snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,42,0.885,0.8792814902343058,0.7150847395068518,0.7887281650458354,0.9999999999999997,0.6148092957770919,0.7614636568973034,0.9357634764174453,3,0
30,4,43,0.885,0.8784251921874447,0.7105879592290827,0.7856427923147759,0.9999999999999998,0.6180974366216736,0.7639804904606503,0.9352783340437526,4,0
30,4,44,0.885,0.8777401537499557,0.7142161527143972,0.7875796504572901,1.0000000000000002,0.6144779492973391,0.7612094665830217,0.9348899015628525,2,0
30,4,45,0.885,0.8771921229999647,0.7041960085308209,0.781231602052436,1.0000000000000002,0.6228323594378712,0.7675868130379315,0.9345789514587489,1,0
30,4,46,0.885,0.9017536983999717,0.7156708502410459,0.7980079646795949,0.9999999999999997,0.6300058875502967,0.7730105668478534,0.9483391031747762,3,0
30,4,47,0.885,0.9089029587199775,0.7224929672321809,0.8050479777782188,1.0000000000000002,0.6290047100402376,0.7722564657590226,0.9522778039271793,3,0
30,4,48,0.885,0.914622366975982,0.7202388723418521,0.805874610476773,1.0,0.6349437680321899,0.7767163378302668,0.9554075861137743,4,0
30,4,49,0.885,0.9316978935807856,0.72129915934151,0.8131084156647523,0.9999999999999998,0.6458470674160726,0.7848202669644536,0.9646414138327795,3,0
30,4,50,0.885,0.9078583148646284,0.7287028510717566,0.8084744477393652,0.9999999999999997,0.6229276539328579,0.7676591774418418,0.9517041258161196,2,0
30,4,51,0.885,0.9012866518917028,0.7485326590165492,0.8178380379184891,1.0000000000000004,0.6020356233192603,0.7515883099676669,0.9480807651965153,4,0
30,4,52,0.885,0.9210293215133621,0.7432229053135317,0.822627817081855,1.0,0.6196184986554081,0.7651412961383307,0.9588914767712001,4,0
30,4,53,0.885,0.9368234572106899,0.7535969564530974,0.8352801473305685,1.0,0.6215679675910396,0.7666258584454222,0.9673813622227121,4,0
30,4,54,0.885,0.8994587657685515,0.75142204863744,0.8188030808049536,1.0,0.5985043740728315,0.7488304489876388,0.9470684828523941,2,0
30,4,55,0.885,0.8820670126148414,0.7458665589847783,0.808269205784058,1.0,0.5913034992582653,0.7431687286980545,0.9373385822105724,1,0
30,4,56,0.885,0.8681536100918732,0.7726635255995193,0.817629965636464,1.0,0.5617927994066123,0.7194203989416008,0.9294242244342836,4,0
30,4,57,0.885,0.8695228880734986,0.7636895081841494,0.813177157201732,1.0,0.5692908431732897,0.7255389855230622,0.9302083367051178,1,0
30,4,58,0.885,0.8706183104587989,0.7419839959850995,0.8011706921051572,1.0000000000000002,0.5866826745386318,0.7395085154115326,0.9308348000135486,2,0
30,4,59,0.885,0.8589946483670391,0.7282501957817983,0.7882375843334648,1.0000000000000002,0.589766163704826,0.741953347818678,0.9241496731812427,2,0
30,4,60,0.885,0.7018903919214882,0.5927281330430813,0.6427069806001517,0.9579681683067879,0.5671981939250135,0.7125226838941804,0.810175841740021,3,0
30,4,61,0.885,0.7015123135371908,0.6035369339564416,0.6488469177052905,0.9657428985615836,0.5612585551400108,0.709929204807848,0.8126896591904762,2,0
30,4,62,0.885,0.7487098508297525,0.634570708763861,0.686931277107083,0.9730015692989458,0.5740068441120086,0.7220510958668649,0.8462461842211322,3,0
30,4,63,0.885,0.7514678806638021,0.6807379643769884,0.7143564134291001,0.988231857837848,0.5454554752896069,0.7029287731210319,0.8537387037299426,1,0
30,4,64,0.885,0.7636743045310415,0.6727052124889168,0.715309121599987,1.0,0.5676143802316854,0.7241760312862081,0.8660037769661801,1,0
30,4,65,0.885,0.6359394436248332,0.6814734493881967,0.6579195460245727,1.0000000000000002,0.4665915041853485,0.6362937503098757,0.7774608603063574,0,0
30,4,66,0.885,0.7087515548998665,0.702397382515038,0.7055601628090366,0.9999999999999998,0.5045232033482786,0.6706752042447399,0.8295548324360115,4,0
30,4,67,0.885,0.7545012439198934,0.746926922887116,0.7506949781474639,0.9999999999999998,0.505070322678623,0.6711584370087541,0.8600749033773181,3,0
30,4,68,0.885,0.8036009951359147,0.7251980131308754,0.7623890934927408,0.9999999999999998,0.5540562581428983,0.7130453035271671,0.8911072873691304,1,0
30,4,69,0.885,0.8303807961087317,0.7355076542095761,0.7800701656908734,1.0,0.5644950065143186,0.721632225304456,0.9073311934588325,3,0
30,4,70,0.885,0.8393046368869853,0.7491119453040594,0.7916476524991436,1.0000000000000002,0.560199741939983,0.7181128504013463,0.9126325460773096,2,0
30,4,71,0.885,0.8339437095095883,0.7676780566323076,0.7994400423256233,1.0000000000000002,0.5431597935519863,0.7039579385382532,0.9094539872574299,4,0
30,4,72,0.885,0.8546549676076707,0.7454107900786303,0.7963035663862507,1.0000000000000002,0.573277834841589,0.7287687173185294,0.9216323063152763,1,0
30,4,73,0.885,0.8462239740861366,0.7540459740560993,0.797480177079085,1.0000000000000002,0.5611222678732714,0.7188703657884432,0.916707816563816,3,0
30,4,74,0.885,0.8269791792689092,0.7284262868964985,0.7745805013539853,0.9999999999999998,0.5676478142986168,0.7242032414692439,0.9052967747556228,3,0
30,4,75,0.885,0.8240833434151273,0.7161355717440456,0.7663266442099859,1.0,0.5753682514388934,0.7304555628988582,0.903558871243507,1,0
30,4,76,0.885,0.859266674732102,0.7467899450934873,0.7990897766898589,1.0,0.5753068050645315,0.7304060430830989,0.9243070791401261,4,0
30,4,77,0.885,0.8874133397856815,0.7407513267406409,0.8074768140203457,1.0,0.5989954440516252,0.7492146976152185,0.9403486995450065,2,0
30,4,78,0.885,0.8724306718285453,0.7419305044169289,0.8019059649637277,1.0000000000000002,0.5879463552413002,0.7405116089730341,0.9318696654082925,4,0
30,4,79,0.885,0.8604445374628362,0.7605145718610922,0.8073992801603666,1.0000000000000004,0.565698915773041,0.7226151976911033,0.9249881091712194,3,0
30,4,80,0.885,0.8633556299702689,0.7539445105189075,0.8049492132546237,1.0000000000000002,0.5725591326184327,0.728187730104721,0.9266675840983124,1,0
30,4,81,0.885,0.8781845039762153,0.7596130063378193,0.8146066494590679,1.0000000000000002,0.5780473060947461,0.7326108715020234,0.9351418906045201,4,0
30,4,82,0.885,0.7931241781735351,0.6808659371564931,0.7327202960688624,0.9249964324744472,0.5387529286482174,0.6809151214283597,0.8539994582138904,3,0
30,4,83,0.885,0.811999342538828,0.6973539657660774,0.7503226164519864,0.939972661593125,0.5472523429185739,0.6917611521803848,0.871312077382492,2,0
30,4,84,0.885,0.6524397175716911,0.5719937004130065,0.609574032966997,0.8370769717690518,0.47740234084083977,0.6080316395288998,0.7333147281330404,3,0
30,4,85,0.885,0.6969517740573528,0.6109594612922619,0.6511287141148296,0.8799860430907346,0.5019218726726717,0.6392383134008124,0.7778465671994255,1,0
30,4,86,0.885,0.7075614192458822,0.6484331364448322,0.6767081304028661,0.9100874030789837,0.49653749813813747,0.6425202935350579,0.7961465129803612,4,0
30,4,87,0.885,0.753549135396706,0.6775362210211331,0.7135239435730166,0.9391019724504341,0.52222999851051,0.6712057649043449,0.8361551605155396,3,0
30,4,88,0.885,0.7903393083173647,0.7813022888863839,0.7857948169402977,0.9697908048957744,0.49050399880840806,0.6514934746085197,0.8709171989048896,4,0
30,4,89,0.885,0.8072714466538919,0.7896570423108086,0.7983670994810226,1.0,0.5111531990467264,0.6765074505605054,0.8933593768092009,2,0
30,4,90,0.885,0.5084780939644424,0.6626804405725688,0.5754276255401494,0.9497827723059422,0.3643865913147495,0.5267024425779057,0.6623557484300537,1,0
30,4,91,0.885,0.5817824751715537,0.724089038542415,0.6451818707488367,0.9771759639140677,0.39256487856001,0.5601132005566906,0.7293380461091967,3,0
30,4,92,0.885,0.6404259801372431,0.7576544296805028,0.6941254270156229,0.9826438530182815,0.4153019028480079,0.5838479215203881,0.7754572721884463,3,0
30,4,93,0.885,0.7123407841097944,0.758226333340407,0.7345676840114576,0.9999999999999998,0.46974152227840626,0.6392165086963166,0.8320081968731751,4,0
30,4,94,0.885,0.7198726272878356,0.7545151051233987,0.7367868832783294,1.0,0.4770432178227251,0.6459434796036955,0.8371231867595259,3,0
30,4,95,0.885,0.7383981018302683,0.7434018291348412,0.7408915172141971,0.9999999999999998,0.4966345742581799,0.6636684502686184,0.8495155408336532,2,0
30,4,96,0.885,0.7532184814642148,0.7367004377245412,0.7448678956288923,1.0,0.5112108279660408,0.6765579209806039,0.8592408640766304,0,0
30,4,97,0.885,0.7775747851713718,0.7360488766677266,0.756242204162077,1.0000000000000002,0.5282086623728327,0.6912781943699874,0.8748715290720191,2,0
30,4,98,0.885,0.7970598281370975,0.7196058707373881,0.756355117785064,1.0,0.553816929898266,0.7128470790114592,0.8870709985914725,3,0
30,4,99,0.885,0.8376478625096779,0.7421961739712983,0.7870384978946691,1.0,0.5643035439186128,0.7214757597557067,0.9116522045368379,3,0
30,4,100,0.885,0.8451182900077425,0.7330460528752872,0.785102805669973,1.0000000000000002,0.5764428351348904,0.7313209490220003,0.9160586555176322,4,0
30,4,101,0.885,0.8635946320061938,0.7576616154408593,0.8071672877155537,0.9999999999999998,0.569907868107912,0.7260398902195166,0.926805236690898,1,0
30,4,102,0.885,0.722452389896425,0.6272090689493368,0.6714701495805893,0.922318612455629,0.5311875408073436,0.6741273911931056,0.8102420152856018,3,0
30,4,103,0.885,0.6241899992974216,0.5758305565137435,0.5990358630528441,0.9760186144298986,0.5289933395890639,0.6861172696597169,0.7614270452353429,3,0
30,4,104,0.885,0.686851999437937,0.613432881969308,0.6480696769243349,0.9814266499967607,0.549444671671251,0.7044872235105162,0.8081322111031882,4,0
30,4,105,0.885,0.7119815995503497,0.6268831378874611,0.6667279326489672,0.9853514660105903,0.5595557373370008,0.7137762901291871,0.8266522665752122,2,0
30,4,106,0.885,0.5378788412293471,0.5969143772320042,0.5658610014853956,0.8494971179600893,0.38274042548186776,0.5277178740480084,0.6586917156947114,1,0
30,4,107,0.885,0.5678030729834779,0.6231299432917147,0.5941813550113196,0.893576417540982,0.40711848410389423,0.5593801837467303,0.6943787552995561,2,0
30,4,108,0.885,0.6542424583867822,0.6436422656198222,0.6488990746124352,0.9236774611521429,0.4694447872831152,0.6225090005644638,0.7659565044558422,1,0
30,4,109,0.885,0.7233939667094258,0.6706751826677331,0.6960377553442605,0.9536495249884098,0.5143058298264922,0.6682321893565332,0.8227148742976346,3,0
30,4,110,0.885,0.7662151733675403,0.7059389756281031,0.7348430936621863,0.9631512097332178,0.5226946638611938,0.6776395947463227,0.8534698932006436,2,0
30,4,111,0.885,0.7754721386940324,0.7204904583333797,0.7469709172443857,1.0,0.538155731088955,0.6997415413951116,0.8735390680525568,4,0
30,4,112,0.885,0.6562340344686448,0.5960079281674762,0.6246727053504655,0.9221775163329353,0.5076813943567103,0.6548511378797576,0.7668016262705507,3,0
30,4,113,0.885,0.5467651780104422,0.5447739934773407,0.5457677695855948,0.9797529333118282,0.4916669971423447,0.6547582681092864,0.7018518588351051,3,0
30,4,114,0.885,0.6124121424083537,0.5816299296176474,0.5966242557627516,0.9845602759318217,0.5183335977138757,0.6791306810665942,0.7551247109705929,1,0
30,4,115,0.885,0.6774297139266829,0.6316822378559339,0.6537566433498883,0.9878727873988462,0.5297080871190977,0.6896294139134744,0.8037150958830379,4,0
30,4,116,0.885,0.7169437711413464,0.644424758815759,0.6787527500974042,1.0000000000000002,0.556266469695278,0.7148730381683246,0.835139488190408,2,0
30,4,117,0.885,0.7485550169130772,0.6743578797865006,0.7095219605921232,1.0,0.5550131757562224,0.7138372644158627,0.8561984148884104,4,0
30,4,118,0.885,0.7863440135304616,0.6893383608382844,0.7346527989452505,0.9999999999999998,0.5703614206049779,0.726407835955684,0.8803948260518548,1,0
30,4,119,0.885,0.5559667192136111,0.6211375429436987,0.5867480273971875,0.9094455140484878,0.40701246003649183,0.5623508888679993,0.6900739972990795,1,0
30,4,120,0.885,0.6447733753708887,0.6499902187868998,0.647371287262527,0.946315092907237,0.46935996802919344,0.6274920481521836,0.76697027070849,1,0
30,4,121,0.885,0.690818700296711,0.6598547374509824,0.6749817970369627,0.970211321072665,0.5078694489833547,0.6667303966236053,0.8070174713447,2,0
30,4,122,0.885,0.7401549602373688,0.7013195372618316,0.7202141073134162,0.9868421837395019,0.5207441818304676,0.6817418057146369,0.8458799596903694,1,0
30,4,123,0.885,0.7671239681898951,0.7001282155091164,0.732096555575125,0.9999999999999998,0.5478453454643739,0.7078812454612681,0.8682174901126799,3,0
30,4,124,0.885,0.5145796452308034,0.6294301596973445,0.5662398117207924,0.8550839658087729,0.34952948868862654,0.4962206926033112,0.6425063792626563,1,0
30,4,125,0.885,0.5616637161846427,0.6300025906166082,0.5938736275954679,0.8936891848281762,0.3983735909509012,0.551091133384464,0.6898021618197141,1,0
30,4,126,0.885,0.5232674717132264,0.7888944017592464,0.6291948995055741,1.0,0.33164607997365175,0.49809943491924485,0.6870329491441249,2,0
30,4,127,0.885,0.6061139773705811,0.7523443425177676,0.6713587235170791,1.0000000000000002,0.40281686397892136,0.574297150714855,0.7547583619972837,2,0
30,4,128,0.885,0.672391181896465,0.7413296644555876,0.7051795699899754,1.0000000000000002,0.4535034911831371,0.6240143129122998,0.8041075427508343,1,0
30,4,129,0.885,0.7004129455171718,0.7455826662912365,0.7222923045672205,1.0,0.46970844225848685,0.6391858803460234,0.8238151178085096,4,0
30,4,130,0.885,0.7353303564137376,0.7434837654671608,0.7393845841199317,0.9999999999999999,0.49451675380678944,0.6617747877996961,0.847481695569924,3,0
30,4,131,0.885,0.76326428513099,0.7596813503053641,0.7614686030496866,0.9999999999999998,0.5023581826934316,0.6687595388109145,0.8657400839651082,3,0
30,4,132,0.885,0.6669724260092056,0.6405355433989893,0.6534867172080291,0.9225986409014554,0.4803385698859959,0.631759865433505,0.7742313213473004,1,0
30,4,133,0.885,0.7335779408073644,0.682041702254062,0.7068717221276564,0.981851343548653,0.5280208559087967,0.6867309524369741,0.8397483864218357,4,0
30,4,134,0.885,0.7493623526458916,0.6887842152267769,0.7177974366704337,0.985646390872182,0.5361666847270374,0.6945278184037421,0.8514150733825582,1,0
30,4,135,0.885,0.6119898821167131,0.738363180299371,0.6692631849365904,0.9999999999999998,0.4144233477816298,0.5859961919203441,0.759297423521177,0,0
30,4,136,0.885,0.6520919056933705,0.7430930443017255,0.6946246938341811,1.0,0.43876867822530385,0.6099224772762184,0.7894135955102237,2,0
30,4,137,0.885,0.7091735245546966,0.747892077209827,0.7280183675177336,1.0,0.47411487978347205,0.6432536382145647,0.8298437980303525,4,0
30,4,138,0.885,0.7673388196437572,0.7821338132967365,0.7746656821677951,1.0,0.49054190382677765,0.6582061229776545,0.8683550783979609,2,0
30,4,139,0.885,0.7888710557150058,0.7531944590344504,0.7706200578044009,1.0000000000000002,0.5236835230614222,0.6873914630371857,0.8819764322249564,2,0
30,4,140,0.885,0.8060968445720047,0.7325531678319978,0.7675674029963223,0.9999999999999998,0.5501968184491376,0.709841243255254,0.8926396687914344,2,0
30,4,141,0.885,0.5793838002886349,0.6810141897285039,0.6261015844527342,0.8723636939243294,0.3710887378288019,0.5206863307985733,0.6963103352814396,1,0
30,4,142,0.885,0.3535666234732485,0.5101140452832533,0.41765274389377005,0.8217435312280581,0.28478051955613026,0.4229759842981617,0.4944075136849756,3,0
30,4,143,0.885,0.4603532987785987,0.5617556292184992,0.5060244557787832,0.8793866335722287,0.36032441564490414,0.5111908538170246,0.6043389883235532,1,0
30,4,144,0.885,0.5682826390228788,0.6417294851423285,0.6027769773085085,0.9361725340459256,0.41451313251592325,0.5746056529207673,0.7072468595300893,1,0
30,4,145,0.885,0.6171261112183031,0.6603986632402598,0.638029519344474,0.9638790864313653,0.45036050601273864,0.6138890120451537,0.7524769092199372,1,0
30,4,146,0.885,0.6687008889746425,0.6784699586112628,0.673550003370318,0.9847559928653882,0.4852884048101908,0.6501717440106657,0.796521778202501,4,0
30,4,147,0.885,0.7099607111797138,0.6987991695635754,0.7043357241737843,1.0,0.5079862298799734,0.6737279423571474,0.8303824836886537,0,0
30,4,148,0.885,0.7554685689437712,0.6945062239734072,0.7237058543509473,1.0,0.5438889839039789,0.7045700689290049,0.8607030422633211,2,0
30,4,149,0.885,0.779374855155017,0.7265391995786064,0.7520301462837199,1.0,0.536361187123183,0.6982227768035622,0.8760097434187006,4,0
30,4,150,0.885,0.8234998841240135,0.7335400707265185,0.7759212104503719,1.0,0.5613189496985463,0.7190317517210992,0.9032080465632851,2,0
30,4,151,0.885,0.8462999072992108,0.7518586962332146,0.7962888583371631,0.9999999999999998,0.5628051597588372,0.7202499380609748,0.9167523693777228,3,0
30,4,152,0.885,0.8145399258393686,0.7442509804035228,0.7778107197775774,1.0,0.5472212649271461,0.7073600619791288,0.897792232885236,1,0
30,4,153,0.885,0.8266319406714948,0.7184642559254943,0.7687618460091292,1.0,0.575277011941717,0.7303820313261848,0.9050886741503202,2,0
30,4,154,0.885,0.7760785843836524,0.6554128994564697,0.7106600646096077,0.907969377391567,0.537566158412598,0.6753118108426605,0.8368592879349458,1,0
30,4,155,0.885,0.7958628675069218,0.6843531693427967,0.7359078164019445,0.9250355942921104,0.5378812531300784,0.6802290991788333,0.8556013000902579,1,0
30,4,156,0.885,0.8116902940055373,0.7180854218607653,0.7620240812375337,0.9382994825743383,0.5303050025040627,0.6776295653619521,0.8704148939252339,3,0
30,4,157,0.885,0.83685223520443,0.7454291222931008,0.7884994969087616,0.9606670477898821,0.5392440020032502,0.6907528863319072,0.8944954013411246,2,0
30,4,158,0.885,0.8694817881635439,0.7641844980535779,0.8134396962956942,0.9999999999999998,0.5688952016026,0.7252175939112862,0.9301848177057297,2,0
30,4,159,0.885,0.870585430530835,0.73452724327277,0.7967898163882975,1.0000000000000004,0.5926161612820803,0.7442046309576758,0.9308160069265377,1,0
30,4,160,0.885,0.6885964827643107,0.7167759127432892,0.7024036817898894,0.8903716557110255,0.42768372902566415,0.5778170998623381,0.7765917190294525,2,0
30,4,161,0.885,0.7133771862114486,0.7090881344272205,0.7112261940930791,0.9162518463216184,0.46089698322053113,0.6132927724017655,0.8021864497271073,3,0
30,4,162,0.885,0.7332017489691589,0.7344363738576101,0.7338185421100932,0.9440221223413403,0.471217586576425,0.6286423753677889,0.825362294212316,3,0
30,4,163,0.885,0.5990613991753271,0.7592825578939872,0.6697226709540736,0.9587629553865561,0.37822406926114,0.5424543690522269,0.7373846426901862,0,0
30,4,164,0.885,0.35846482330135,0.5829769478873432,0.44395040672422337,0.8443233256337123,0.2595816291101309,0.3970827804003114,0.5032643728664428,2,0
30,4,165,0.885,0.48677185864108,0.6971274385301758,0.5732616275283449,0.9393422969494972,0.3279496477361046,0.4861657594843085,0.6412465565870992,1,0
30,4,166,0.885,0.5319174869128639,0.7166579866309698,0.6106205404512864,1.0,0.37110971818888366,0.541327529468739,0.694446654545069,2,0
30,4,167,0.885,0.5880339895302911,0.7073875686171378,0.642212462038906,1.0000000000000002,0.4156377745511069,0.5872092169664009,0.7405811127559302,2,0
30,4,168,0.885,0.6704271916242329,0.7208736101993471,0.6947358462936513,0.9999999999999999,0.4650102196408854,0.6348218099869258,0.8027014825738628,4,0
30,4,169,0.885,0.6384957678719,0.645586664923861,0.6420216378958632,0.9543241624974045,0.4719211006351497,0.631540339898238,0.7650983357437159,3,0
30,4,170,0.885,0.6732966142975201,0.6827090688342972,0.6779701741879216,0.963355464640251,0.4750368805081197,0.6363067438264911,0.7926229173011148,1,0
30,4,171,0.885,0.5478083342959114,0.563891846494879,0.5557337463625688,0.8435566250162007,0.40974821014600554,0.5515750160055178,0.6642503773601867,3,0
30,4,172,0.885,0.625746667436729,0.6018634428921509,0.6135727304182329,0.8830556071301101,0.45904856811680433,0.6040744369877472,0.7324605916061737,2,0
30,4,173,0.885,0.4844130004159404,0.5971229664686962,0.5348950689778065,0.8584344895866912,0.3482003290046083,0.4954393277859356,0.6193358960821388,1,0
30,4,174,0.885,0.5375304003327521,0.6150211088910172,0.5736707474322463,0.9091735034820301,0.39731026320368656,0.5529712242542666,0.6756163386439503,1,0
30,4,175,0.885,0.520387011652192,0.5864318388327562,0.5514389495881249,0.9324882100674112,0.413734999453424,0.5731635086277922,0.6679923310462144,3,0
30,4,176,0.885,0.5913096093217536,0.6438596235842036,0.6164667518213901,0.9478139084977728,0.43522799956273917,0.5965331186987836,0.7282735471907194,2,0
30,4,177,0.885,0.4755476874574029,0.6630556965070307,0.5538620516505077,0.9465405556714879,0.33943239965019156,0.4996785209956934,0.6330481592954483,0,0
30,4,178,0.885,0.5804381499659222,0.6826702306490909,0.6274170163004269,0.9768832779844956,0.415295919720153,0.5828210047366007,0.7281994743400131,4,0
30,4,179,0.885,0.6393505199727377,0.7122116158191107,0.673817140693708,0.9824841486178811,0.4409867357761224,0.608740905628329,0.774618724644333,4,0
30,4,180,0.885,0.6989804159781903,0.7125282491779052,0.7056893156961334,0.9871770399799944,0.4842035518208979,0.649722623361932,0.8184495648506588,1,0
30,4,181,0.885,0.7466843327825522,0.7113137698128759,0.7285700120820371,1.0,0.5248628414567184,0.6884066254185998,0.8549734130757881,0,0
30,4,182,0.885,0.7723474662260417,0.7318243762884321,0.7515400657998755,1.0,0.5276863488362666,0.6908307444630084,0.8715531022487867,1,0
30,4,183,0.885,0.8178779729808333,0.7147420164615698,0.7628397850148106,0.9999999999999998,0.5721490790690131,0.7278560114767555,0.8998161429281551,3,0
30,4,184,0.885,0.7918023783846668,0.7261320644260085,0.7575466758225379,1.0000000000000002,0.5452192632552106,0.7056853046300154,0.8838054775867494,1,0
