snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,13,0.955,0.8819800775247644,0.7280794902786897,0.797674344628446,1.0,0.5191623536210894,0.6834850170998633,0.9372894942488132,4,0
40,3,14,0.955,0.9055840620198116,0.7073691905536965,0.7942973721119534,1.0,0.548663216230205,0.7085636314986221,0.9504530186508209,0,0
40,3,15,0.955,0.7466894718380716,0.7135837804845135,0.7297613584508644,1.0,0.4484543825079735,0.6192178199378051,0.8549767819374525,0,0
40,3,16,0.955,0.7973515774704572,0.6944204418965857,0.7423349246205968,0.9999999999999998,0.4920968393397119,0.6596044256182143,0.8872516512241055,1,0
40,3,17,0.955,0.8378812619763656,0.716620552552565,0.7725213664197608,0.9999999999999998,0.5010908048051029,0.6676355663509151,0.911790417924333,1,0
40,3,18,0.955,0.8703050095810926,0.6982098238956361,0.7748163989347698,0.9999999999999999,0.5342059771774157,0.696394076315921,0.9306557006720757,3,0
40,3,19,0.955,0.8962440076648741,0.6944840210281925,0.7825689005768092,0.9999999999999999,0.5530790674562183,0.7122355571530612,0.9452834171574279,1,0
40,3,20,0.955,0.894772983909677,0.6771897767510157,0.7709229917914374,0.9999999999999997,0.5662727777744982,0.7230832148907161,0.9444645786150077,1,0
40,3,21,0.955,0.9158183871277414,0.6693827120714203,0.7734450803120735,0.9999999999999994,0.5863515555529317,0.7392454131626018,0.9560597113808543,2,0
40,3,22,0.955,0.9326547097021933,0.6635117675551663,0.7753920205321735,1.0000000000000002,0.6024145777756791,0.7518835464064415,0.9651539977836062,0,0
40,3,23,0.955,0.9461237677617547,0.6590357288082239,0.776906429749883,1.0000000000000002,0.6152649955538768,0.7618130737029952,0.9723161326475097,4,0
40,3,24,0.955,0.9568990142094038,0.663670715035006,0.7837562821474479,0.9999999999999999,0.617926282157387,0.7638497365076821,0.9779748543600706,1,0
40,3,25,0.955,0.9655192113675231,0.6592494049767016,0.7835182920012294,0.9999999999999998,0.6276743590592427,0.7712529911966219,0.9824571602083264,2,0
40,3,26,0.955,0.9724153690940184,0.6754325697934238,0.7971621606023164,0.9999999999999996,0.6170111755565711,0.7631501685128396,0.9860147962045883,3,0
40,3,27,0.955,0.9779322952752145,0.6767287631551986,0.7999159818976935,0.9999999999999996,0.6193232261595427,0.7649161281140351,0.9888430434259554,1,0
40,3,28,0.955,0.9823458362201719,0.6695463933802174,0.7963305352582243,1.0000000000000004,0.6287919142609678,0.772096065501737,0.9910943068271632,3,0
40,3,29,0.955,0.9858766689761373,0.6639543883064583,0.7935080841232326,0.9999999999999998,0.6363668647421072,0.7777801890927425,0.9928881127189311,3,0
40,3,30,0.955,0.98870133518091,0.6595757323259074,0.7912788693832312,1.0,0.6424268251270193,0.7822897377206882,0.994318571311231,3,0
40,3,31,0.955,0.9909610681447281,0.656131839121489,0.7895135790715959,1.0000000000000002,0.647274793434949,0.7858734875499811,0.995460015768317,3,0
40,3,32,0.955,0.9927688545157822,0.6534136468609364,0.7881127604947895,1.0000000000000002,0.6511531680812924,0.7887253353218091,0.9963713074560397,0,0
40,3,33,0.955,0.9942150836126259,0.6512622960875626,0.7869993305850519,0.9999999999999999,0.6542558677983671,0.7909971855431406,0.9970991512224977,2,0
40,3,34,0.955,0.9953720668901008,0.6495558514317954,0.786113170308174,1.0000000000000004,0.6567380275720275,0.7928085389993568,0.9976806665850988,2,0
40,3,35,0.955,0.9962976535120807,0.6481999550701151,0.7854071551977125,1.0000000000000002,0.6587237553909551,0.7942537185592984,0.9981453935582173,1,0
40,3,36,0.955,0.9970381228096643,0.6471211096190833,0.7848441971304977,0.9999999999999999,0.6603123376460973,0.7954073732683973,0.9985168649729287,1,0
40,3,37,0.955,0.9976304982477315,0.6462617635857695,0.7843950119765567,0.9999999999999998,0.661583203450211,0.796328708759766,0.9988138438242973,0,0
40,3,38,0.955,0.9981043985981854,0.6623556787567533,0.7962854698159489,1.0000000000000004,0.6458146909430263,0.784796361943986,0.9990513001206823,2,0
40,3,39,0.955,0.9984835188785482,0.6827103689246115,0.8109416248585967,1.0,0.626798020901393,0.7705910787303396,0.9992411840742611,1,0
40,3,40,0.955,0.7326266751445283,0.4946389954330742,0.5905579065866136,0.9499988977250808,0.6030324628587457,0.7377573815288417,0.8272720265915358,3,0
40,3,41,0.955,0.7861013401156227,0.5382549477464924,0.6389865621892761,0.9594329492498105,0.6005212083822344,0.7386881610929097,0.8641612275981635,4,0
40,3,42,0.955,0.8066588498702758,0.5745737005207652,0.671117923330972,0.9662394301089876,0.5813693476581686,0.725948308427828,0.8792671256922233,2,0
40,3,43,0.955,0.5743968732814437,0.4067881422904072,0.47627681489488966,0.7819667553026584,0.4732114960665552,0.5896145153047813,0.662299179645147,3,0
40,3,44,0.955,0.44997747088866813,0.3339594776468611,0.3833834887143978,0.7146384240419228,0.4126734942079502,0.5232133729278547,0.5522356204307396,3,0
40,3,45,0.955,0.5599819767109345,0.40314541384499897,0.4687939891659838,0.7785528203329907,0.4634721286996934,0.5810471572667026,0.6514220598026549,1,0
40,3,46,0.955,0.6479855813687474,0.46188251449392553,0.5393311345629267,0.8245963423871127,0.49579077259045806,0.6192536310448882,0.7257002570742436,0,0
40,3,47,0.955,0.718388465094998,0.50773551378957,0.594966484151679,0.873982918673664,0.5299659514057,0.6598262926498679,0.7885839369698628,2,0
40,3,48,0.955,0.6043547606432582,0.5156797500268379,0.556506980681494,0.868361362625975,0.4361496979203765,0.5806551702772449,0.7126944767830645,3,0
40,3,49,0.955,0.6834838085146067,0.5556545903069148,0.612975783758752,0.9148048986500851,0.48225309166963454,0.6315664685437548,0.7824047474956614,2,0
40,3,50,0.955,0.7467870468116851,0.6026041935107496,0.6669926298924234,0.9624147877692304,0.5111520759675118,0.6676864536198762,0.8409994450331293,4,0
40,3,51,0.955,0.7974296374493481,0.6909234181890388,0.7403657469368781,1.0,0.49463594648829534,0.6618815071997451,0.8872999764051346,2,0
40,3,52,0.955,0.8379437099594785,0.6902612494850474,0.7569666210807267,0.9999999999999997,0.5202649476668265,0.6844398385495697,0.911827392121767,3,0
40,3,53,0.955,0.8703549679675828,0.7293171044311619,0.7936186122366318,1.0,0.5114500533715567,0.6767673893433354,0.9306842635474186,1,0
40,3,54,0.955,0.8962839743740663,0.7292861570154017,0.8042070688233469,1.0,0.5267091656794728,0.6899927995716947,0.9453056467135051,3,0
40,3,55,0.955,0.9170271794992532,0.7607578767502154,0.8316150479461174,1.0,0.5166054277816736,0.6812654343949015,0.956717973856573,2,0
40,3,56,0.955,0.9336217435994024,0.7319990228834008,0.8206072088072942,1.0,0.5466176755586722,0.7068555910059956,0.9656715401446428,1,0
40,3,57,0.955,0.9468973948795217,0.711170050305614,0.81227705170405,1.0,0.570627473780271,0.7266235734522764,0.9727244973155021,1,0
40,3,58,0.955,0.9575179159036176,0.6957277946980439,0.8058957283162134,0.9999999999999999,0.5898353123575502,0.7420080655811947,0.9782979845286512,2,0
40,3,59,0.955,0.966014332722894,0.6840797414858333,0.800961406176283,1.0,0.6052015832193735,0.7540505685343124,0.9827134183553807,1,0
40,3,60,0.955,0.9728114661783152,0.6751786976797225,0.7971183241585859,1.0000000000000002,0.617494599908832,0.7635198286827497,0.9862183820969199,4,0
40,3,61,0.955,0.9782491729426523,0.668309031919147,0.794108286988717,0.9999999999999998,0.6273290132603988,0.7709922310099144,0.989005011423817,4,0
40,3,62,0.955,0.8142745471793027,0.5493965753787898,0.6561107590211747,0.9240337208010244,0.5869430259383565,0.7178868229791219,0.8656889614381972,3,0
40,3,63,0.955,0.8514196377434422,0.568822284203335,0.6820055874606832,0.9398232549331087,0.6028877540840186,0.7345613379184273,0.8934399444425333,3,0
40,3,64,0.955,0.8811357101947538,0.6003922095635467,0.7141640854874739,0.9788099051279906,0.615643536600548,0.7558677799953439,0.927408149781792,1,0
40,3,65,0.955,0.7271307903780253,0.626433592202721,0.6730365527929183,0.9785664975241972,0.48680054356615293,0.6501670769883712,0.8343166584468582,0,0
40,3,66,0.955,0.37417998261969365,0.44043275102628815,0.4046121851951811,0.7846383818338609,0.2856891241559322,0.4188674042865928,0.5067161258111145,3,0
40,3,67,0.955,0.4993439860957549,0.503995923508141,0.5016591705594986,0.8522639656760681,0.3618846326580791,0.5080452797451085,0.629728295499564,2,0
40,3,68,0.955,0.5994751888766041,0.564931157142319,0.5816907702161673,0.9099978340585119,0.41384647356909054,0.5689481646909239,0.7227967842562445,2,0
40,3,69,0.955,0.679580151101283,0.595283031026139,0.6346446235865011,0.9492085558101337,0.46441051218860563,0.6236792380024461,0.792077316163715,0,0
40,3,70,0.955,0.7436641208810264,0.6073712867591111,0.6686430739887786,0.962114313643199,0.504861743084218,0.6622258178034288,0.8389013259416492,1,0
40,3,71,0.955,0.713441274119224,0.6112872216342106,0.6584255349734458,1.0,0.5001912934376055,0.6668366835957897,0.8327583616613423,3,0
40,3,72,0.955,0.7707530192953791,0.6468934918654269,0.7034124629694123,1.0000000000000004,0.5106292252262752,0.6760483865917379,0.8705370098446349,2,0
40,3,73,0.955,0.8166024154363033,0.645900240846535,0.7212892154968729,0.9999999999999997,0.541836713514353,0.7028457796666793,0.8990436305680849,4,0
40,3,74,0.955,0.8532819323490427,0.6451843896418414,0.7347835245087039,0.9999999999999997,0.5668027041448157,0.7235150956089076,0.9208333793741831,4,0
40,3,75,0.955,0.882625545879234,0.6552914431048551,0.7521562890887572,1.0000000000000002,0.5772516871253767,0.7319715576623639,0.9376538502955728,4,0
40,3,76,0.955,0.9061004367033875,0.6631173978374751,0.7657967562444293,0.9999999999999999,0.5856108735098251,0.738656480342554,0.9507373475770183,4,0
40,3,77,0.955,0.9248803493627099,0.6692191153848399,0.7765482931585506,0.9999999999999999,0.5922982226173837,0.7439538827642189,0.9609743791804198,2,0
40,3,78,0.955,0.939904279490168,0.6958738159368311,0.7996864359691139,0.9999999999999999,0.5788637401727826,0.7332662413406679,0.9690212959756829,1,0
40,3,79,0.955,0.929701201369912,0.6900860079181115,0.7921704615657982,0.9999999999999999,0.5773821921382262,0.7320764682344405,0.9635701120048107,1,0
40,3,80,0.955,0.9437609610959297,0.6795067597719552,0.7901246903754026,0.9999999999999997,0.595239087043914,0.7462694361970935,0.9710668955547076,2,0
40,3,81,0.955,0.9550087688767438,0.7263863685878115,0.8251544638578665,1.0000000000000002,0.5634597372352386,0.7207857341202005,0.9769866857686241,2,0
40,3,82,0.955,0.964007015101395,0.7184392304659233,0.8233017368821325,0.9999999999999999,0.5750602780237232,0.7302073273605363,0.9816736984023721,2,0
40,3,83,0.955,0.9489833898588937,0.6965860600626705,0.8034283823611733,1.0,0.5838577462285024,0.7372603349243835,0.9738239892620122,2,0
40,3,84,0.955,0.9591867118871151,0.684654643335384,0.7989963679070777,0.9999999999999999,0.600419530316135,0.7503276721417321,0.9791682498328232,3,0
40,3,85,0.955,0.9673493695096921,0.7202870582504411,0.8257338135196832,0.9999999999999999,0.5755737194910033,0.7306211221610692,0.9834037456710369,1,0
40,3,86,0.955,0.9738794956077536,0.7029005266906485,0.8164939959835605,1.0,0.5937923089261359,0.7451313519340808,0.9867669204475908,2,0
40,3,87,0.955,0.9791035964862029,0.6897410651547825,0.8093359113162967,1.0,0.6083671804742421,0.7565028531542894,0.9894414807032348,3,0
40,3,88,0.955,0.9832828771889623,0.6796589415437527,0.8037527134384508,1.0,0.620027077712727,0.7654527337754462,0.9915709841478932,4,0
40,3,89,0.955,0.9866263017511697,0.6718622186661941,0.7993747655511632,0.9999999999999999,0.6293549955035148,0.772520411132415,0.99326813591613,3,0
40,3,90,0.955,0.9893010414009358,0.6657892943586705,0.795927603504894,1.0,0.6368173297361454,0.7781165535909865,0.9946217498626907,4,0
40,3,91,0.955,0.8890754447909157,0.5927814604704297,0.7113067918506039,0.9145146586543197,0.5878383141636208,0.7156597217136411,0.9016156446609046,3,0
40,3,92,0.955,0.9112603558327328,0.6189568096806337,0.7371905313131719,0.9429662828382681,0.5949788258922117,0.7296033761337283,0.9268422451889222,3,0
40,3,93,0.955,0.9290082846661861,0.6480386548152937,0.763494432582054,0.9531418518730794,0.5855977904178814,0.7254739490309962,0.940920343878942,4,0
40,3,94,0.955,0.9432066277329488,0.6569461136106302,0.7744709769401985,0.9625702706350189,0.5922877561438291,0.7333384475060671,0.9527900770537623,4,0
40,3,95,0.955,0.954565302186359,0.6845251337219123,0.7973006574995143,1.0,0.597639728724587,0.7481533138909725,0.9767545767016235,3,0
40,3,96,0.955,0.9636522417490873,0.6754389018311361,0.7942062458984411,1.0,0.6114451163130029,0.7588779910940974,0.9814897172329574,3,0
40,3,97,0.955,0.9709217933992699,0.6786104011948894,0.7988660420291417,1.0,0.6131785473602791,0.760211631085291,0.9852463924757873,0,0
40,3,98,0.955,0.976737434719416,0.6709692997526505,0.7954823742659127,1.0,0.6238761712215566,0.7683789962288163,0.9882318385476997,0,0
40,3,99,0.955,0.9813899477755328,0.6650425374596665,0.7928245670065408,0.9999999999999999,0.6324342703105784,0.7748358164402598,0.9906075771478701,1,0
40,3,100,0.955,0.9851119582204263,0.7135679693932715,0.8276360110287213,1.0,0.5916617019627486,0.7434515779743199,0.9925001500706689,4,0
40,3,101,0.955,0.9880895665763408,0.698027026651908,0.8181085756383271,0.9999999999999997,0.6066626949035319,0.7551836447412595,0.9940091062173974,2,0
40,3,102,0.955,0.9904716532610727,0.7311592574151006,0.8412866125929919,1.0,0.580568251160921,0.7346323080126353,0.9952130206309059,3,0
40,3,103,0.955,0.9923773226088581,0.7229823287653324,0.8365257596433319,1.0000000000000002,0.5882641247382608,0.740763599171774,0.9961740794252967,3,0
40,3,104,0.955,0.9939018580870864,0.7165932320478773,0.8327686515239504,1.0,0.5944208236001323,0.7456260164213813,0.9969416037764446,0,0
40,3,105,0.955,0.938637662237513,0.6711868623419489,0.7826955767837555,0.9254126928217777,0.5546425648552633,0.6935866304098312,0.9319782636102943,3,0
40,3,106,0.955,0.963252372019768,0.6908327663737669,0.8046094912923258,0.9999999999999999,0.5975721842469417,0.7481003864981828,0.9812822699190595,3,0
40,3,107,0.955,0.7928241198380368,0.7089778032411276,0.7485603716459246,1.0000000000000002,0.4792558583520437,0.6479688495348681,0.8844416036857653,0,0
40,3,108,0.955,0.8342592958704292,0.6919167631981622,0.7564500677843518,0.9999999999999999,0.5167380200149682,0.6813807172973334,0.9096416169171326,1,0
40,3,109,0.955,0.8674074366963436,0.6910463600193962,0.7692480239657645,0.9999999999999999,0.537946606488165,0.6995647367973884,0.9289964467860169,0,0
40,3,110,0.955,0.8939259493570749,0.6796478574652951,0.7721974699617615,1.0,0.5636906185238654,0.7209746120444123,0.9439925036779111,0,0
40,3,111,0.955,0.9151407594856595,0.6712522600058599,0.7744490747004474,1.0000000000000002,0.5842858281524258,0.7376015334730508,0.9556903375931853,2,0
40,3,112,0.955,0.9321126075885277,0.6752270529688434,0.783142063251093,0.9999999999999997,0.5916185230838009,0.743417489182678,0.9648636460707106,1,0
40,3,113,0.955,0.9456900860708222,0.6976121642852807,0.802925825171891,1.0,0.5809757511732097,0.7349584593464884,0.9720870685840556,2,0
40,3,114,0.955,0.956552068856658,0.685406012404471,0.7985910805575812,0.9999999999999997,0.5981139342719006,0.7485247721645086,0.9777936238779826,4,0
40,3,115,0.955,0.9652416550853263,0.6956243115883725,0.8085487634861828,1.0000000000000002,0.594681623607997,0.7458311612853715,0.9823134499389774,4,0
40,3,116,0.955,0.972193324068261,0.6840730567498032,0.8030728228857061,0.9999999999999997,0.6090786322197306,0.7570526635848791,0.9859006337804758,4,0
40,3,117,0.955,0.9777546592546089,0.6943994741462008,0.8120690642908043,1.0000000000000002,0.6034533819662611,0.7526921440351031,0.9887522243260572,4,0
40,3,118,0.955,0.9822037274036871,0.683244864467586,0.8058917649994447,0.9999999999999998,0.6160960389063417,0.7624497852531975,0.9910219760207883,4,0
40,3,119,0.955,0.9857629819229496,0.7281995444235752,0.837628761786344,1.0,0.5801567065384071,0.7343027487562747,0.992830454486938,3,0
40,3,120,0.955,0.9663881633161375,0.704442555506453,0.8148820101384445,0.9999999999999997,0.5879348890402492,0.7405025144268957,0.9829068149865287,1,0
40,3,121,0.955,0.97311053065291,0.7500012994408873,0.8471117773587168,1.0,0.5560621969464853,0.7147043325615974,0.9863720410340153,4,0
40,3,122,0.955,0.9784884245223281,0.7252930577617751,0.8330773268587048,0.9999999999999997,0.5781830908905212,0.7327199159943727,0.9891272674577988,1,0
40,3,123,0.955,0.9827907396178625,0.7068472987192649,0.8222861509307321,1.0,0.5958798060457505,0.7467727880111641,0.9913206875348559,2,0
40,3,124,0.955,0.9862325916942899,0.6928612318254214,0.8139179821593356,1.0000000000000002,0.6100371781699337,0.7577926602456958,0.993068582016386,1,0
40,3,125,0.955,0.9889860733554318,0.7020221693177507,0.8211552506030075,1.0000000000000002,0.6037575347614709,0.7529286961090021,0.9944625421001628,2,0
40,3,126,0.955,0.9911888586843456,0.6892229377708244,0.8130746267185708,0.9999999999999999,0.6163393611425099,0.7626360849207436,0.9955749344030197,2,0
40,3,127,0.955,0.9929510869474762,0.6793537513135564,0.8067489017015538,0.9999999999999999,0.6264048222473411,0.7702938575671271,0.9964630777450136,3,0
40,3,128,0.955,0.9943608695579811,0.6716838651039305,0.80177457216759,1.0000000000000002,0.6344571911312066,0.776352167036078,0.9971724623521777,0,0
40,3,129,0.955,0.9954886956463851,0.6757280941375966,0.8050178566379806,1.0,0.6313752767144889,0.7740405113727704,0.9977392483538207,3,0
40,3,130,0.955,0.9963909565171077,0.6789920158213059,0.8076260953844937,0.9999999999999998,0.6289097451811148,0.7721848887473968,0.9981922160731539,4,0
40,3,131,0.955,0.9971127652136863,0.6912998573300078,0.8165112048210983,1.0,0.6181601770972728,0.7640284143021685,0.9985542955627723,3,0
40,3,132,0.955,0.9976902121709489,0.7297877484500758,0.8429654214855095,0.9999999999999999,0.585898462134961,0.738885213806457,0.9988437707633652,4,0
40,3,133,0.955,0.9981521697367592,0.7105356814714209,0.8301372677690754,0.9999999999999997,0.6020521030413023,0.7516011519205636,0.999075230459808,4,0
40,3,134,0.955,0.9985217357894075,0.6958622314657734,0.8201606916277553,1.0000000000000002,0.6149750157663751,0.7615907487888202,0.9992603211743362,3,0
40,3,135,0.955,0.9988173886315259,0.6845601455697482,0.8123555923343339,1.0,0.6253133459464335,0.7694680505835733,0.9994083444664829,4,0
40,3,136,0.955,0.9990539109052207,0.6757840396814594,0.8062209093537603,1.0,0.63358401009048,0.7756981045075086,0.9995267315755627,0,0
40,3,137,0.955,0.9992431287241765,0.6689264183175834,0.8013815242116832,0.9999999999999998,0.6402005414057171,0.7806369102366468,0.9996214210943385,1,0
40,3,138,0.955,0.9993945029793411,0.6635415430866433,0.7975529452596976,1.0,0.6454937664579072,0.7845593579456679,0.9996971598052528,0,0
40,3,139,0.955,0.9772933801612508,0.6542284471265897,0.7837751475907039,0.9999999999999998,0.6402045369758494,0.7806398806288338,0.9885163122141756,1,0
40,3,140,0.955,0.9596124819067785,0.6466664356088482,0.7726543335328059,1.0000000000000002,0.6359731533902038,0.7774860511277777,0.9793900485600486,2,0
40,3,141,0.955,0.9676899855254226,0.6458754430497708,0.7746908641789022,0.9999999999999998,0.6421118560454959,0.7820561719733491,0.9835797230700699,2,0
40,3,142,0.955,0.7963742106425603,0.6629555466179325,0.7235660035057055,0.9999999999999999,0.5148206917849683,0.6797117237398391,0.8866462298606462,0,0
40,3,143,0.955,0.8370993685140483,0.6580402185218364,0.7368476577809383,1.0000000000000002,0.5451898867613082,0.7056606976687079,0.9113272617268848,3,0
40,3,144,0.955,0.8696794948112385,0.6544854115897425,0.7468910217290466,0.9999999999999997,0.5694852427423795,0.7256968428034549,0.9302979438184837,0,0
40,3,145,0.955,0.8957435958489908,0.651852741940998,0.7545803834920795,0.9999999999999999,0.5889215275272369,0.7412845975392472,0.9450050078611401,1,0
40,3,146,0.955,0.9165948766791927,0.6498685043291659,0.7605235446995805,1.0000000000000002,0.6044705553551231,0.7534828898388023,0.9564826535144872,4,0
40,3,147,0.955,0.9332759013433543,0.6483531316925377,0.7651507916590049,1.0000000000000002,0.6169097776174319,0.7630726044918451,0.9654865099128987,1,0
40,3,148,0.955,0.9466207210746833,0.6471841351690788,0.768774057001806,0.9999999999999999,0.6268611554272786,0.7706387891013844,0.9725784903307474,3,0
40,3,149,0.955,0.9572965768597466,0.6462753259688925,0.7716238432060515,1.0000000000000002,0.6348222576751565,0.7766254156313271,0.9781824463164566,2,0
40,3,150,0.955,0.9658372614877972,0.6455645273939037,0.773873132764117,1.0,0.6411911394734583,0.7813728992945588,0.982621787071862,1,0
40,3,151,0.955,0.9726698091902379,0.6450059751923936,0.7756533724171197,1.0000000000000002,0.6462862449121001,0.78514443877481,0.9861455826603943,0,0
40,3,152,0.955,0.9781358473521904,0.6445654346427,0.7770654581761223,1.0,0.6503623292630134,0.7881449033721456,0.9889470924471261,3,0
40,3,153,0.955,0.9825086778817522,0.6442169582740382,0.7781874679722723,0.9999999999999999,0.6536231967437439,0.7905346248538789,0.991177177525933,4,0
40,3,154,0.955,0.9860069423054016,0.663190261634271,0.7930042574394841,0.9999999999999998,0.6371842716807093,0.778390414203754,0.9929541748336714,1,0
40,3,155,0.955,0.9888055538443212,0.67908863698201,0.8051909041876385,0.9999999999999999,0.6240331316302817,0.768498030583708,0.9943712716740758,2,0
40,3,156,0.955,0.9910444430754571,0.6922980817407489,0.8151616878280653,0.9999999999999998,0.6135122195899397,0.7604680177084231,0.9955020808522437,1,0
40,3,157,0.955,0.9928355544603656,0.6923000177029257,0.8157682779749679,1.0,0.6146192994814755,0.7613179152247921,0.996404898776721,2,0
40,3,158,0.955,0.9942684435682926,0.7549079057780327,0.8582109045732514,1.0,0.5644596433314417,0.721603328967249,0.9971259854959886,1,0
40,3,159,0.955,0.9954147548546342,0.729364949796145,0.8418705655489976,1.0,0.5849010479984867,0.7380915657001259,0.9977021092310707,1,0
40,3,160,0.955,0.9963318038837072,0.7101810924512474,0.8292653521056896,1.0000000000000002,0.6012541717321228,0.7509790542268862,0.9981625318450789,1,0
40,3,161,0.955,0.9970654431069659,0.6955693542295313,0.81946580263837,0.9999999999999999,0.6143366707190312,0.7611010539027195,0.9985305654838887,4,0
40,3,162,0.955,0.8198745767077951,0.7590762725723379,0.7883048898550753,1.0,0.46289790800379677,0.6328505980782295,0.901023166322782,0,0
40,3,163,0.955,0.855899661366236,0.7283092063620585,0.7869664357946387,1.0000000000000002,0.5036516597363707,0.6699047036262029,0.9223555337427655,2,0
40,3,164,0.955,0.8847197290929887,0.7070625687226313,0.7859770838141815,1.0,0.5362546611224298,0.6981325097892657,0.9388342631917536,1,0
40,3,165,0.955,0.907775783274391,0.6918390950736352,0.7852324768058007,1.0,0.5623370622312772,0.7198665074592371,0.9516587758718056,0,0
40,3,166,0.955,0.9262206266195128,0.6806407179198035,0.7846644321824501,1.0,0.5832029831183552,0.7367381053939775,0.9616973401899611,0,0
40,3,167,0.955,0.9409765012956102,0.6722429083641711,0.784226592050126,0.9999999999999997,0.5998957198280171,0.7499185258055489,0.9695908226271716,3,0
40,3,168,0.955,0.9527812010364882,0.6658538294440582,0.7838864220603305,0.9999999999999999,0.6132499091957472,0.7602664729130161,0.9758197185949714,4,0
40,3,169,0.955,0.9622249608291905,0.6609394819145404,0.7836205012237234,0.9999999999999999,0.6239332606899312,0.7684222939369465,0.9807488744028378,2,0
40,3,170,0.955,0.9697799686633526,0.6571275372482803,0.7834116201011334,1.0000000000000002,0.6324799418852782,0.7748700926209916,0.9846581690252674,0,0
40,3,171,0.955,0.9758239749306821,0.6734287840166674,0.796903869691036,1.0000000000000002,0.6210163344606037,0.766206140257369,0.9877640795050248,3,0
40,3,172,0.955,0.9806591799445457,0.6669600986200099,0.7939462130332258,1.0,0.6301464009018161,0.7731163293716585,0.9902351599652819,3,0
40,3,173,0.955,0.9845273439556365,0.6619185657218738,0.7916165646191498,1.0000000000000002,0.6374504540547864,0.7785889978854388,0.9922033545713093,4,0
40,3,174,0.955,0.9876218751645092,0.6579677683455685,0.7897757059107041,0.9999999999999999,0.6432936965771623,0.7829321050973262,0.9937723945433703,4,0
40,3,175,0.955,0.9900975001316072,0.6548584339933069,0.788317407155098,1.0,0.6479682905950632,0.7863844156383483,0.9950241132066454,2,0
40,3,176,0.955,0.992078000105286,0.6620784421382324,0.7941612292709911,1.0000000000000002,0.6421841562855745,0.7821097942366206,0.99602324813873,2,0
40,3,177,0.955,0.8381068445286733,0.6741592645516107,0.7472461235896487,1.0000000000000002,0.5327949440760787,0.695194025965725,0.9119239689720872,0,0
40,3,178,0.955,0.8704854756229385,0.6901877180589713,0.7699220906156303,1.0,0.5405271552608629,0.7017431058128067,0.9307588719265898,1,0
40,3,179,0.955,0.896388380498351,0.6790331675585103,0.7727169177331447,1.0000000000000002,0.5657550575420238,0.7226609996459671,0.9453637131680691,1,0
40,3,180,0.955,0.7874012203995666,0.6116186471310677,0.6884666620498714,0.8867552238442927,0.48926295732472636,0.6305970214326941,0.8341301051659444,1,0
40,3,181,0.955,0.8299209763196533,0.6357209578918043,0.7199550527657206,0.9106584839106431,0.509505603955019,0.6534253397985431,0.868417208555247,3,0
40,3,182,0.955,0.8639367810557226,0.6474117586991281,0.740163921313444,0.9458510451355918,0.5409378164973485,0.6882572398685319,0.9030401193628671,4,0
40,3,183,0.955,0.8911494248445783,0.6463839617712268,0.7492841466409396,0.9580703258366521,0.5660835865312123,0.7116707594919587,0.9233989843721565,2,0
40,3,184,0.955,0.9129195398756624,0.6456080093546777,0.7563397479000957,0.9672954754076271,0.586200202558303,0.7300037092605501,0.939321229917836,0,0
