snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,92,1.0,0.9999999990286653,0.7245350196969672,0.8402670993930941,1.0000000000000002,0.6900977674253138,0.8166365055633499,0.9999999995143328,3,0
40,4,93,1.0,0.9999999992229326,0.7623947689097417,0.8651804715978548,1.0000000000000002,0.6558282139402511,0.7921452339305484,0.9999999996114665,2,0
40,4,94,1.0,0.999999999378346,0.7480409873609644,0.8558620679613377,1.0000000000000002,0.6684125711522008,0.8012557357927326,0.9999999996891732,1,0
40,4,95,1.0,0.9999999995026768,0.7369413362270666,0.848550634038491,1.0000000000000002,0.6784800569217606,0.8084457770276466,0.9999999997513386,0,0
40,4,96,1.0,0.9999999996021418,0.7282960008336925,0.8427908186563822,1.0000000000000002,0.6865340455374089,0.8141360055600265,0.999999999801071,0,0
40,4,97,1.0,0.9999999996817128,0.7150751197761217,0.8338703202394661,0.9999999999999996,0.6992272364299263,0.822994384081321,0.9999999998408562,4,0
40,4,98,1.0,0.9999999997453702,0.7048390690661354,0.8268687429576879,0.9999999999999997,0.7093817891439411,0.8299863654206818,0.999999999872685,0,0
40,4,99,1.0,0.9999999997962964,0.7029823293913112,0.8255896930926613,1.0,0.7112554313151532,0.8312674055544487,0.9999999998981483,2,0
40,4,100,1.0,0.9999999998370371,0.7015039661132539,0.8245692987346572,0.9999999999999997,0.7127543450521222,0.8322902196817159,0.9999999999185184,1,0
40,4,101,1.0,0.9999999998696297,0.748644792570858,0.8562571377671442,1.0,0.6678734760416979,0.8008682740452677,0.9999999999348149,0,0
40,4,102,1.0,0.9999999998957034,0.7306749828473138,0.8443815159482231,1.0000000000000002,0.6842987808333584,0.8125622230692119,0.9999999999478518,3,0
40,4,103,1.0,0.9999999999165629,0.7169085501019056,0.8351155919566912,0.9999999999999999,0.6974390246666865,0.8217544365738114,0.9999999999582814,0,0
40,4,104,1.0,0.9999999999332502,0.7125539843818827,0.832153603168635,1.0000000000000002,0.7017012197333495,0.8247055494774854,0.9999999999666253,2,0
40,4,105,1.0,0.9999999999466005,0.7091082356439842,0.8297990973767496,1.0,0.7051109757866794,0.827055817245403,0.9999999999733002,2,0
40,4,106,1.0,0.9999999999572803,0.7001930481780967,0.8236629939360064,0.9999999999999996,0.714088780629343,0.8331992936412066,0.9999999999786399,3,0
40,4,107,1.0,0.9999999999658243,0.6932206937428458,0.8188190662857888,1.0000000000000002,0.7212710245034754,0.838067932633138,0.9999999999829122,3,0
40,4,108,1.0,0.9999999999726596,0.6877419978529725,0.8149847532622969,0.9999999999999997,0.7270168196027794,0.8419336874437575,0.9999999999863297,4,0
40,4,109,1.0,0.9999999999781276,0.68930960895845,0.8160843995640259,1.0,0.725363455682224,0.8408239473177075,0.9999999999890637,2,0
40,4,110,1.0,0.9999999999825024,0.6846588020351556,0.8128159852940945,1.0000000000000009,0.73029076454578,0.8441249060674372,0.9999999999912517,4,0
40,4,111,1.0,0.9999999999860019,0.680983099999451,0.8102200432542264,1.0,0.7342326116366237,0.8467521677426149,0.9999999999930009,0,0
40,4,112,1.0,0.9999999999888015,0.6780708332357409,0.8081551979843213,1.0,0.7373860893092988,0.8488453934870033,0.9999999999944008,0,0
40,4,113,1.0,0.9999999999910414,0.7171125345890111,0.8352539744961658,0.9999999999999999,0.6972406364115205,0.8216167129791304,0.9999999999955206,3,0
40,4,114,1.0,0.9999999999928325,0.7064217175900275,0.8279567826710597,1.0000000000000002,0.7077925091292165,0.8288975450420634,0.9999999999964163,3,0
40,4,115,1.0,0.999999999994266,0.6980958665724867,0.822210194739958,0.9999999999999999,0.716234007303373,0.8346577497654335,0.999999999997133,4,0
40,4,116,1.0,0.9999999999954133,0.6915751702893792,0.8176700420233456,1.0000000000000007,0.722987205842699,0.8392252750235508,0.9999999999977071,3,0
40,4,117,1.0,0.9999999999963302,0.6864456699523191,0.8140738621846046,0.9999999999999999,0.7283897646741587,0.8428535965225146,0.999999999998165,0,0
40,4,118,1.0,0.9999999999970641,0.6823965329719761,0.8112196139226474,0.9999999999999996,0.7327118117393268,0.8457399629587767,0.9999999999985318,4,0
40,4,119,1.0,0.9999999999976515,0.6791914557336491,0.8089505856093832,1.0000000000000004,0.736169449391462,0.8480387091818647,0.9999999999988259,3,0
40,4,120,1.0,0.999999999998121,0.6766489899721079,0.8071444816638111,0.9999999999999996,0.738935559513169,0.8498711242871365,0.9999999999990602,1,0
40,4,121,1.0,0.9999999999984971,0.6850268028875741,0.8130752599463084,0.9999999999999999,0.7298984476105352,0.8438627696541671,0.9999999999992485,2,0
40,4,122,1.0,0.9999999999987975,0.6871258308696515,0.8145519655936118,0.9999999999999997,0.7276687580884281,0.8423706855630753,0.9999999999993986,0,0
40,4,123,1.0,0.9999999999990377,0.6829341522812429,0.8115993740518588,1.0000000000000002,0.7321350064707428,0.8453555914933922,0.9999999999995189,3,0
40,4,124,1.0,0.9999999999992307,0.6854404180245726,0.8133665369526755,1.0000000000000002,0.7294580051765941,0.8435683352740438,0.9999999999996155,1,0
40,4,125,1.0,0.999999999999384,0.681601552602453,0.8106576157085887,1.0,0.7335664041412756,0.8463089759802407,0.999999999999692,4,0
40,4,126,1.0,0.9999999999995078,0.6785612819983264,0.808503435978655,0.9999999999999997,0.73685312331302,0.8484921533347438,0.9999999999997538,3,0
40,4,127,1.0,0.9999999999996058,0.6819119459654339,0.8108771063801451,0.9999999999999996,0.7332324986504161,0.8460867185693187,0.9999999999998027,1,0
40,4,128,1.0,0.9999999999996851,0.6788073636109409,0.8086780869852871,1.0000000000000002,0.7365859989203333,0.8483150265846691,0.9999999999998427,4,0
40,4,129,1.0,0.9999999999997479,0.676343977432911,0.806927440355731,1.0000000000000002,0.7392687991362663,0.8500914861502634,0.999999999999874,3,0
40,4,130,1.0,0.9999999999997979,0.6743861042606997,0.8055323709920658,0.9999999999999999,0.7414150393090132,0.8515087128260977,0.9999999999998989,4,0
40,4,131,1.0,0.9999999999998385,0.6785346618073139,0.808484539814837,0.9999999999999999,0.7368820314472101,0.8485113186797413,0.9999999999999192,2,0
40,4,132,1.0,0.9999999999998707,0.681890438811642,0.8108619004855078,1.0000000000000002,0.7332556251577682,0.8461021150195595,0.9999999999999355,0,0
40,4,133,1.0,0.9999999999998969,0.67879031408887,0.8086659881132822,0.9999999999999997,0.7366045001262146,0.8483272962527494,0.9999999999999483,4,0
40,4,134,1.0,0.9999999999999178,0.6763304365627331,0.8069178030907875,1.0000000000000009,0.739283600100972,0.8501012716477683,0.9999999999999594,4,0
40,4,135,1.0,0.9999999999999342,0.6743753341468988,0.80552468779705,0.9999999999999997,0.7414268800807774,0.8515165219528318,0.9999999999999669,0,0
40,4,136,1.0,0.9999999999999468,0.678525939357452,0.8084783481120112,0.9999999999999997,0.736891504064622,0.8485175986412166,0.9999999999999732,1,0
40,4,137,1.0,0.9999999999999575,0.6818833916425919,0.8108569179420062,0.9999999999999996,0.7332632032516971,0.8461071600390002,0.9999999999999786,1,0
40,4,138,1.0,0.9999999999999661,0.6845933715521423,0.8127698744550628,1.0000000000000002,0.7303605626013581,0.8441715309361442,0.9999999999999832,0,0
40,4,139,1.0,0.9999999999999732,0.680931315132047,0.8101833894129677,1.0000000000000002,0.7342884500810866,0.8467892985699754,0.9999999999999868,1,0
40,4,140,1.0,0.9999999999999786,0.6826583852864205,0.8114046098194947,1.0,0.7324307600648692,0.8455527077312389,0.9999999999999892,3,0
40,4,141,1.0,0.9999999999999823,0.6793989581954153,0.8090977487868078,1.0,0.7359446080518957,0.8478895059650369,0.9999999999999912,0,0
40,4,142,1.0,0.9999999999999859,0.6768137412361911,0.8072616827880029,1.0000000000000002,0.7387556864415162,0.8497521442514225,0.999999999999993,4,0
40,4,143,1.0,0.9999999999999892,0.6804993593795812,0.8098775588118163,1.0000000000000007,0.7347545491532137,0.8470991466912363,0.999999999999995,2,0
40,4,144,1.0,0.9999999999999911,0.6776870882055838,0.8078825818829185,1.0,0.7378036393225705,0.849121986659184,0.9999999999999956,3,0
40,4,145,1.0,0.9999999999999929,0.6812054887652257,0.8103774265756654,0.9999999999999996,0.7339929114580562,0.8465927474188647,0.9999999999999962,2,0
40,4,146,1.0,0.9999999999999946,0.6840466230447229,0.8123844241413917,1.0000000000000007,0.7309443291664458,0.8445613378200785,0.9999999999999977,2,0
40,4,147,1.0,0.9999999999999951,0.6804985127048796,0.8098769592001227,1.0,0.7347554633331563,0.8470997542459366,0.9999999999999976,3,0
40,4,148,1.0,0.9999999999999963,0.6834761981456613,0.8119820154255879,1.0000000000000002,0.7315543706665248,0.8449684088001564,0.9999999999999983,2,0
40,4,149,1.0,0.9999999999999969,0.6858771750060648,0.8136739558189897,1.0000000000000004,0.7289934965332203,0.8432576501819292,0.9999999999999987,0,0
40,4,150,1.0,0.9999999999999979,0.681947010387045,0.810901896641936,1.0,0.7331947972265757,0.8460616180014152,0.999999999999999,3,0
40,4,151,1.0,0.9999999999999981,0.678835160014694,0.8086978116526365,1.0,0.7365558377812607,0.8482950236974048,0.999999999999999,4,0
40,4,152,1.0,0.9999999999999983,0.6763660532686843,0.806943151765526,1.0000000000000002,0.739244670225009,0.8500755332248587,0.9999999999999992,3,0
40,4,153,1.0,0.9999999999999986,0.6744036627135421,0.8055448966476837,0.9999999999999997,0.7413957361800062,0.8514959819602645,0.9999999999999991,0,0
40,4,154,1.0,0.9999999999999987,0.678548881849214,0.8084946338907615,0.9999999999999996,0.7368665889440051,0.8485010807790498,0.9999999999999991,1,0
40,4,155,1.0,0.9999999999999996,0.6819019275993676,0.8108700232868725,1.0000000000000004,0.7332432711552049,0.8460938904052392,1.0,2,0
40,4,156,1.0,0.9999999999999996,0.6846083183384618,0.8127804082241438,1.0000000000000007,0.7303446169241641,0.8441608796083805,1.0000000000000002,0,0
40,4,157,1.0,0.9999999999999997,0.6809431449241047,0.8101917628568568,0.9999999999999997,0.7342756935393303,0.8467808160775312,0.9999999999999997,4,0
40,4,158,1.0,0.9999999999999999,0.6780391416052586,0.8081326886768894,1.0000000000000007,0.7374205548314654,0.8488682291467392,1.0000000000000002,0,0
40,4,159,1.0,0.9999999999999999,0.6757337121931355,0.806492949656973,1.0,0.7399364438651714,0.8505327266109146,0.9999999999999999,4,0
40,4,160,1.0,0.9999999999999999,0.6739006258965394,0.805185941710965,0.9999999999999997,0.7419491550921371,0.8518608627849336,0.9999999999999998,4,0
40,4,161,1.0,0.9999999999999999,0.6781414308413306,0.8082053376172789,1.0,0.7373093240737099,0.8487945282476681,0.9999999999999999,1,0
40,4,162,1.0,0.9999999999999999,0.681572698609217,0.8106372078625291,1.0000000000000007,0.7335974592589685,0.8463296428370944,1.0000000000000002,0,0
40,4,163,1.0,0.9999999999999999,0.6843428150914914,0.8125932665961695,0.9999999999999997,0.7306279674071738,0.8443501216518536,0.9999999999999998,2,0
40,4,164,1.0,0.9999999999999999,0.6865751735276667,0.8141649234544529,1.0,0.7282523739257397,0.8427616069422875,0.9999999999999999,0,0
40,4,165,1.0,0.9999999999999999,0.6883715738770592,0.8154266330086694,0.9999999999999997,0.7263518991405913,0.8414876474514634,0.9999999999999998,0,0
40,4,166,1.0,0.9999999999999999,0.6839182591706215,0.8122938930628034,0.9999999999999999,0.7310815193124733,0.8446529076260187,0.9999999999999999,3,0
40,4,167,1.0,0.9999999999999999,0.6803968802548859,0.8098049791090802,1.0,0.7348652154499785,0.8471726897347167,0.9999999999999999,3,0
40,4,168,1.0,0.9999999999999999,0.6776057786341084,0.8078248027803158,1.0000000000000002,0.7378921723599831,0.8491806155705934,1.0,3,0
40,4,169,1.0,0.9999999999999999,0.6753893307808004,0.8062476206244445,1.0000000000000004,0.7403137378879866,0.8507819271557531,1.0,0,0
40,4,170,1.0,0.9999999999999999,0.679346912005021,0.8090608404357965,0.9999999999999999,0.7360009903103887,0.8479269244872898,0.9999999999999999,1,0
40,4,171,1.0,0.9999999999999999,0.6825465282283334,0.8113255910337678,0.9999999999999999,0.7325507922483111,0.8456326885489901,0.9999999999999999,1,0
40,4,172,1.0,0.9999999999999999,0.6793103220667839,0.809034891455599,0.9999999999999992,0.7360406337986484,0.8479532327398467,0.9999999999999996,1,0
40,4,173,1.0,0.9999999999999999,0.6872072859954758,0.814609196747291,1.0,0.7275825070389194,0.8423128899192174,0.9999999999999999,2,0
40,4,174,1.0,0.9999999999999999,0.6829985222014721,0.8116448270056296,1.0,0.7320660056311353,0.84530959357335,0.9999999999999999,4,0
40,4,175,1.0,0.9999999999999999,0.6854922916554752,0.813403057432189,1.0000000000000004,0.7294028045049084,0.8435314232229676,1.0,2,0
40,4,176,1.0,0.9999999999999999,0.6875004572184673,0.8148151359338708,1.0000000000000007,0.7272722436039268,0.8421049389255335,1.0000000000000002,0,0
40,4,177,1.0,0.9999999999999999,0.6891154810427181,0.8159483336418372,1.0000000000000002,0.725567794883141,0.8409612152413611,1.0,1,0
40,4,178,1.0,0.9999999999999999,0.7346781082086169,0.8470483425507812,1.0,0.6805701631959088,0.8099276996584079,0.9999999999999999,0,0
40,4,179,1.0,0.9999999999999999,0.7265265126242382,0.8416048144200837,1.0000000000000002,0.688206130556727,0.8153105454365034,1.0,2,0
40,4,180,1.0,0.9999999999999999,0.713709745988256,0.8329412231669097,1.0000000000000002,0.7005649044453814,0.823920219233105,1.0,3,0
40,4,181,1.0,0.9999999999999999,0.7037773893230562,0.8261377263642178,0.9999999999999997,0.7104519235563049,0.8307183777245968,0.9999999999999998,0,0
40,4,182,1.0,0.9999999999999999,0.7021371972302786,0.8250065839261345,0.9999999999999997,0.712111538845044,0.8318518071847352,0.9999999999999998,2,0
40,4,183,1.0,0.9999999999999999,0.7008305377963048,0.8241038977396792,1.0000000000000002,0.7134392310760354,0.832756969884479,1.0,0,0
