snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.8124615288169473,0.7121238193730771,0.7589909055359758,1.0000000000000002,0.5704496231653952,0.7264793658463212,0.8965283024211472,0,0
40,4,184,1.0,0.8499692230535574,0.7008787235620163,0.7682575785986391,0.9999999999999994,0.6063596985323157,0.7549488437568856,0.918900933552396,4,0
40,4,185,1.0,0.879975378442846,0.7061521342866575,0.7835391374528122,1.0,0.6230777588258526,0.7677731463421592,0.9361562800590674,1,0
40,4,186,1.0,0.9039803027542772,0.697018494610345,0.7871223773813855,1.0000000000000004,0.6484622070606826,0.7867480422459109,0.9495689650219483,2,0
40,4,187,1.0,0.9231842422034213,0.7020201448186407,0.7975537607223246,1.0,0.6575197656485455,0.7933778881861776,0.9600580349449153,1,0
40,4,188,1.0,0.9385473937627375,0.6941756216217098,0.7980737875900834,1.0,0.6760158125188368,0.8066938360239833,0.9682996627087964,3,0
40,4,189,1.0,0.9508379150101899,0.688202448948675,0.7984781779049432,1.0000000000000002,0.69081265001507,0.8171368365488783,0.9747995030178849,3,0
40,4,190,1.0,0.9606703320081514,0.6897402114114518,0.8029674319979766,0.9999999999999993,0.6964001200120553,0.8210328586950421,0.9799407032636808,1,0
40,4,191,1.0,0.9685362656065217,0.6909527679386066,0.8065287567946428,0.9999999999999999,0.7008700960096444,0.8241312463002703,0.9840166854209393,1,0
40,4,192,1.0,0.9748290124852169,0.6858269267954356,0.8051806156468123,0.9999999999999996,0.7106960768077153,0.8308852594482198,0.9872540927059263,4,0
40,4,193,1.0,0.9798632099881736,0.6818271890244662,0.804117756823658,1.0,0.7185568614461728,0.8362328620788307,0.9898292013760149,3,0
40,4,194,1.0,0.9838905679905391,0.6786898606038748,0.8032772922793321,0.9999999999999996,0.7248454891569375,0.8404758498237709,0.9918798787244709,4,0
40,4,195,1.0,0.9871124543924314,0.6762189229053613,0.8026111090144026,1.0000000000000002,0.7298763913255505,0.8438480286632144,0.9935144356933192,2,0
40,4,196,1.0,0.9896899635139452,0.6847633288230821,0.80946228481863,1.0000000000000002,0.7226511130604405,0.838998805482542,0.9948182698434855,1,0
40,4,197,1.0,0.9917519708111561,0.6810352400412992,0.8075361135246999,1.0000000000000002,0.7281208904483523,0.842673558861319,0.9958589074795872,3,0
40,4,198,1.0,0.9934015766489248,0.6839284500322113,0.8101155881903406,0.9999999999999999,0.7262467123586817,0.8414170548847727,0.9966898674966598,1,0
40,4,199,1.0,0.9947212613191398,0.680386347677955,0.8080612401393634,1.0000000000000002,0.7309973698869456,0.8445967424372093,0.9973536459538367,2,0
