snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9576830297520631,0.7229272173018105,0.8239092067533164,1.0000000000000002,0.6623647628916466,0.7968946138385149,0.9783841563701474,0,0
60,4,185,1.0,0.9536464238016504,0.7212117044524189,0.8213005640924453,1.0000000000000007,0.6611418103133175,0.7960088731841816,0.9762733032786207,0,0
60,4,186,1.0,0.9504171390413203,0.7130837031696922,0.8148201141428221,1.0000000000000004,0.666413448250654,0.7998176550366094,0.9745783299550729,4,0
60,4,187,1.0,0.9374999999999999,0.7388140268762197,0.8263823353995007,1.0000000000000002,0.6344627781119998,0.7763563497541135,0.9677419354838711,0,0
60,4,188,1.0,0.9374999999999999,0.7266650725108572,0.8187270803022867,1.0,0.6450702224896,0.7842464275031008,0.9677419354838709,0,0
60,4,189,1.0,0.9499999999999998,0.7267929154302126,0.8235402992283675,0.9999999999999997,0.6535561779916795,0.7904856051343278,0.9743589743589741,1,0
60,4,190,1.0,0.9374999999999999,0.7495862974536615,0.8330778987695612,1.0000000000000002,0.6253449423933441,0.7694919719287583,0.9677419354838711,4,0
60,4,191,1.0,0.9374999999999999,0.7349759694181125,0.8239759302122721,1.0,0.6377759539146753,0.7788317472731708,0.9677419354838709,0,0
60,4,192,1.0,0.9499999999999998,0.7263321646449704,0.8232444272867125,0.9999999999999994,0.6539707631317396,0.7907887826184633,0.974358974358974,2,0
60,4,193,1.0,0.9374999999999999,0.7552242054333508,0.8365481988396414,1.0000000000000002,0.620676610505392,0.7659475141210808,0.9677419354838711,4,0
60,4,194,1.0,0.9499999999999998,0.74916256825392,0.8377120037108399,0.9999999999999997,0.6340412884043133,0.7760407192935401,0.9743589743589741,1,0
60,4,195,1.0,0.9599999999999999,0.7373464089633276,0.8340696381914438,1.0000000000000002,0.6509830307234508,0.7886005108583024,0.979591836734694,1,0
60,4,196,1.0,0.9679999999999999,0.7283272701068269,0.8312320504274029,0.9999999999999998,0.6645364245787605,0.7984642628014978,0.9837398373983739,0,0
60,4,197,1.0,0.9743999999999999,0.7213725911687123,0.8290090976766604,1.0,0.6753791396630083,0.8062403591808557,0.9870340356564019,0,0
60,4,198,1.0,0.9795199999999998,0.7223507626484168,0.8315049938672091,0.9999999999999999,0.6780085594488066,0.8081109665751874,0.9896540575493047,2,0
60,4,199,1.0,0.9836159999999999,0.7552728490123869,0.8544519209219174,1.0,0.651166,0.7887347486564041,0.9917403368393882,2,0
