snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,30,0.94,0.931280523264,0.42824659892599826,0.5867006405747835,1.0,0.4349272244541173,0.6062010909571733,0.9644176618009592,3,0
30,1,31,0.94,0.9450244186112,0.4416602742436501,0.6019821896663243,1.0,0.42794177956329377,0.5993826718820018,0.9717352744455239,0,0
30,1,32,0.94,0.95601953488896,0.4135449143386685,0.5773470783134184,1.0,0.4623534236506351,0.6323415614488199,0.9775153241945834,3,0
30,1,33,0.94,0.9648156279111679,0.42142476485826535,0.586618599840022,1.0,0.457882738920508,0.6281475549392239,0.9820927869317503,2,0
30,1,34,0.94,0.9718525023289344,0.39968748909319746,0.5664250242124215,1.0,0.4863061911364065,0.6543822451073615,0.9857253533731246,4,0
30,1,35,0.94,0.9774820018631475,0.3840454546408784,0.5514358421720134,1.0,0.5090449529091251,0.6746584346977764,0.9886127923714924,3,0
30,1,36,0.94,0.981985601490518,0.37250327051132226,0.5401193848268825,1.0,0.5272359623273001,0.6904446664860668,0.990910933714183,4,0
30,1,37,0.94,0.9855884811924144,0.4176486499661502,0.5866858700529732,1.0,0.4719701506384828,0.6412767955026272,0.9927419407676403,0,0
30,1,38,0.94,0.9884707849539315,0.4320464904726735,0.6012814359415095,1.0,0.4575761205107862,0.6278589695204877,0.9942019691044464,4,0
30,1,39,0.94,0.9907766279631451,0.4076759250882852,0.5776610403826441,1.0,0.4860608964086291,0.6541601324458438,0.995366947799517,2,0
30,1,40,0.94,0.9926213023705162,0.3901439736254512,0.5601315363276929,1.0,0.5088487171269033,0.6744860652376538,0.996296989487814,2,0
30,1,41,0.94,0.9940970418964129,0.40818721216473053,0.5787381538054538,1.0,0.48707897370152253,0.6550815152595737,0.9970397839324944,3,0
30,1,42,0.94,0.9952776335171303,0.4226494691127076,0.593335951679855,1.0,0.470970724561218,0.6403536340965669,0.9976332283770728,2,0
30,1,43,0.94,0.9962221068137043,0.4010745061764551,0.5719033250604295,1.0,0.4967765796489744,0.6637952335751792,0.9981074785348781,0,0
30,1,44,0.94,0.9969776854509634,0.38536401781587926,0.5558673743694391,1.0,0.5174212637191796,0.68197444716306,0.9984865556730775,0,0
30,1,45,0.94,0.9975821483607707,0.3736703498184124,0.543688154946738,1.0,0.5339370109753436,0.6961654972205714,0.9987896109097624,1,0
30,1,46,0.94,0.9980657186886166,0.3648236981887055,0.5343324586988479,1.0,0.547149608780275,0.7073001934333045,0.999031923077759,2,0
30,1,47,0.94,0.9984525749508932,0.3803397727807072,0.5508461460696447,1.0,0.5250319037901786,0.6885520263350702,0.999225688380849,2,0
30,1,48,0.94,0.9987620599607145,0.3698943910476124,0.539852763925459,1.0,0.540025523032143,0.7013202248348345,0.999380646619183,4,0
30,1,49,0.94,0.9990096479685716,0.41623631396553756,0.5876350891235504,1.0,0.4800204184257143,0.6486672919503478,0.9995045786635223,4,0
30,1,50,0.94,0.9992077183748573,0.3964981487709806,0.5677184855337558,1.0,0.5040163347405715,0.6702272084398732,0.9996037021976952,3,0
30,1,51,0.94,0.9993661746998859,0.3820111676172065,0.5527367904179946,1.0,0.5232130677924571,0.686986054486432,0.9996829868844764,4,0
30,1,52,0.94,0.9994929397599087,0.3711651583938205,0.5413121708458094,1.0,0.5385704542339658,0.7000920273126042,0.9997464055861323,3,0
30,1,53,0.94,0.999594351807927,0.4245856824009776,0.5960109533796158,1.0,0.4708563633871726,0.6402479196579841,0.9997971347580042,3,0
30,1,54,0.94,0.0,0.0,0.0,0.23153075677263438,0.07411451721023488,0.11228565738258976,0.0,2,0
30,1,55,0.94,0.2,0.19235570999753565,0.1961033879167899,1.0,0.20794807703141466,0.34429969463994875,0.33333333333333337,2,0
30,1,56,0.94,0.0,0.0,0.0,0.41294239080176676,0.072,0.12262014087310795,0.0,2,0
30,1,57,0.94,0.0,0.0,0.0,0.22285765215997186,0.04,0.0678261105442252,0.0,4,0
30,1,58,0.94,0.2,0.208779800847136,0.20429561383852196,0.417559601694272,0.08,0.13427443876791062,0.2704578476627676,4,0
30,1,59,0.94,0.38432,0.36729314845694366,0.375613713263982,0.7495716127127134,0.15686399999999998,0.25943552924775304,0.5081179875888857,2,0
30,1,60,0.94,0.5074559999999999,0.35311453476274834,0.4164448632951774,0.8541283468551836,0.24549119999999996,0.38137007190016703,0.6366591322569652,0,0
30,1,61,0.94,0.36770410352661587,0.2515645661198951,0.29874375306917894,1.0,0.2923337807053231,0.4524121942332494,0.5376954014812023,2,0
30,1,62,0.94,0.4941632828212927,0.2792932081929877,0.35688225577976135,1.0,0.3538670245642585,0.5227500458224845,0.6614582067472694,4,0
30,1,63,0.94,0.5953306262570341,0.29538082332926674,0.39485121835720316,1.0,0.4030936196514068,0.5745783659846644,0.7463413745823952,3,0
30,1,64,0.94,0.6762645010056273,0.3056736133712093,0.42103715211880816,1.0,0.4424748957211254,0.6134940677770649,0.8068708734211356,3,0
30,1,65,0.94,0.7410116008045018,0.3761451981185189,0.4989952272795259,1.0,0.3940029565769003,0.5652828133799802,0.8512425769731674,4,0
30,1,66,0.94,0.7928092806436015,0.44603763903548965,0.5708901949488623,1.0,0.3554898561287203,0.5245186520893628,0.8844323701392158,0,0
30,1,67,0.94,0.8342474245148812,0.45788474391355327,0.5912540182311767,1.0,0.36439188490297625,0.5341454884553035,0.9096345600545375,3,0
30,1,68,0.94,0.0,0.0,0.0,0.13720406681446212,0.04,0.06194172370010845,0.0,2,0
30,1,69,0.94,0.0,0.0,0.0,0.2635149899695472,0.072,0.1130982510172167,0.0,0,0
30,1,70,0.94,0.0,0.0,0.0,0.37744110225715666,0.09759999999999999,0.15509500716995486,0.0,0,0
30,1,71,0.94,0.0,0.0,0.0,0.4783147909528578,0.11807999999999999,0.18940276264142583,0.0,0,0
30,1,72,0.94,0.2,0.12598688280119194,0.15459135253368705,0.6754912708268707,0.214464,0.32556368764918814,0.3086227325551255,1,0
30,1,73,0.94,0.36,0.31127087000266,0.33386675396926896,0.810909036270041,0.1875712,0.30466938753283146,0.4986335300428735,4,0
30,1,74,0.94,0.48799999999999993,0.4099859126151993,0.44560415156969535,1.0,0.23805695999999998,0.38456544034936807,0.6559139784946235,2,0
30,1,75,0.94,0.5903999999999999,0.38035653322646235,0.4626546194245729,1.0,0.310445568,0.473801545948683,0.7424547283702213,0,0
30,1,76,0.94,0.6723199999999999,0.40788196466705495,0.5077332044465925,1.0,0.32966399999999996,0.4958606083943011,0.8040566398775353,0,0
30,1,77,0.94,0.737856,0.38456919843890724,0.5056135426716954,1.0,0.3837312,0.5546325760378894,0.849156662001915,0,0
30,1,78,0.94,0.7902847999999999,0.37016985328944607,0.504181025331134,1.0,0.42698495999999997,0.5984435322990369,0.8828593081949866,3,0
30,1,79,0.94,0.8322278399999999,0.36059338531111806,0.5031698762695758,1.0,0.4615879679999999,0.631625298108639,0.908432697977125,4,0
30,1,80,0.94,0.8657822719999999,0.3539074987165215,0.5024340544179929,1.0,0.48927037439999993,0.657060508031818,0.9280635634638509,0,0
30,1,81,0.94,0.8926258175999999,0.3490799250777856,0.5018866271139775,1.0,0.51141629952,0.6767378381223189,0.9432670835399682,1,0
30,1,82,0.94,0.91410065408,0.3455088174964001,0.5014726281291072,1.0,0.529133039616,0.6920693306697202,0.9551228689374818,2,0
30,1,83,0.94,0.931280523264,0.34281962036134006,0.5011556384050705,1.0,0.5433064316927999,0.7040810827139049,0.9644176618009592,0,0
30,1,84,0.94,0.9450244186112,0.3981638455212532,0.5602707627418894,1.0,0.47469122535423997,0.6437838880342059,0.9717352744455239,1,0
30,1,85,0.94,0.95601953488896,0.382596831877555,0.5464897252752152,1.0,0.49975298028339205,0.6664470574200282,0.9775153241945834,0,0
30,1,86,0.94,0.9648156279111679,0.3712240101962903,0.5361558389099658,1.0,0.5198023842267137,0.6840394377867657,0.9820927869317503,3,0
30,1,87,0.94,0.9718525023289344,0.4119398837303466,0.5786197566132252,1.0,0.4718419073813708,0.6411584084065779,0.9857253533731246,2,0
30,1,88,0.94,0.9774820018631475,0.3929785007492529,0.5605844325601834,1.0,0.49747352590509664,0.6644171229730633,0.9886127923714924,1,0
30,1,89,0.94,0.0,0.0,0.0,0.3671201496619482,0.16079085021298686,0.22363451797158254,0.0,1,0
30,1,90,0.94,0.2,0.09294046173175353,0.12690696421016692,0.48476044068423146,0.2086326801703895,0.29171581585890877,0.2831708211413881,4,0
30,1,91,0.94,0.36,0.15506999899420543,0.2167674286870744,0.6179241039256833,0.2869061441363116,0.3918662586842619,0.4549487562894781,4,0
30,1,92,0.94,0.48799999999999993,0.19859794885871235,0.28230727809236406,0.7112185579445937,0.3495249153090493,0.46870636020848033,0.5788346986087873,3,0
30,1,93,0.94,0.5903999999999999,0.24955821930412628,0.35082500365130326,0.7600449688168328,0.3596199322472394,0.488230576721675,0.6645669537835444,3,0
30,1,94,0.94,0.6723199999999999,0.29298553816663236,0.4081195626294797,0.8883345437285826,0.40769594579779145,0.5588917774961094,0.7653776844332425,2,0
30,1,95,0.94,0.737856,0.3029243301453223,0.42951337197638617,0.9158408730460033,0.4461567566382332,0.6000136631804035,0.8172703162672464,0,0
30,1,96,0.94,0.7902847999999999,0.3314081368701025,0.46698486645653486,1.0,0.4769254053105866,0.6458354681904773,0.8828593081949866,0,0
30,1,97,0.94,0.8322278399999999,0.3606306085411388,0.5032061142730413,1.0,0.46154032424846925,0.6315806913993911,0.908432697977125,4,0
30,1,98,0.94,0.8657822719999999,0.3539350708655118,0.5024618393545486,1.0,0.48923225939877535,0.6570261372074837,0.9280635634638509,1,0
30,1,99,0.94,0.8926258175999999,0.37268714127140373,0.5258306442749449,1.0,0.4790215270399999,0.6477546381609154,0.9432670835399682,2,0
30,1,100,0.94,0.91410065408,0.3633026115900608,0.5199535085096976,1.0,0.5032172216319999,0.669520298717269,0.9551228689374818,0,0
30,1,101,0.94,0.0,0.0,0.0,0.42084758339441564,0.18625610465280001,0.25822749253169447,0.0,4,0
30,1,102,0.94,0.2,0.08437767905854222,0.11868396892172703,0.5674501935973909,0.26900488372223996,0.3649852275055255,0.2957587076432891,1,0
30,1,103,0.94,0.36,0.14421712826776287,0.20593574976224788,0.6714186784509929,0.335203906977792,0.44716295360841785,0.4686956505487449,2,0
30,1,104,0.94,0.48175761407999995,0.20864440723803795,0.2911811632018085,0.837844334032236,0.3869146483982336,0.5293682276511711,0.6117570346288788,2,0
30,1,105,0.94,0.585406091264,0.2605057007952623,0.3605615277765504,0.8667080414867624,0.38953171871858683,0.5374933730363253,0.6988103144106336,3,0
30,1,106,0.94,0.6683248730111999,0.3312756994434344,0.4429765165471185,0.8812220305158122,0.3555604003726295,0.5066819355807068,0.76014814433642,0,0
30,1,107,0.94,0.73465989840896,0.4031627297983092,0.5206215499204334,1.0,0.3644483202981036,0.5342061181452138,0.8470362393029254,4,0
30,1,108,0.94,0.787727918727168,0.42398639475589267,0.5512618223509395,1.0,0.37158169623848286,0.5418294765197484,0.8812615280831066,3,0
30,1,109,0.94,0.0,0.0,0.0,0.13103353880148053,0.04,0.06129021931941515,0.0,2,0
30,1,110,0.94,0.2,0.13495259643085147,0.16116023326149848,0.40485778929255445,0.12000000000000002,0.18512799354884504,0.2677375055489184,3,0
30,1,111,0.94,0.6033166943883099,0.4620986548969685,0.5233486323258769,1.0,0.26112029887766197,0.4141084702387977,0.7525858072830516,2,0
30,1,112,0.94,0.682653355510648,0.41511776320353055,0.5162852786925021,1.0,0.3288962391021296,0.4949916019392888,0.8114010568783823,1,0
30,1,113,0.94,0.7461226844085184,0.49018564144088966,0.5916624825754637,1.0,0.3044245368817037,0.4667568391644131,0.8546051100198151,3,0
30,1,114,0.94,0.7968981475268146,0.43841060662964604,0.5656376984357093,1.0,0.3635396295053629,0.5332292830201648,0.8869708598939081,4,0
30,1,115,0.94,0.8375185180214517,0.49689072476318685,0.6237294678112971,1.0,0.3371037036042903,0.5042297058868287,0.9115755948116919,4,0
30,1,116,0.94,0.8700148144171613,0.4465244300030705,0.5901576739900792,1.0,0.38968296288343224,0.5608228254808347,0.930489756241128,1,0
30,1,117,0.94,0.8960118515337291,0.41506398809890793,0.5673237828647396,1.0,0.4317463703067458,0.6031045431800129,0.9451542729639837,1,0
30,1,118,0.94,0.9168094812269832,0.4719337889547141,0.6231149867872222,1.0,0.38853309624539667,0.5596310196652754,0.9565994849317183,4,0
30,1,119,0.94,0.9334475849815866,0.4333287923664756,0.5918886533908347,1.0,0.43082647699631726,0.6022064644774199,0.9655783712290048,4,0
30,1,120,0.94,0.9467580679852693,0.4843579990409309,0.6408562575055031,1.0,0.3909331815970538,0.5621164075591162,0.9726509765695581,0,0
30,1,121,0.94,0.9574064543882155,0.4424790745696002,0.6052385186666581,1.0,0.43274654527764306,0.6040796911414416,0.9782398052707468,1,0
30,1,122,0.94,0.9659251635105723,0.4143847661294878,0.5799634768755041,1.0,0.4661972362221144,0.6359270426990358,0.9826672769025552,2,0
30,1,123,0.94,0.9727401308084579,0.42655267592606333,0.5930494372300987,1.0,0.45609378897769154,0.6264621035131402,0.9861817231951526,2,0
30,1,124,0.94,0.9781921046467663,0.4034821517873905,0.5713112962861692,1.0,0.4848750311821533,0.6530853048234367,0.9889758455197516,3,0
30,1,125,0.94,0.982553683717413,0.4129244094195942,0.5814787083615309,1.0,0.4759000249457225,0.6448946634623495,0.991200078754047,1,0
30,1,126,0.94,0.9860429469739305,0.4280443237812253,0.5969505492137093,1.0,0.4607200199565781,0.6308122209077051,0.9929724314132605,3,0
30,1,127,0.94,0.9888343575791444,0.40478219366766877,0.574422770850055,1.0,0.4885760159652624,0.6564340829426126,0.994385835915241,1,0
30,1,128,0.94,0.9910674860633155,0.38799902489495786,0.5576717513507926,1.0,0.51086081277221,0.6762513243491366,0.9955137060902212,1,0
30,1,129,0.94,0.9928539888506525,0.37559118715398704,0.5450086198290252,1.0,0.528688650217768,0.6916891155598678,0.996414182278618,1,0
30,1,130,0.94,0.994283191080522,0.36625159075575026,0.5353156791823463,1.0,0.5429509201742144,0.7037824898706563,0.9971334016427323,4,0
30,1,131,0.94,0.9954265528644176,0.359125922155554,0.5278252195143456,1.0,0.5543607361393714,0.7132974003399746,0.9977080353426102,3,0
30,1,132,0.94,0.9963412422915341,0.35363315669486317,0.5219940451039428,1.0,0.5634885889114971,0.720809339969406,0.9981672683853057,0,0
30,1,133,0.94,0.9970729938332272,0.37569334668927773,0.5457501089429744,1.0,0.5307908711291978,0.6934858067681792,0.998534351936153,1,0
30,1,134,0.94,0.9976583950665818,0.36636008111118246,0.535919735577264,1.0,0.5446326969033582,0.7051937952565999,0.9988278251480829,4,0
30,1,135,0.94,0.9981267160532654,0.3845464641760628,0.5551942497276,1.0,0.519118914897253,0.6834473717712403,0.9990624799059618,0,0
30,1,136,0.94,0.9985013728426123,0.4386171969977833,0.6094972016168496,1.0,0.45529513191780235,0.6257083143235831,0.9992501245294336,4,0
30,1,137,0.94,0.9988010982740898,0.4125264873308631,0.5838926593879403,1.0,0.484236105534242,0.6525054925273417,0.9994001895801711,2,0
30,1,138,0.94,0.9990408786192718,0.3937969117107188,0.5649174877425225,1.0,0.5073888844273935,0.6732023695665416,0.9995202092208386,0,0
30,1,139,0.94,0.9992327028954174,0.38000060792242507,0.550608851422057,1.0,0.5259111075419148,0.6893076601154091,0.9996162042050075,0,0
30,1,140,0.94,0.9993861623163339,0.3991466737349696,0.5704573424126422,1.0,0.5007613632175318,0.6673430906349201,0.999692986930071,0,0
30,1,141,0.94,0.9995089298530672,0.4120566546825323,0.5835425721236628,1.0,0.4851317985014151,0.6533181755194272,0.999754404624255,2,0
30,1,142,0.94,0.9996071438824538,0.39346445345714587,0.564665706042226,1.0,0.5081054388011321,0.6738327781710679,0.9998035333496642,3,0
30,1,143,0.94,0.999685715105963,0.4323111529529539,0.6035980856213381,1.0,0.4624843510409057,0.6324639996479114,0.9998428328553518,2,0
30,1,144,0.94,0.9997485720847704,0.4443450605491003,0.6152417402279522,1.0,0.44998748083272455,0.6206777462303299,0.999874270236399,4,0
30,1,145,0.94,0.9997988576678163,0.44634875416369757,0.6171693275061192,1.0,0.4479899846661796,0.6187749769131994,0.9998994187183313,1,0
30,1,146,0.94,0.999839086134253,0.4179999296695581,0.5895347257714668,1.0,0.4783919877329438,0.6471788155001289,0.9999195365932876,3,0
30,1,147,0.94,0.9998712689074024,0.3977896314825116,0.5691486732978899,1.0,0.5027135901863549,0.6690743911140276,0.999935630310511,0,0
30,1,148,0.94,0.9998970151259219,0.38297694048336084,0.5538284933317025,1.0,0.522170872149084,0.68608706381545,0.9999485049113533,0,0
30,1,149,0.94,0.9999176121007375,0.37189859510862633,0.5421541941410858,1.0,0.5377366977192671,0.6993872208640464,0.9999588043533573,3,0
30,1,150,0.94,0.9999340896805899,0.3634872520968633,0.5331635693220695,1.0,0.5501893581754136,0.7098350343766923,0.9999670437542166,1,0
30,1,151,0.94,0.999947271744472,0.38448309679758613,0.5554094050674276,1.0,0.5201514865403309,0.6843416477184504,0.9999736351771504,1,0
30,1,152,0.94,0.9999578173955775,0.4031103041347568,0.5745883520646206,1.0,0.49612118923226484,0.6632098961005286,0.9999789082529363,0,0
30,1,153,0.94,0.999966253916462,0.38691126006277693,0.5579414179309634,1.0,0.5168969513858118,0.6815188743224558,0.9999831266735266,2,0
30,1,154,0.94,0.9999730031331696,0.43845710149095923,0.6096163631635728,1.0,0.4561326523086494,0.6264987624382523,0.9999865013843747,0,0
30,1,155,0.94,0.9999784025065357,0.44952332791258004,0.6202319181853876,1.0,0.4449061218469196,0.6158270286490697,0.9999892011366537,1,0
30,1,156,0.94,0.9999827220052285,0.45878669825540763,0.6289942261872539,1.0,0.4359248974775357,0.6071694950666534,0.9999913609279812,4,0
30,1,157,0.94,0.9999861776041828,0.46647682460306816,0.6361843102398762,1.0,0.42873991798202854,0.6001651001500491,0.9999930887543265,0,0
30,1,158,0.94,0.9999889420833463,0.43196819115663576,0.6033189185084189,1.0,0.4629919343856228,0.632938464667687,0.9999944710111036,2,0
30,1,159,0.94,0.999991153666677,0.407832100869699,0.579374565289875,1.0,0.4903935475084983,0.6580725585242807,0.999995576813774,0,0
30,1,160,0.94,0.9999929229333416,0.4234433655116071,0.5949551408967888,1.0,0.47231483800679863,0.641594889644952,0.9999964614541496,3,0
30,1,161,0.94,0.9999943383466733,0.4017236442367089,0.5731842992786965,1.0,0.49785187040543893,0.6647544797212561,0.999997169165323,1,0
30,1,162,0.94,0.0,0.0,0.0,0.20350610451962264,0.08919295999999999,0.12402712574407733,0.0,4,0
30,1,163,0.94,0.2,0.08499332430546536,0.11929167044539847,0.40659609641728395,0.19135436799999997,0.26023539972334697,0.26811652684133475,4,0
30,1,164,0.94,0.36,0.14501505969531944,0.20674797904763886,0.5500169339197559,0.27308349439999996,0.36496286753390267,0.43517013547919764,0,0
30,1,165,0.94,0.48799999999999993,0.20452634996968133,0.28824566397964235,0.6254541421603773,0.29846679551999994,0.40409798272132624,0.5482428235114531,4,0
30,1,166,0.94,0.41028797526856137,0.5559712893544697,0.4721472651663305,1.0,0.14759322401159988,0.25722219497892057,0.5818499235100266,4,0
30,1,167,0.94,0.5282303802148491,0.5333651418809641,0.5307853430521544,1.0,0.1980745792092799,0.33065484010187013,0.6912967927526567,3,0
30,1,168,0.94,0.6225843041718793,0.522171586909093,0.5679740748696066,1.0,0.2384596633674239,0.3850907226466174,0.767398405828446,0,0
30,1,169,0.94,0.6980674433375034,0.44925349345553384,0.546680928639791,1.0,0.3107677306939391,0.474176657567568,0.8221904802149338,3,0
30,1,170,0.94,0.7584539546700027,0.4115164236478395,0.5335455746770513,1.0,0.36861418455515127,0.5386677833899027,0.8626372645763553,0,0
30,1,171,0.94,0.8067631637360021,0.4303983907902035,0.5613326184449159,1.0,0.374891347644121,0.5453395983420771,0.8930480540324802,2,0
30,1,172,0.94,0.8454105309888017,0.48598950954562076,0.6171858747353374,1.0,0.3479130781152968,0.5162247978211801,0.9162303095082228,4,0
30,1,173,0.94,0.8763284247910413,0.44000070660331125,0.585849111636973,1.0,0.39833046249223747,0.5697229277009314,0.9340885243889371,4,0
30,1,174,0.94,0.901062739832833,0.4108210292281496,0.5643419499613511,1.0,0.4386643699937899,0.6098216917621772,0.9479568674435928,1,0
30,1,175,0.94,0.9208501918662664,0.39107606932112304,0.5489980407019587,1.0,0.4709314959950319,0.6403173734157671,0.9587943877826136,0,0
30,1,176,0.94,0.9366801534930131,0.37712700979678904,0.5377461705084301,1.0,0.4967451967960256,0.6637672168374046,0.9673049541026263,2,0
30,1,177,0.94,0.9493441227944105,0.36696991624269476,0.5293276876119969,1.0,0.5173961574368204,0.6819526395938738,0.9740138867154078,0,0
30,1,178,0.94,0.9594752982355284,0.5038955882160276,0.6607694252487033,1.0,0.38082305964710567,0.5515884993178372,0.9793185952377336,3,0
30,1,179,0.94,0.9675802385884227,0.45569809986762627,0.6195899484741922,1.0,0.4246584477176845,0.5961547462804031,0.9835230295691342,2,0
30,1,180,0.94,0.0,0.0,0.0,0.3488217702563207,0.13245695999999998,0.1920046258656113,0.0,4,0
30,1,181,0.94,0.0,0.0,0.0,0.4245883146193539,0.145965568,0.2172460004129833,0.0,0,0
30,1,182,0.94,0.0,0.0,0.0,0.3875782028392872,0.1376,0.20309586506965513,0.0,2,0
30,1,183,0.94,0.2,0.09900497520214437,0.1324459235304849,0.5694766173627342,0.23007999999999998,0.3277445956359981,0.2960332280476722,2,0
30,1,184,0.94,0.36,0.1959315155426123,0.25375552068313656,0.8274405603048453,0.304064,0.44470856831677075,0.501715389666783,1,0
30,1,185,0.94,0.48799999999999993,0.23576002742437355,0.31792552510124933,0.8774601728886947,0.3632512,0.5137995310092481,0.6271886545966474,3,0
30,1,186,0.94,0.5903999999999999,0.2617112825369825,0.36266235262089347,0.9100516925179222,0.4106009599999999,0.5658839936224831,0.7161770311457908,0,0
30,1,187,0.94,0.6723199999999999,0.32667279482647316,0.4397001751266571,1.0,0.4116167679999999,0.5831848662200079,0.8040566398775353,3,0
30,1,188,0.94,0.737856,0.3284517316975835,0.4545593616912557,1.0,0.4492934143999999,0.6200171889775751,0.849156662001915,1,0
30,1,189,0.94,0.7902847999999999,0.32967357099661126,0.46526017192674934,1.0,0.47943473151999993,0.6481323187910012,0.8828593081949866,1,0
30,1,190,0.94,0.8322278399999999,0.33054572552355116,0.4731606622822319,1.0,0.5035477852159999,0.6698128122927068,0.908432697977125,0,0
30,1,191,0.94,0.8657822719999999,0.3586049778961212,0.5071497314918211,1.0,0.4828612681727999,0.6512561606896478,0.9280635634638509,2,0
30,1,192,0.94,0.8926258175999999,0.3526151237605334,0.5055300587868177,1.0,0.5062890145382399,0.6722335616228938,0.9432670835399682,3,0
30,1,193,0.94,0.91410065408,0.37080843261699964,0.5275956630751258,1.0,0.4930312116305918,0.6604432751169818,0.9551228689374818,2,0
30,1,194,0.94,0.931280523264,0.3620666098393842,0.5214154394243223,1.0,0.5144249693044735,0.6793667295920671,0.9644176618009592,2,0
30,1,195,0.94,0.9450244186112,0.3555798104639492,0.5167315254580159,1.0,0.5315399754435789,0.694124846841989,0.9717352744455239,1,0
30,1,196,0.94,0.95601953488896,0.37384245765728447,0.5375004240958253,1.0,0.5114558367072256,0.6767724524739739,0.9775153241945834,2,0
30,1,197,0.94,0.9648156279111679,0.36465610187752256,0.5292717370688594,1.0,0.5291646693657805,0.6920963843419833,0.9820927869317503,2,0
