snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,182,1.0,0.9675138086848005,0.6760424456731985,0.7959330868189342,0.9999999999999996,0.7155717920354515,0.8342079245619403,0.98348870987751,4,0
40,4,183,1.0,0.9740110469478409,0.6740958024724822,0.7967647953654223,0.9999999999999999,0.7224574336283615,0.8388682582494974,0.9868344439650718,0,0
40,4,184,1.0,0.9792088375582727,0.6725650023360009,0.7974234464955163,0.9999999999999997,0.7279659469026891,0.8425697835163236,0.9894952154380144,2,0
40,4,185,1.0,0.9833670700466179,0.7101428091754148,0.8247144727544226,0.9999999999999999,0.6923727575221513,0.8182272545392103,0.9916137914133105,4,0
40,4,186,1.0,0.9866936560372943,0.700878086917907,0.8195822961653042,0.9999999999999999,0.703898206017721,0.8262209603035409,0.9933022668481024,1,0
40,4,187,1.0,0.9893549248298358,0.6936819300782332,0.8155467680781748,0.9999999999999997,0.7131185648141767,0.8325384821120412,0.9946489814173933,2,0
40,4,188,1.0,0.9914839398638684,0.6880576157596471,0.8123622466411132,1.0,0.7204948518513415,0.837543746296075,0.9957237615801643,1,0
40,4,189,1.0,0.9806871518910945,0.6808947861190182,0.8037458198856419,0.9999999999999993,0.7201458814810728,0.8373079158391097,0.9902494202123405,3,0
40,4,190,1.0,0.9845497215128761,0.677955564499941,0.8029820630854532,1.0,0.7261167051848586,0.8413297930594965,0.99221471837181,2,0
40,4,191,1.0,0.9751397772103007,0.672841169502031,0.7962642886558308,1.0,0.7246433641478869,0.8403399557402631,0.9874134362152273,3,0
40,4,192,1.0,0.9676118217682403,0.6687346551806432,0.7908784198141574,0.9999999999999996,0.7234646913183091,0.8395468673801699,0.9835393455795292,1,0
40,4,193,1.0,0.9615894574145927,0.6712462506819171,0.7906041186926981,0.9999999999999997,0.7162717530546475,0.8346833789926515,0.9804186638339536,4,0
40,4,194,1.0,0.9692715659316739,0.6702961523855747,0.7925247539364253,0.9999999999999997,0.7230174024437179,0.8392456180863619,0.9843960403430755,4,0
40,4,195,1.0,0.9629172527453389,0.6666888385524852,0.7878789706089963,1.0000000000000007,0.722163921954975,0.838670364357866,0.9811083492170664,3,0
40,4,196,1.0,0.9703338021962712,0.6666842684816153,0.7903471472765388,0.9999999999999988,0.7277311375639788,0.8424124815971608,0.9849435675464421,4,0
40,4,197,1.0,0.9762670417570171,0.708527745240642,0.8211234877827434,0.9999999999999996,0.6889405872351834,0.8158257222807198,0.987991016526854,0,0
40,4,198,1.0,0.9810136334056135,0.6995722583006991,0.8167269835266122,0.9999999999999999,0.7011524697881469,0.8243264283952925,0.9904158324434413,1,0
40,4,199,1.0,0.972310906724491,0.6899032032446996,0.8071167307217937,0.9999999999999999,0.7046719758305174,0.8267537518321678,0.985961091032299,1,0
