snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,22,0.97,0.8454803319515518,0.777398378358022,0.810011290205858,0.9999999999999998,0.6042092556466842,0.7532798523882311,0.916271300553473,2,0
40,5,23,0.97,0.8763842655612418,0.762032636107597,0.8152179234096276,1.0000000000000007,0.6389229600729034,0.7796863862893014,0.934120245672715,2,0
40,5,24,0.97,0.9011074124489934,0.7559314803330325,0.8221598940119033,1.0000000000000004,0.6622494791694338,0.7968111736155709,0.9479815885712564,4,0
40,5,25,0.97,0.9208859299591943,0.7513515334599481,0.8275248829814137,0.9999999999999992,0.6809106944466574,0.8101687932574047,0.9588137594185581,0,0
40,5,26,0.97,0.9367087439673556,0.7478644457567187,0.8317016677172245,0.9999999999999996,0.6958396666684371,0.8206432251174419,0.9673201991627339,3,0
40,5,27,0.97,0.949366995173884,0.7451806900503067,0.834972020844683,0.9999999999999992,0.7077828444458605,0.8288909175399531,0.9740259248507487,0,0
40,5,28,0.97,0.9594935961391075,0.7472267985301897,0.8401602632658125,0.9999999999999993,0.7133737693877996,0.8327123738362037,0.9793281264400634,4,0
40,5,29,0.97,0.7755948769112861,0.8002233205093296,0.7877166398863602,1.0000000000000002,0.5384572427284926,0.6999963700954408,0.8736169348049287,0,0
40,5,30,0.97,0.6284759015290292,0.8022634755297924,0.704814963692258,1.0,0.4352102386272383,0.6064759390840352,0.7718577854777374,0,0
40,5,31,0.97,0.5107807212232229,0.8047558110548143,0.6249218375826633,0.9999999999999997,0.352612635346235,0.5213800701425134,0.6761811479956704,0,0
40,5,32,0.97,0.6086245769785783,0.7805258846355593,0.6839392124668222,1.0,0.43320121938809913,0.6045225381165291,0.7567018255082686,1,0
40,5,33,0.97,0.686899661582863,0.766791896431499,0.7246504133005012,1.0,0.4976720866215904,0.6645941939723616,0.8143930279034222,0,0
40,5,34,0.97,0.7495197292662904,0.7581261250735548,0.753798362366266,1.0000000000000007,0.5492487804083838,0.7090517512153228,0.8568291248485919,3,0
40,5,35,0.97,0.7996157834130322,0.7522834310975117,0.7752277976316917,1.0000000000000004,0.590510135437818,0.7425418075380815,0.8886516675204237,4,0
40,5,36,0.97,0.8396926267304259,0.7481660375154331,0.7912914661963332,0.9999999999999997,0.6235192194613652,0.7681082083749277,0.9128618710863242,1,0
40,5,37,0.97,0.8717541013843403,0.7451732527108335,0.803508998282853,0.9999999999999998,0.6499264866802031,0.7878247811972667,0.9314835754756408,3,0
40,5,38,0.97,0.8974032811074726,0.7429486167543056,0.8129042643089655,1.0,0.6710523004552739,0.8031493691399693,0.945927826775632,3,0
40,5,39,0.97,0.917922624885978,0.7862444149863609,0.846996239594312,1.0000000000000004,0.6485985834753304,0.7868484056416589,0.9572050644540986,0,0
40,5,40,0.97,0.874036177848644,0.724750623716171,0.792423685792633,0.9080307505586365,0.6083715024914695,0.7285929982162339,0.8907092252664507,4,0
40,5,41,0.97,0.899228942278915,0.7270694010556087,0.8040367883964752,0.9282570828283401,0.6378083131042868,0.7560988010635032,0.9135124682615836,4,0
40,5,42,0.97,0.9193831538231325,0.7288428848428498,0.8130994831882573,0.9437269046803847,0.661357761594541,0.7777049103390518,0.9313959892092515,3,0
40,5,43,0.97,0.9355065230585059,0.7302125489993876,0.8202086585514746,0.9556742710173172,0.6801973203867434,0.7947409585499328,0.9454828615608687,1,0
40,5,44,0.97,0.9484052184468047,0.7652661529300582,0.8470497028335626,0.9633425735432667,0.6632689674205059,0.785627321502554,0.9558155398200704,4,0
40,5,45,0.97,0.9587241747574439,0.7812879644134443,0.86095911869571,0.9999999999999999,0.6817262850475159,0.8107458283893734,0.9789271885370652,3,0
40,5,46,0.97,0.9669793398059551,0.7713091277568908,0.8581314379774544,1.0000000000000002,0.696492139149124,0.8210968068480998,0.9832125027824125,4,0
40,5,47,0.97,0.9735834718447639,0.7588639255316029,0.8529175274189285,0.9999999999999993,0.7127492668748543,0.8322867575069676,0.9866149425488729,2,0
40,5,48,0.97,0.9788667774758109,0.7930163118241821,0.876194740306214,0.9999999999999996,0.6857549690554389,0.8135879551221854,0.9893205430680146,4,0
40,5,49,0.97,0.9830934219806485,0.780550573886033,0.8701916446958329,0.9999999999999992,0.699715086355462,0.8233322066415195,0.991474643689521,1,0
40,5,50,0.97,0.9864747375845188,0.8072692576099504,0.8879201616220475,0.9999999999999996,0.6788831801954808,0.8087318858199948,0.9931913242290069,3,0
40,5,51,0.97,0.9891797900676154,0.7916023507117396,0.8794304807564783,1.0000000000000002,0.6942176552674961,0.8195141316218756,0.9945604665870768,4,0
40,5,52,0.97,0.7993438320540921,0.793256836337027,0.7962887018015782,0.9999999999999996,0.5598185686584409,0.7177995952951454,0.8884836992400482,0,0
40,5,53,0.97,0.6474750656432735,0.7952883639260507,0.7138098666557713,0.9999999999999994,0.45229929937119717,0.6228733974698318,0.7860210805563361,0,0
40,5,54,0.97,0.7179800525146193,0.7709347998468402,0.7435157318788118,1.0000000000000007,0.5173949950525137,0.6819516299177036,0.8358421292071547,2,0
40,5,55,0.97,0.7743840420116951,0.7662246741603723,0.7702827512747018,1.0,0.5614715515975663,0.7191569401608577,0.8728482940296767,1,0
40,5,56,0.97,0.8195072336093561,0.752864403639931,0.7847735358407518,1.0,0.6047327968336086,0.7536865925926634,0.9008012922088798,2,0
40,5,57,0.97,0.8556057868874848,0.7528989107393498,0.8009733088380689,0.9999999999999998,0.6313417930224422,0.7740153482523535,0.9221848659166362,4,0
40,5,58,0.97,0.8844846295099881,0.7488447466125305,0.8110325791610591,1.0000000000000002,0.656184545529065,0.7924051064242339,0.9387018770643684,1,0
40,5,59,0.97,0.9075877036079902,0.740944931392813,0.815843732183628,0.9934688852354674,0.6760587475343633,0.8045908520272408,0.9485884317682401,3,0
40,5,60,0.97,0.9260701628863918,0.7350203063707892,0.819558461677279,0.9885707445980655,0.6919581091386012,0.8140884242014981,0.9563003348523033,0,0
40,5,61,0.97,0.9408561303091136,0.7350784940092183,0.8253342311944489,0.9909995758350384,0.7046775984219921,0.8236652727753169,0.96527708885578,4,0
40,5,62,0.97,0.9526849042472908,0.7306136214711689,0.8270007457125808,0.9929322537751362,0.7192976342931494,0.8342499171762348,0.9723922974376938,2,0
40,5,63,0.97,0.9621479233978327,0.7393240791340722,0.836145556786526,1.0,0.7229936629900752,0.8392296251808558,0.9807088567835297,1,0
40,5,64,0.97,0.9697183387182663,0.7340173768036552,0.8355639959174428,1.0000000000000007,0.7339504859476161,0.8465645263757426,0.9846264002895775,2,0
40,5,65,0.97,0.9757746709746132,0.7378321426476641,0.8402836759322263,0.9999999999999998,0.7347159443136478,0.8470734897226567,0.987738819926547,1,0
40,5,66,0.97,0.9806197367796906,0.7373130843825897,0.8417369455021062,1.0000000000000007,0.7388838665620299,0.8498369336451284,0.9902150509457108,3,0
40,5,67,0.97,0.8004957894237523,0.7412047684521486,0.7697101661093286,1.0000000000000002,0.5999959821385127,0.7499968610378306,0.8891948474702633,0,0
40,5,68,0.97,0.6563966315390019,0.7459101672349758,0.6982964378861961,1.0000000000000007,0.4888856745996994,0.6567135179551524,0.7925597275926921,0,0
40,5,69,0.97,0.7251173052312015,0.7429515820075667,0.7339261171536097,1.0000000000000007,0.5422196507908706,0.7031678665393913,0.8406585488794004,4,0
40,5,70,0.97,0.7800938441849609,0.7409732027981043,0.7600304475141934,0.9999999999999992,0.584886831743807,0.7380802465249484,0.8764637288458652,3,0
40,5,71,0.97,0.8240750753479688,0.7860458088665796,0.8046113375949075,0.9999999999999999,0.5824335950147348,0.7361239003641241,0.903553901355474,3,0
40,5,72,0.97,0.8592600602783752,0.7736172452453419,0.8141927118874369,1.0,0.617057987122899,0.763185973585005,0.9243032522838399,4,0
40,5,73,0.97,0.8874080482227004,0.7646354956955357,0.8214598160380635,1.0000000000000002,0.6447575008094304,0.7840152733665936,0.9403457286921485,0,0
40,5,74,0.97,0.90992643857816,0.7529693701228998,0.8240404885614094,0.9999999999999996,0.6713615562030995,0.803370825075406,0.9528392509771761,2,0
40,5,75,0.97,0.7359411508625283,0.8080511144059213,0.7703122359725645,1.0000000000000002,0.5059781338513688,0.671959469368107,0.8478872114954645,0,0
40,5,76,0.97,0.47084831566495955,0.6392110700834893,0.5422618997996755,0.9578096537828509,0.3919615247592883,0.556278780128319,0.6313380415126267,2,0
40,5,77,0.97,0.5766786525319678,0.6695547240532049,0.6196558739606616,0.9711336406768837,0.4646803309185421,0.6285865863450697,0.7236433536433251,1,0
40,5,78,0.97,0.6613429220255743,0.706993908870697,0.6834069024372754,0.9787372829945659,0.5086331536237225,0.6693937415489958,0.7893284397308472,4,0
40,5,79,0.97,0.7290743376204594,0.7316510198355497,0.7303604061272025,0.9999999999999999,0.5535990351917673,0.7126665537912543,0.8433117324773978,3,0
40,5,80,0.97,0.7832594700963671,0.7376645631081511,0.7597785848535727,1.0000000000000002,0.5898943392645251,0.7420547701772514,0.878458220164719,3,0
40,5,81,0.97,0.826607576077094,0.7420981632984779,0.7820765215273497,0.9999999999999998,0.6188216786749227,0.7645334712609675,0.9050740694422763,0,0
40,5,82,0.97,0.8612860608616755,0.7405069885947446,0.796343007561117,1.0000000000000002,0.6461684540510495,0.7850575103184563,0.9254741428224594,0,0
40,5,83,0.97,0.8890288486893395,0.7571282961804513,0.8177942179592702,0.9999999999999997,0.6523397929124632,0.7895952100295662,0.9412549197500845,4,0
40,5,84,0.97,0.9112230789514726,0.75222566528805,0.824125647590616,1.0000000000000004,0.6729829454410822,0.8045305509837702,0.9535496813395371,0,0
40,5,85,0.97,0.9289784631611779,0.7485149265288903,0.8290396258771349,1.0000000000000004,0.6894974674639769,0.8162160414468669,0.9631817886020185,0,0
40,5,86,0.97,0.9431827705289421,0.7456719134494629,0.8328779354492702,0.9999999999999999,0.7027090850822925,0.8254012282413238,0.9707607383449617,3,0
40,5,87,0.97,0.9545462164231533,0.7434733325021542,0.8358910319973727,0.9999999999999996,0.7132783791769447,0.8326473827558624,0.9767445849093156,3,0
40,5,88,0.97,0.9268111200854108,0.7134140820388082,0.8062308804946875,0.8867751287722114,0.6400155962505233,0.7434547557561698,0.9063512153104992,4,0
40,5,89,0.97,0.9414488960683287,0.7179526198983697,0.8146499746192218,0.9102611675480125,0.6631235881115298,0.7672829539904886,0.9255923896080311,4,0
40,5,90,0.97,0.9531591168546629,0.7215232133963282,0.8213216518119116,0.9287382850560244,0.6816099816003349,0.7862116518471722,0.9407902499619123,4,0
40,5,91,0.97,0.980958946008988,0.7842966519754615,0.8716729950707164,0.9999999999999998,0.6948610463330988,0.8199622592500536,0.9903879613308625,4,0
40,5,92,0.97,0.8007671568071904,0.7815413133999881,0.7910374332720633,0.9921920742452409,0.5647777259553679,0.719818693119116,0.8862608948822847,0,0
40,5,93,0.97,0.6566137254457526,0.7782734964961171,0.7122860279686986,0.9829319158049343,0.46071106965318354,0.6273678726503701,0.7872993234929115,0,0
40,5,94,0.97,0.7252909803566021,0.7753607205344146,0.7494905537274273,1.0000000000000002,0.5196799668336579,0.6839334309531521,0.8407752531189736,3,0
40,5,95,0.97,0.7802327842852819,0.7646798445125248,0.7723780271446385,1.0000000000000004,0.5668550845780376,0.7235577688803234,0.876551416390779,4,0
40,5,96,0.97,0.8241862274282252,0.7573352443679185,0.7893478388821832,1.0000000000000002,0.6045951787735413,0.7535797025585712,0.9036207104689962,0,0
40,5,97,0.97,0.8593489819425801,0.7520883539691896,0.8021489224694008,0.9999999999999999,0.6347872541299437,0.7765992211234681,0.924354696496796,2,0
40,5,98,0.97,0.8874791855540641,0.7574327885312419,0.8173152665527247,0.9999999999999996,0.650940914415066,0.788569607466172,0.9403856660740308,1,0
40,5,99,0.97,0.9099833484432515,0.752453507100244,0.8237547906324472,1.0000000000000004,0.6718638426431642,0.8037303343805423,0.9528704521795349,3,0
40,5,100,0.97,0.9279866787546012,0.7486879448323731,0.828750467830483,1.0,0.6886021852256423,0.8155884094555127,0.962648434224703,3,0
40,5,101,0.97,0.9423893430036806,0.7823224552002185,0.8549281628860299,0.9999999999999997,0.6692248592916248,0.8018390758637829,0.9703403145183903,4,0
40,5,102,0.97,0.7699114744029448,0.785877521361475,0.7778125733229747,1.0000000000000002,0.5442687763221892,0.7048886627344921,0.86999998083256,0,0
40,5,103,0.97,0.8159291795223561,0.767033091937059,0.7907259606303841,1.0000000000000004,0.5909705766133069,0.7429057272338798,0.8986354630162064,2,0
40,5,104,0.97,0.6607433436178846,0.8311261800230731,0.7362052544870803,0.9999999999999998,0.4416653501795342,0.6127154961788218,0.7957199962981311,0,0
40,5,105,0.97,0.7285946748943078,0.795410679898821,0.7605379914259008,1.0,0.5088878356991829,0.674520429761933,0.8429907664026058,2,0
40,5,106,0.97,0.7828757399154462,0.7729827332304356,0.7778977839752405,1.0000000000000002,0.5626658241149018,0.7201358286997763,0.8782168295728502,2,0
40,5,107,0.97,0.8263005919323567,0.8089085786717526,0.8175120949556529,0.9999999999999997,0.5675003288513092,0.7240832022882994,0.9048900225762634,0,0
40,5,108,0.97,0.8610404735458856,0.7905252471501171,0.8242775017990388,0.9999999999999999,0.6051113741921584,0.7539805448038853,0.9253323458412747,1,0
40,5,109,0.97,0.8888323788367087,0.7773860239420186,0.8293821119518086,1.0000000000000002,0.635200210464838,0.7769081809062021,0.9411447927254631,1,0
40,5,110,0.97,0.911065903069367,0.7677381673965246,0.8332837394250844,1.0000000000000007,0.6592712794829818,0.7946515890860314,0.9534636158869272,3,0
40,5,111,0.97,0.9288527224554932,0.8036759704006745,0.8617422801213025,0.9999999999999993,0.6420862502530514,0.7820371800252313,0.9631141990696238,1,0
40,5,112,0.97,0.9430821779643946,0.7881320972107598,0.8586728349221464,1.0000000000000004,0.6647801113135529,0.7986401408760523,0.9707074550520385,0,0
40,5,113,0.97,0.9544657423715157,0.7714204950971251,0.8532363484321001,1.0000000000000002,0.6873796446063978,0.8147302793459235,0.9767024529305725,2,0
40,5,114,0.97,0.963572593897213,0.767525975772642,0.8544481617817754,1.0,0.6974592712406736,0.8217684901869844,0.9814484036821438,3,0
40,5,115,0.97,0.9708580751177697,0.7966071510173209,0.8751430849396692,0.9999999999999997,0.6770785281036499,0.8074499992188842,0.9852135852651444,2,0
40,5,116,0.97,0.9766864600942162,0.7832332635933148,0.8693275191486106,1.0,0.692773933594031,0.8185073267558659,0.9882057471549268,0,0
40,5,117,0.97,0.9813491680753731,0.7729627023524885,0.8647793105588505,0.9999999999999999,0.7053302579863359,0.8272066418609072,0.990586802051279,1,0
40,5,118,0.97,0.9850793344602979,0.7650058417374039,0.8612054495246932,0.9999999999999998,0.7153753175001798,0.8340743978323039,0.9924835923276795,1,0
40,5,119,0.97,0.988063467568239,0.7631202880868819,0.8611446692374338,1.0000000000000002,0.7193153651112553,0.8367462766956766,0.9939958997152334,0,0
40,5,120,0.97,0.8322154551901783,0.6363407756483953,0.7212153231067011,0.9573059289021987,0.695543453606829,0.8056969727467492,0.8903886776202659,4,0
40,5,121,0.97,0.7072779668447535,0.5365274181929165,0.6101823099671786,0.8300725227300362,0.607913434826651,0.7018319418159509,0.7637711897077902,4,0
40,5,122,0.97,0.7658223734758027,0.5738212021748612,0.6560627363690412,0.8657233968056663,0.6418863034168764,0.737188134137188,0.8127143701287308,2,0
40,5,123,0.97,0.8126578987806422,0.5994463293756461,0.6899558612585152,0.8942490355814343,0.6735090427335011,0.7683389679192836,0.8515034154616299,1,0
40,5,124,0.97,0.8501263190245134,0.6289104299526393,0.7229750162482546,0.915152878152612,0.6872516786312451,0.7849957104177575,0.8814419258921412,2,0
40,5,125,0.97,0.8801010552196108,0.6502909931930246,0.7479414048218789,0.932205109502531,0.7009124540161072,0.8001802020180355,0.9054040829575586,1,0
40,5,126,0.97,0.9040808441756889,0.6786323556915347,0.7752996728276604,0.9617957275231237,0.7118410743239971,0.8181532614539508,0.932045673816453,4,0
40,5,127,0.97,0.7312646753405511,0.7258562139701207,0.7285504072402491,0.9999999999999996,0.5596950816814196,0.7176980786245011,0.8447751354907145,0,0
40,5,128,0.97,0.6010117402724409,0.7311925997792805,0.6597416382093672,0.9999999999999994,0.45664495423402457,0.6269818227244687,0.750789922590034,0,0
40,5,129,0.97,0.4968093922179525,0.7375778700357707,0.5937125641702611,1.0,0.3742048522761087,0.5446129107407962,0.6638245254217531,0,0
40,5,130,0.97,0.5974475137743621,0.7435017416466004,0.6625206214745558,1.0,0.44642166499183056,0.6172773483648726,0.7480026838099308,3,0
40,5,131,0.97,0.6779580110194898,0.7725694259425406,0.7221781788332823,1.0,0.48752037915008656,0.6554806051512887,0.8080750609576668,4,0
40,5,132,0.97,0.7423664088155916,0.7559513489667549,0.7490972929565636,0.9999999999999997,0.5455718588756248,0.7059805802526946,0.8521358137525503,2,0
40,5,133,0.97,0.7938931270524737,0.7789195845055433,0.7863350799765061,1.0000000000000002,0.5662352648782778,0.7230526314605534,0.8851063812891807,4,0
40,5,134,0.97,0.835114501641979,0.7680069869928713,0.800156166263202,1.0000000000000002,0.6040993230137334,0.7531944117759115,0.9101497491243796,3,0
40,5,135,0.97,0.8680916013135829,0.7655553007824842,0.8136055913890357,0.9999999999999999,0.6299650872352939,0.7729798535793486,0.9293886881169727,4,0
40,5,136,0.97,0.8944732810508667,0.7484194338811629,0.8149542335192744,0.9933062780097633,0.6595276253437905,0.7927147784730847,0.9413026233019846,2,0
40,5,137,0.97,0.9155786248406929,0.7779448013487926,0.8411689149450229,1.0,0.6538443224972548,0.7906963353237138,0.9559290472003842,4,0
40,5,138,0.97,0.9324628998725545,0.7683851445725743,0.8425098790772657,1.0000000000000002,0.674186569108915,0.8053900103472343,0.9650512824169099,1,0
40,5,139,0.97,0.9459703198980433,0.7562749004035829,0.8405529367136325,0.9999999999999997,0.6949048108426872,0.8199927292638792,0.9722350954947823,2,0
40,5,140,0.97,0.956776255918435,0.7470945205709972,0.8390334620115252,1.0000000000000002,0.7114794042297056,0.8314203518562641,0.9779107376477862,2,0
40,5,141,0.97,0.9654210047347483,0.7446189058544647,0.8407648590924541,1.0000000000000002,0.7202946344948756,0.8374084532401898,0.9824063164167118,3,0
40,5,142,0.97,0.9723368037877982,0.742681619444933,0.842132845105929,0.9999999999999998,0.7273468187070115,0.842154928969574,0.9859744055076821,3,0
40,5,143,0.97,0.9778694430302385,0.7453235592833366,0.8459054009796679,0.9999999999999998,0.7288925660767203,0.8431901210967152,0.9888109111307892,3,0
40,5,144,0.97,0.982295554424191,0.7432593967568412,0.8462209803501696,1.0000000000000002,0.7342251639724877,0.8467472150970768,0.9910687154918474,1,0
40,5,145,0.97,0.9858364435393528,0.7416295302023532,0.8464715711821809,0.9999999999999998,0.7384912422891009,0.8495771785617016,0.9928677124912645,1,0
40,5,146,0.97,0.9886691548314822,0.7359304738038164,0.8437804896503494,1.0000000000000002,0.7463485493868366,0.8547532503163683,0.9943022975234521,2,0
40,5,147,0.97,0.7989353238651856,0.7422690834699898,0.7695604655356295,1.0,0.5979677283983579,0.7484102685824583,0.8882312924386812,0,0
40,5,148,0.97,0.8391482590921484,0.7405947078399371,0.7867973116964146,0.9999999999999997,0.6294852938297972,0.7726185639273994,0.9125400901680149,1,0
40,5,149,0.97,0.7598998240777225,0.6642524130076337,0.7088642332518424,0.9660567141717744,0.6139787231920806,0.7507910947717982,0.8506660635762946,4,0
40,5,150,0.97,0.8079198592621776,0.6805288958488472,0.738772910884708,0.9738335167155988,0.6422940896647754,0.7740570851392,0.8831518978746378,1,0
40,5,151,0.97,0.8463358874097423,0.6927213054205276,0.761862396643726,0.9796589743834131,0.6649463828429313,0.7921908907490108,0.9081302086792233,0,0
40,5,152,0.97,0.8770687099277938,0.697523289146968,0.7770595198199982,0.9841885339275953,0.6875126618299005,0.8095251477001217,0.9275461203735355,2,0
40,5,153,0.97,0.9016549679422349,0.7098889960835186,0.7943623683802913,0.993609405306075,0.7011212405750313,0.8221255225287136,0.9454014639159535,4,0
40,5,154,0.97,0.9213239743537881,0.718877565931569,0.8076070163946101,1.0000000000000002,0.7120081035711366,0.8317812305747087,0.9590511404133842,4,0
40,5,155,0.97,0.9370591794830309,0.722319584540665,0.8157946960499174,1.0000000000000002,0.7207175939680206,0.8376942230317139,0.9675070224061162,0,0
40,5,156,0.97,0.9496473435864246,0.7290572414438402,0.8248589761814551,1.0,0.7236494304660901,0.8396712436709464,0.9741734541996961,3,0
40,5,157,0.97,0.9597178748691393,0.7259287581042273,0.8266107396486464,0.9999999999999998,0.7344750999284275,0.8469133975561083,0.9794449366169349,2,0
40,5,158,0.97,0.967774299895312,0.731364884068355,0.8331232018275946,1.0000000000000002,0.7351356354982977,0.8473523573126095,0.983623274220828,1,0
40,5,159,0.97,0.7822194399162494,0.7333797822185649,0.7570126905777453,1.0000000000000004,0.5925529528430828,0.74415478842978,0.877803734374043,0,0
40,5,160,0.97,0.8257755519329997,0.7338425123575701,0.777099495766126,1.0000000000000004,0.6251534733855773,0.7693469984508424,0.9045751007660587,3,0
40,5,161,0.97,0.8606204415463999,0.7341793401726123,0.7923875525397128,1.0000000000000002,0.651233889819573,0.7887845493417436,0.9250897413887602,4,0
40,5,162,0.97,0.8884963532371196,0.7344299810120741,0.8041503130074175,0.9999999999999998,0.6720982229667691,0.8038980171562878,0.940956387566357,1,0
40,5,163,0.97,0.9107970825896956,0.7346195608635988,0.8132765102504951,1.0,0.6887896894845267,0.8157199132294177,0.9533163839200508,4,0
40,5,164,0.97,0.9286376660717565,0.7347647350588679,0.8204030584699358,0.9999999999999997,0.7021428626987322,0.8250104948129805,0.9629985791610124,4,0
40,5,165,0.97,0.942910132857405,0.7348769583199384,0.8259962590569917,1.0,0.7128254012700969,0.8323386618875708,0.9706163109774748,0,0
40,5,166,0.97,0.9543281062859238,0.7304638798675164,0.827523180206708,0.9999999999999996,0.7258158765716329,0.8411278241494455,0.9766303858767741,2,0
40,5,167,0.97,0.9634624850287397,0.727045548829175,0.8287226054826493,1.0,0.7362082568128622,0.8480644576179028,0.9813912844019907,2,0
40,5,168,0.97,0.9707699880229912,0.724379593058935,0.829668339273165,0.9999999999999998,0.7445221610058449,0.853554259897247,0.9851682275685903,2,0
40,5,169,0.97,0.9766159904183934,0.7265883010257349,0.8332503115419063,1.0,0.7467288399157871,0.8550025886694448,0.9881696749925327,1,0
40,5,170,0.97,0.9812927923347147,0.7283458906671509,0.8361071610562094,1.0,0.7484941830437407,0.8561586195737618,0.9905580801900354,1,0
40,5,171,0.97,0.9850342338677719,0.7687400860526931,0.8635493097455101,1.0,0.7118677053093606,0.831685419500002,0.9924607012428859,1,0
40,5,172,0.97,0.9880273870942174,0.7570571906300976,0.8572572899756733,1.0000000000000004,0.7250497198030443,0.840613127238821,0.9939776418657483,2,0
40,5,173,0.97,0.9904219096753741,0.7525592925924409,0.8552601838087157,1.0000000000000002,0.7311508869535467,0.8446992026676715,0.9951879095190488,3,0
40,5,174,0.97,0.9923375277402989,0.7490146635475505,0.8536760836603707,1.0,0.7360318206739481,0.8479473842688112,0.996154029047281,4,0
40,5,175,0.97,0.9938700221922392,0.741757249792351,0.8495030081768887,0.9999999999999996,0.7443810120947135,0.8534614937144205,0.9969255880576301,2,0
40,5,176,0.97,0.9950960177537915,0.7404491460504649,0.8490911235855516,0.9999999999999998,0.7466159207868822,0.8549285643182711,0.9975419818381824,3,0
40,5,177,0.97,0.9960768142030332,0.7394082881337134,0.8487626324742011,1.0000000000000002,0.7484038477406173,0.856099520379969,0.9980345516920736,1,0
40,5,178,0.97,0.9968614513624265,0.7342272373163359,0.8456214106275755,0.9999999999999996,0.7542786337480487,0.8599302519423819,0.9984282591887221,2,0
40,5,179,0.97,0.9974891610899412,0.7344409022649382,0.8459889402823776,0.9999999999999998,0.7545340181095502,0.8600961968495024,0.9987430024858363,1,0
40,5,180,0.97,0.9979913288719533,0.7346117301135268,0.8462828608535513,1.0000000000000004,0.7547383255987519,0.8602289179968987,0.99899465473197,4,0
40,5,181,0.97,0.9983930630975622,0.7304478525336289,0.843656651494544,0.9999999999999996,0.7593462160345563,0.8632140838612988,0.9991958854681233,2,0
40,5,182,0.97,0.9987144504780503,0.727152959720282,0.8415688995449242,1.0000000000000002,0.7630325283832009,0.865590981560555,0.9993568118138927,0,0
