snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,40,0.55,0.2,0.12091889440272512,0.15071583071202097,0.599507173189473,0.1983171202981036,0.29804190510487155,0.2999383586755625,2,0
40,1,41,0.55,0.36,0.18718792423912242,0.24630533584887926,0.37437584847824484,0.144,0.20799627273966162,0.36704721630333065,0,0
40,1,42,0.55,0.48799999999999993,0.24971334304961354,0.3303725289946828,0.4994266860992271,0.19519999999999998,0.2806920352398986,0.4936472271763804,0,0
40,1,43,0.55,0.0,0.0,0.0,0.2994382751030176,0.11807999999999999,0.16937065337051527,0.0,0,0
40,1,44,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,45,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,47,0.55,0.0,0.0,0.0,0.3227184098058347,0.166445568,0.21961980628716776,0.0,0,0
40,1,48,0.55,0.665782272,0.2941976728765966,0.4080743480324938,0.6767718872290817,0.30631290879999995,0.4217417789565186,0.6712321013013558,4,0
40,1,49,0.55,0.0,0.0,0.0,0.26493060916519606,0.10652516352,0.1519522836259342,0.0,0,0
40,1,50,0.55,0.2,0.11059817239175253,0.14243248315351556,0.34622794037264426,0.125220130816,0.18392145661475787,0.2535409961903031,2,0
40,1,51,0.55,0.0,0.0,0.0,0.21862190847831925,0.072,0.10832478179540457,0.0,0,0
40,1,52,0.55,0.0,0.0,0.0,0.3216148622904023,0.09759999999999999,0.14975428298531446,0.0,0,0
40,1,53,0.55,0.2,0.12392539251697703,0.15302954986522962,0.4897531512270932,0.15808,0.23901270874864447,0.2840164776954228,2,0
40,1,54,0.55,0.36,0.26377189170303916,0.3044634818469857,0.7856885414194527,0.214464,0.33695241549421545,0.4937605024146757,3,0
40,1,55,0.55,0.48799999999999993,0.31856853010200054,0.3854884907798628,0.8472460618935698,0.2595712,0.39739292935266035,0.619295708863911,2,0
40,1,56,0.55,0.5903999999999999,0.46186890433180466,0.5182846323690524,1.0,0.25565695999999993,0.4072082872060852,0.7424547283702213,1,0
40,1,57,0.55,0.6723199999999999,0.4725902172700346,0.5550336612989637,1.0,0.28452556799999995,0.44300491183372065,0.8040566398775353,2,0
40,1,58,0.55,0.737856,0.4245181724266223,0.538954302434471,1.0,0.3476204544,0.5159026093215108,0.849156662001915,2,0
40,1,59,0.55,0.7902847999999999,0.43360184281309916,0.5599684376643872,1.0,0.36452095999999995,0.5342841490686958,0.8828593081949866,1,0
40,1,60,0.55,0.8322278399999999,0.4043702320698461,0.5442805910775815,1.0,0.4116167679999999,0.5831848662200079,0.908432697977125,1,0
40,1,61,0.55,0.8657822719999999,0.3853972679106333,0.5333688916589756,1.0,0.44929341440000004,0.6200171889775752,0.9280635634638509,4,0
40,1,62,0.55,0.8926258175999999,0.42973095404616024,0.5801595339901561,1.0,0.4154347315199999,0.5870065532076847,0.9432670835399682,2,0
40,1,63,0.55,0.91410065408,0.4041583418579176,0.5604989699028904,1.0,0.45234778521599994,0.6229193720961604,0.9551228689374818,2,0
40,1,64,0.55,0.931280523264,0.3865211038046923,0.5463031284981853,1.0,0.48187822817279996,0.6503614386277476,0.9644176618009592,1,0
40,1,65,0.55,0.9450244186112,0.373894991343476,0.5358021030688302,1.0,0.50550258253824,0.6715399739613533,0.9717352744455239,4,0
40,1,66,0.55,0.95601953488896,0.415297673675268,0.5790530248551184,1.0,0.460402066030592,0.6305141258557322,0.9775153241945834,1,0
40,1,67,0.55,0.9648156279111679,0.3951557840331808,0.5606771915148234,1.0,0.4883216528244736,0.6562044594295292,0.9820927869317503,2,0
40,1,68,0.55,0.9718525023289344,0.38062804936533123,0.5470161057308853,1.0,0.5106573222595789,0.6760730110462891,0.9857253533731246,3,0
40,1,69,0.55,0.9774820018631475,0.42085149208975736,0.5883786103300526,1.0,0.4645258578076631,0.6343703053533514,0.9886127923714924,2,0
40,1,70,0.55,0.981985601490518,0.39948913012130083,0.5679330425007294,1.0,0.4916206862461304,0.6591765463958024,0.990910933714183,1,0
40,1,71,0.55,0.9855884811924144,0.3840230303977198,0.5526949387759854,1.0,0.5132965489969044,0.6783819725712655,0.9927419407676403,1,0
40,1,72,0.55,0.9884707849539315,0.37255990041286363,0.5411554363364193,1.0,0.5306372391975236,0.6933546703407321,0.9942019691044464,3,0
40,1,73,0.55,0.9907766279631451,0.44983183002981375,0.6187425337323792,1.0,0.4405097913580188,0.6116026340129697,0.995366947799517,2,0
40,1,74,0.55,0.9926213023705162,0.4591134694695249,0.6278361844609727,1.0,0.43240783308641506,0.6037496069184488,0.996296989487814,0,0
40,1,75,0.55,0.9940970418964129,0.42671860911806847,0.5971213883286538,1.0,0.46592626646913204,0.6356749000635264,0.9970397839324944,2,0
40,1,76,0.55,0.9952776335171303,0.40397596583381384,0.574689596595468,1.0,0.49274101317530555,0.660182856672725,0.9976332283770728,0,0
40,1,77,0.55,0.9962221068137043,0.38748970673744293,0.5579569506224076,1.0,0.5141928105402445,0.6791642477245512,0.9981074785348781,0,0
40,1,78,0.55,0.9969776854509634,0.3752591377193757,0.5452775792788159,1.0,0.5313542484321957,0.6939664665784517,0.9984865556730775,4,0
40,1,79,0.55,0.9975821483607707,0.36602918036257187,0.5355546238394577,1.0,0.5450833987457564,0.7055714910770974,0.9987896109097624,4,0
40,1,80,0.55,0.9980657186886166,0.3589733694149425,0.5280304997491092,1.0,0.5560667189966051,0.7147080677301193,0.999031923077759,2,0
40,1,81,0.55,0.9984525749508932,0.3535262844458237,0.5221667876896563,1.0,0.5648533751972842,0.7219249856250232,0.999225688380849,3,0
40,1,82,0.55,0.9987620599607145,0.34928913208428153,0.5175719366460718,1.0,0.5718827001578273,0.7276404277499925,0.999380646619183,3,0
40,1,83,0.55,0.9990096479685716,0.34597367680031516,0.5139558754396695,1.0,0.5775061601262618,0.7321761077370866,0.9995045786635223,1,0
40,1,84,0.55,0.9992077183748573,0.34336744248373113,0.511100471349353,1.0,0.5820049281010096,0.7357814350169319,0.9996037021976952,1,0
40,1,85,0.55,0.9993661746998859,0.3413112864186835,0.5088396942327211,1.0,0.5856039424808076,0.7386509667282767,0.9996829868844764,0,0
40,1,86,0.55,0.9994929397599087,0.3644571150449183,0.5341431851546585,1.0,0.548483153984646,0.7084134594209276,0.9997464055861323,1,0
40,1,87,0.55,0.0,0.0,0.0,0.36422750304765483,0.16139429400915178,0.22367504940720453,0.0,4,0
40,1,88,0.55,0.2,0.08430083040636085,0.11860792708324742,0.5250159513754794,0.2491154352073214,0.3379002052740029,0.28965760015593267,2,0
40,1,89,0.55,0.36,0.14411732899953406,0.20583398131858394,0.6391050053840639,0.3192923481658571,0.425838692349856,0.4605678095863793,0,0
40,1,90,0.55,0.48799999999999993,0.203471375331632,0.2871963604110573,0.6992950061257086,0.3354338785326857,0.4533887854512242,0.5748461186624653,2,0
40,1,91,0.55,0.5903999999999999,0.2754837280216526,0.37567536554958,0.7307865636197121,0.313235478740992,0.43851234902149383,0.6531346882290389,1,0
40,1,92,0.55,0.0,0.0,0.0,0.13066489551959173,0.04,0.0612498054139514,0.0,4,0
40,1,93,0.55,0.2,0.12311432000005708,0.1524096115579592,0.34472009600015985,0.11200000000000002,0.16906920054599217,0.25313558176495743,2,0
40,1,94,0.55,0.3022848,0.25794022568360453,0.278357466939575,1.0,0.2343836051153879,0.37975813052617163,0.4642376229838512,1,0
40,1,95,0.55,0.0,0.0,0.0,0.17581885559019,0.04,0.06517275058636973,0.0,3,0
40,1,96,0.55,0.0,0.0,0.0,0.392770721294728,0.072,0.12169222645712814,0.0,0,0
40,1,97,0.55,0.48799999999999993,0.6613756613756613,0.5616115489430654,0.6613756613756613,0.09759999999999999,0.1700983782095612,0.5616115489430654,0,0
40,1,98,0.55,0.5903999999999999,1.0,0.7424547283702213,1.0,0.11807999999999999,0.21121923297080708,0.7424547283702213,0,0
40,1,99,0.55,0.6723199999999999,0.6269770217845418,0.6488573193329213,1.0,0.214464,0.3531829679595278,0.8040566398775353,1,0
40,1,100,0.55,0.737856,0.5061240616357171,0.6004062076866993,1.0,0.29157120000000003,0.45149845397605654,0.849156662001915,0,0
40,1,101,0.55,0.7902847999999999,0.5045600902211399,0.6158979704824655,1.0,0.31325696,0.477068798477946,0.8828593081949866,2,0
40,1,102,0.55,0.8322278399999999,0.5034566386976278,0.6273796508671391,1.0,0.33060556799999996,0.49692497303603644,0.908432697977125,0,0
40,1,103,0.55,0.8657822719999999,0.498119291337075,0.6323958610703054,1.0,0.3476204544,0.5159026093215108,0.9280635634638509,3,0
40,1,104,0.55,0.8926258175999999,0.448447109492451,0.5969779266649236,1.0,0.39809636351999994,0.5694834403512918,0.9432670835399682,4,0
40,1,105,0.55,0.91410065408,0.45879709280556524,0.610951141226582,1.0,0.39847709081599997,0.5698728902072923,0.9551228689374818,1,0
40,1,106,0.55,0.0,0.0,0.0,0.46706285024027233,0.18625610465280001,0.2663119031286189,0.0,0,0
40,1,107,0.55,0.0,0.0,0.0,0.5810219192485857,0.18900488372224,0.2852263839751363,0.0,0,0
40,1,108,0.55,0.2,0.10519730701109184,0.13787448918383627,0.7132480166237594,0.27120390697779195,0.39298140237230333,0.3124005762467936,3,0
40,1,109,0.55,0.36,0.16973514154224256,0.23069887633775063,0.7943678307669011,0.33696312558223357,0.4731995807504246,0.49546151833787566,0,0
40,1,110,0.55,0.48799999999999993,0.212473113470009,0.29604813483766573,0.8480866511274112,0.3895705004657869,0.5338950947647473,0.6195201267836179,0,0
40,1,111,0.55,0.5903999999999999,0.24222443278119182,0.3435145534615786,0.48444886556238365,0.23615999999999998,0.3175299376921367,0.532202469373925,0,0
40,1,112,0.55,0.6723199999999999,0.2636624335268486,0.3787796030334067,0.9124282603445648,0.4653251202981036,0.616330608907925,0.7741844977466382,0,0
40,1,113,0.55,0.737856,0.2997829828735638,0.4263461112430258,1.0,0.4922600962384829,0.6597510681674265,0.849156662001915,0,0
40,1,114,0.55,0.7902847999999999,0.3333333333333333,0.4688928717894193,1.0,0.47417087999999996,0.6433051777552409,0.8828593081949866,0,0
40,1,115,0.55,0.0,0.0,0.0,0.5682847568319719,0.166445568,0.2574780866932945,0.0,3,0
40,1,116,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,117,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,118,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,119,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,120,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,121,0.55,0.2,0.1730074570229566,0.18552707595045095,0.3460149140459132,0.08,0.12995410353492812,0.25348385558334224,4,0
40,1,122,0.55,0.0,0.0,0.0,0.2717359249208214,0.072,0.11383731042256277,0.0,0,0
40,1,123,0.55,0.48799999999999993,0.3342803462825751,0.39677175728054614,0.6685606925651502,0.19519999999999998,0.30217408203921936,0.5641859006087826,0,0
40,1,124,0.55,0.5903999999999999,0.37655894977964866,0.4598342132322517,0.7531178995592973,0.23615999999999998,0.35956797021171694,0.6619052980919136,0,0
40,1,125,0.55,0.0,0.0,0.0,0.35045289034722954,0.10193312029810361,0.1579304213214878,0.0,4,0
40,1,126,0.55,0.0,0.0,0.0,0.44573320701765273,0.1215464962384829,0.1910073963837065,0.0,0,0
40,1,127,0.55,0.0,0.0,0.0,0.4466534672024555,0.09759999999999999,0.1601951334294154,0.0,0,0
40,1,128,0.55,0.5903999999999999,0.5496921723834652,0.5693193347634717,0.7748460861917327,0.166445568,0.2740270698341705,0.6701636194595219,0,0
40,1,129,0.55,0.0,0.0,0.0,0.2974773917182294,0.04,0.07051788333521382,0.0,1,0
40,1,130,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,131,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,132,0.55,0.2,0.1937556731661103,0.19682832413121554,0.3875113463322206,0.08,0.13262098535057987,0.2638324170257602,4,0
40,1,133,0.55,0.0,0.0,0.0,0.6512709237445754,0.134464,0.22290594663413082,0.0,0,0
40,1,134,0.55,0.249856,0.20382165605095542,0.22450329221656748,0.6019108280254778,0.14757119999999999,0.23702957472835862,0.35312723364858567,0,0
40,1,135,0.55,0.39988479999999993,0.2896278716184896,0.33594098639181463,0.7172417629280775,0.19805696,0.3104007895829614,0.5134853801495494,3,0
40,1,136,0.55,0.0,0.0,0.0,0.4476178121134718,0.10246399999999997,0.16675596425985348,0.0,1,0
40,1,137,0.55,0.2,0.13195760736239842,0.1590053722954331,0.666290907702811,0.20197119999999996,0.3099791479645848,0.3076522686678772,4,0
40,1,138,0.55,0.0,0.0,0.0,0.22405804992033432,0.04,0.06788145257845603,0.0,1,0
40,1,139,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,140,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,141,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,142,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,143,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,144,0.55,0.0,0.0,0.0,1.0,0.15805695999999997,0.27296923287780245,0.0,0,0
40,1,145,0.55,0.0,0.0,0.0,1.0,0.166445568,0.28538934446017805,0.0,1,0
40,1,146,0.55,0.2,0.158005056970809,0.17653946936698428,1.0,0.25315645439999995,0.4040300850083543,0.33333333333333337,3,0
40,1,147,0.55,0.36,0.22323839546099553,0.2755848140019544,0.44647679092199105,0.144,0.2177652327109349,0.3986020342833748,0,0
40,1,148,0.55,0.0,0.0,0.0,0.2581873081449899,0.09759999999999999,0.14165250248152148,0.0,0,0
40,1,149,0.55,0.39039999999999997,0.2280266580310843,0.2878970566332242,1.0,0.3424161046528,0.5101489820719364,0.5615650172612198,2,0
40,1,150,0.55,0.0,0.0,0.0,0.3263882355524679,0.10246399999999997,0.15596534841221074,0.0,4,0
40,1,151,0.55,0.2,0.10777420992200107,0.14006918896721618,0.5441821626749614,0.20197119999999996,0.294601967670648,0.2924994389647286,3,0
40,1,152,0.55,0.36,0.21050543758934787,0.2656660306425103,0.8232427941649763,0.28157695999999993,0.4196271879625813,0.5009409858414396,4,0
40,1,153,0.55,0.48799999999999993,0.24795038520921484,0.3288259383075102,0.8771284711428025,0.34526156799999996,0.49548628766080505,0.6271038996928393,3,0
40,1,154,0.55,0.5903999999999999,0.29802433610192824,0.396102539934006,1.0,0.3962092544,0.5675499616570941,0.7424547283702213,0,0
40,1,155,0.55,0.6723199999999999,0.3077208938626141,0.4222005686850755,1.0,0.43696740352,0.6081799802133344,0.8040566398775353,4,0
40,1,156,0.55,0.737856,0.34352923248371703,0.4687970535372041,1.0,0.42957392281600004,0.6009817554167716,0.849156662001915,1,0
40,1,157,0.55,0.4302848,0.20312782666486306,0.27597434150036254,0.5762035985031339,0.24411391999999998,0.3429387181816446,0.4926666825170152,0,0
40,1,158,0.55,0.54422784,0.23717387369508341,0.33037200385735527,0.6870175923639202,0.315291136,0.4322232282701582,0.607342923687216,2,0
40,1,159,0.55,0.0,0.0,0.0,0.11656986805012945,0.04,0.059561840091891464,0.0,4,0
40,1,160,0.55,0.2,0.1400317625996654,0.16472786133750814,0.2800635251993308,0.08,0.12445071743128124,0.23335538777543535,1,0
40,1,161,0.55,0.36,0.23337254411297653,0.28317493525509496,0.46674508822595306,0.144,0.22009605644072425,0.40648135478349584,0,0
40,1,162,0.55,0.0,0.0,0.0,0.48763790819493685,0.1421831446528,0.22017012904086397,0.0,0,0
40,1,163,0.55,0.0,0.0,0.0,0.1492601818840321,0.04143368372224001,0.06486206725995063,0.0,0,0
40,1,164,0.55,0.0,0.0,0.0,0.5,0.13446399999999997,0.21193322237353102,0.0,0,0
40,1,165,0.55,0.737856,0.5,0.596075795569113,1.0,0.29514239999999997,0.4557682614668471,0.849156662001915,0,0
40,1,166,0.55,0.0,0.0,0.0,0.5724338707733387,0.15805695999999997,0.24771606597630402,0.0,2,0
40,1,167,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,168,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,169,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,170,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,171,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,172,0.55,0.2,0.17466876404485765,0.18647806361989147,0.3493375280897153,0.08,0.13018662669216916,0.25437004408165115,2,0
40,1,173,0.55,0.36,0.27355217035617574,0.31087820683452044,0.5471043407123515,0.144,0.227991695093026,0.4342555840969192,1,0
40,1,174,0.55,0.48799999999999993,0.3358994703971057,0.39791005442637656,0.6717989407942114,0.19519999999999998,0.30250360657396924,0.5653357173840443,0,0
40,1,175,0.55,0.0,0.0,0.0,0.4333998278517677,0.11808,0.18559464585345556,0.0,3,0
40,1,176,0.55,0.0,0.0,0.0,0.5212583009088363,0.134464,0.21378097428213072,0.0,0,0
40,1,177,0.55,0.0,0.0,0.0,0.5989861026833323,0.14757119999999999,0.23680191095470754,0.0,0,0
40,1,178,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,179,0.55,0.0,0.0,0.0,1.0,0.13446399999999997,0.23705291661965472,0.0,0,0
40,1,180,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,181,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,182,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,183,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,184,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,185,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,186,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
40,1,187,0.55,0.7450244186112001,0.7883652569592664,0.7660823293346287,1.0,0.18900488372224,0.3179211226291193,0.8538842329829829,3,0
40,1,188,0.55,0.5960195348889601,0.6234386569916551,0.6094208409046334,1.0,0.19120390697779202,0.32102632615249926,0.7468825059593358,0,0
40,1,189,0.55,0.48799999999999993,0.5057961188465853,0.4967387199773058,1.0,0.1929631255822336,0.3235022465393583,0.6559139784946235,0,0
40,1,190,0.55,0.0,0.0,0.0,0.6074995933901217,0.11807999999999999,0.1977275894773867,0.0,0,0
40,1,191,0.55,0.0,0.0,0.0,0.6878080606277271,0.13446399999999997,0.2249509073521063,0.0,0,0
40,1,192,0.55,0.0,0.0,0.0,0.751391872630349,0.14757119999999999,0.24669267001115816,0.0,0,0
40,1,193,0.55,0.2,0.2019621022154435,0.20097626229170823,1.0,0.19805696,0.3306302898987374,0.33333333333333337,3,0
40,1,194,0.55,0.47222783999999995,0.3960885865574151,0.43082003739173386,0.6980442932787075,0.166445568,0.2687975512218878,0.563349223596057,0,0
40,1,195,0.55,0.48799999999999993,0.3604715544686937,0.41465177625401023,1.0,0.27075645439999996,0.4261342973510062,0.6559139784946235,0,0
40,1,196,0.55,0.5903999999999999,0.3981050046420986,0.47554882097090606,1.0,0.29660516351999994,0.457510384602791,0.7424547283702213,0,0
40,1,197,0.55,0.6723199999999999,0.423796802109774,0.5198844966996653,1.0,0.317284130816,0.48172466879936726,0.8040566398775353,0,0
40,1,198,0.55,0.0,0.0,0.0,0.5,0.14757119999999999,0.22788413073342356,0.0,0,0
40,1,199,0.55,0.0,0.0,0.0,0.5,0.15805695999999997,0.24018735399440191,0.0,0,0
