snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,55,1.0,0.9999962585558084,0.34978733443904547,0.5182846013903035,1.0,0.5717738523377378,0.7275523148413807,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.3895441529761763,0.5606785869664196,1.0,0.5134190818701903,0.6784889764119248,0.9999985034200837,3,0
60,1,57,1.0,0.9999976054757174,0.37683480653612883,0.5473925525117457,1.0,0.5307352654961521,0.6934383462108671,0.9999988027364253,0,0
60,1,58,1.0,0.9999980843805739,0.3672492579225082,0.537208657204742,1.0,0.5445882123969217,0.7051565045311582,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.3599249345355327,0.5293303761259799,1.0,0.5556705699175375,0.7143807701485184,0.9999992337516425,2,0
60,1,60,1.0,0.9999987740035673,0.39957080534224504,0.5709902835365006,1.0,0.5005364559340298,0.6671433459075327,0.9999993870014079,3,0
60,1,61,1.0,0.9999990192028538,0.3842978399139335,0.5552240626203534,1.0,0.5204291647472239,0.6845819283317245,0.9999995096011864,0,0
60,1,62,1.0,0.9999992153622831,0.37289517966425245,0.5432244292459547,1.0,0.5363433317977792,0.6982076475968007,0.9999996076809877,4,0
60,1,63,1.0,0.9999993722898265,0.36424895746800284,0.5339918266784833,1.0,0.5490746654382234,0.7089066494840566,0.9999996861448148,4,0
60,1,64,1.0,0.9999994978318612,0.3576154119406542,0.5268286754710304,1.0,0.5592597323505787,0.7173400566273799,0.9999997489158675,1,0
60,1,65,1.0,0.9999995982654889,0.39729206671544987,0.5686599542049589,1.0,0.5034077858804629,0.669688943489999,0.9999997991327041,3,0
60,1,66,1.0,0.9999996786123911,0.38260933685726506,0.5534597411277508,1.0,0.5227262287043704,0.6865662636534975,0.9999998393061698,4,0
60,1,67,1.0,0.9999997428899129,0.3716221028039339,0.5418723949648884,1.0,0.5381809829634963,0.6997628873640395,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.36327645600059183,0.5329461012699078,1.0,0.5505447863707971,0.7101307762407836,0.9999998971559546,3,0
60,1,69,1.0,0.9999998354495443,0.3568650623431542,0.5260140551964774,1.0,0.5604358290966376,0.7183067943538355,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.3518966201462545,0.5205969196818754,1.0,0.56834866327731,0.7247733575895765,0.9999999341798134,3,0
60,1,71,1.0,0.9999998946877083,0.34802037847659706,0.5163428900202519,1.0,0.5746789306218482,0.7298998156975464,0.9999999473438514,1,0
60,1,72,1.0,0.9999999157501667,0.3449803331842645,0.5129893980124121,1.0,0.5797431444974784,0.7339714010050623,0.9999999578750816,2,0
60,1,73,1.0,0.9999999326001333,0.34258627166986316,0.5103378054832142,1.0,0.5837945155979827,0.7372099219292514,0.9999999663000655,4,0
60,1,74,1.0,0.9999999460801067,0.34069481470067553,0.5082361866351094,1.0,0.5870356124783862,0.7397888338014608,0.9999999730400526,3,0
60,1,75,1.0,0.9999999568640854,0.3876716445443197,0.558736847289063,1.0,0.5159004899827089,0.6806521844828924,0.9999999784320422,4,0
60,1,76,1.0,0.9999999654912683,0.37543145730274,0.545910814781935,1.0,0.5327203919861672,0.695130559717868,0.9999999827456338,3,0
60,1,77,1.0,0.9999999723930146,0.36618210915152954,0.5360663179367078,1.0,0.5461763135889337,0.706486457965673,0.9999999861965071,0,0
60,1,78,1.0,0.9999999779144118,0.3591044245527415,0.528442724443883,1.0,0.556941050871147,0.7154298495238786,0.9999999889572058,3,0
60,1,79,1.0,0.9999999823315294,0.35363626892908984,0.5224982152355069,1.0,0.5655528406969177,0.7224960103488524,0.9999999911657647,2,0
60,1,80,1.0,0.9999999858652235,0.39335831807811217,0.5646190379098314,1.0,0.5084422725575342,0.6741289100781832,0.9999999929326118,4,0
60,1,81,1.0,0.9999999886921789,0.379684002064433,0.550392699074253,1.0,0.5267538180460273,0.6900311128354384,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.3694105464528503,0.5395175997559678,1.0,0.5414030544368218,0.7024808376737423,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.3615835894656043,0.5311221309778028,1.0,0.5531224435494575,0.7122715222444005,0.9999999963814973,3,0
60,1,84,1.0,0.9999999942103956,0.3555568462451078,0.5245915679450192,1.0,0.5624979548395659,0.7199983246023794,0.9999999971051978,4,0
60,1,85,1.0,0.9999999953683165,0.35087819851829877,0.5194816208908213,1.0,0.5699983638716528,0.7261133221387868,0.9999999976841583,0,0
60,1,86,1.0,0.9999999962946532,0.3472230099653788,0.5154647850658489,1.0,0.5759986910973222,0.7309634130422671,0.9999999981473265,4,0
60,1,87,1.0,0.9999999970357225,0.3443532368922927,0.5122957674827492,1.0,0.5807989528778578,0.734816975707769,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.3420913486844149,0.5097884712735371,1.0,0.5846391623022862,0.7378830161598142,0.999999998814289,4,0
60,1,89,1.0,0.9999999981028624,0.3403031207079138,0.5078002360604159,1.0,0.587711329841829,0.7403251696898554,0.9999999990514312,1,0
60,1,90,1.0,0.9999999984822899,0.3388859429259063,0.5062207794267323,1.0,0.5901690638734631,0.742272098333848,0.9999999992411449,0,0
60,1,91,1.0,0.9999999987858319,0.3377606710393359,0.5049642708861812,1.0,0.5921352510987705,0.7438253134463594,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.33686581979097224,0.503963546261049,1.0,0.5937082008790164,0.7450651261649456,0.9999999995143328,4,0
60,1,93,1.0,0.9999999992229325,0.3361533455060047,0.5031658178619994,1.0,0.5949665607032131,0.7460552156540451,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.33558553233395916,0.5025294511765176,1.0,0.5959732485625706,0.7468461631162552,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.3351326610671344,0.5020215156109452,1.0,0.5967785988500565,0.7474782030268132,0.9999999997513384,4,0
60,1,96,1.0,0.9999999996021414,0.33477124315761514,0.5016159058570285,1.0,0.5974228790800451,0.7479833761040164,0.9999999998010707,0,0
60,1,97,1.0,0.999999999681713,0.3344826696075148,0.5012918896566945,1.0,0.5979383032640362,0.748387221262116,0.9999999998408565,2,0
60,1,98,1.0,0.9999999997453705,0.3342521687221145,0.5010329779278894,1.0,0.5983506426112288,0.7487101098588756,0.9999999998726853,2,0
60,1,99,1.0,0.9999999997962964,0.3340679966235428,0.5008260410294091,1.0,0.598680514088983,0.7489683008116784,0.9999999998981483,1,0
60,1,100,1.0,0.9999999998370371,0.33392080500915233,0.5006606145456125,1.0,0.5989444112711866,0.7491747768704681,0.9999999999185186,4,0
60,1,101,1.0,0.9999999998696297,0.3338031450733191,0.5005283520216605,1.0,0.5991555290169492,0.7493399086519982,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.33370907680809475,0.5004225923063177,1.0,0.5993244232135593,0.7494719826879439,0.9999999999478518,2,0
60,1,103,1.0,0.999999999916563,0.3336338603604945,0.500338016707743,1.0,0.5994595385708474,0.7495776218340325,0.9999999999582815,3,0
60,1,104,1.0,0.9999999999332504,0.3335737116109567,0.5002703768094383,1.0,0.5995676308566781,0.7496621203013074,0.9999999999666253,1,0
60,1,105,1.0,0.9999999999466003,0.33352560822420524,0.5002162780569193,1.0,0.5996541046853424,0.7497297108530804,0.9999999999733001,1,0
60,1,106,1.0,0.9999999999572802,0.33348713550265197,0.5001730074784452,1.0,0.599723283748274,0.7497837780332565,0.9999999999786401,0,0
60,1,107,1.0,0.9999999999658241,0.3334563637153834,0.5001383964053095,1.0,0.5997786269986192,0.7498270284106463,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.3821833144105444,0.5530139315430005,1.0,0.5233090835035521,0.6870688150824407,0.9999999999863297,1,0
60,1,109,1.0,0.9999999999781275,0.3713005009432833,0.5415304678816584,1.0,0.5386472668028417,0.7001569215043003,0.9999999999890637,3,0
60,1,110,1.0,0.999999999982502,0.36303055576811,0.5326814637135396,1.0,0.5509178134422733,0.7104410158517779,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.356675198150161,0.5258077963468017,1.0,0.5607342507538186,0.7185518617061036,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3517489128067846,0.5204352812466995,1.0,0.5685874006030549,0.724967445721491,0.9999999999944006,0,0
60,1,113,1.0,0.999999999991041,0.34790479180118467,0.5162156762355304,1.0,0.5748699204824439,0.7300538450900617,0.9999999999955206,2,0
60,1,114,1.0,0.9999999999928328,0.3448894662808168,0.512888939838226,1.0,0.5798959363859552,0.73409383875305,0.9999999999964164,2,0
60,1,115,1.0,0.9999999999942663,0.3425145798679598,0.5102582646084128,1.0,0.5839167491087641,0.7373073735564972,0.9999999999971331,2,0
60,1,116,1.0,0.999999999995413,0.3406380904951987,0.5081730750600684,1.0,0.5871333992870114,0.7398664782062674,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.33915163827998285,0.5065171539726102,1.0,0.5897067194296091,0.741906305385936,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.3379717845365014,0.5052001670623131,1.0,0.5917653755436871,0.743533418474519,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.3370337956475413,0.5041514982560517,1.0,0.5934123004349499,0.7448320817819312,0.9999999999988257,4,0
60,1,120,1.0,0.9999999999981212,0.33628714490365874,0.5033156925680742,1.0,0.59472984034796,0.7458690811456737,0.9999999999990606,1,0
60,1,121,1.0,0.999999999998497,0.335692201997461,0.5026490406926435,1.0,0.5957838722783679,0.7466974477286102,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.33521776119393687,0.5021169893577324,1.0,0.5966270978226943,0.7473593535225718,0.9999999999993988,2,0
60,1,123,1.0,0.9999999999990381,0.3348391730340443,0.5016921585735088,1.0,0.5973016782581555,0.7478883749868818,0.999999999999519,0,0
60,1,124,1.0,0.9999999999992305,0.33453691765087284,0.5013528111903851,1.0,0.5978413426065243,0.748311270543643,0.9999999999996153,0,0
60,1,125,1.0,0.9999999999993844,0.3342955059538388,0.5010816636376387,1.0,0.5982730740852193,0.7486493813676294,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.3341026273135746,0.5008649566732383,1.0,0.5986184592681756,0.748919738537505,0.9999999999997538,3,0
60,1,127,1.0,0.999999999999606,0.3339484845782365,0.500691726013378,1.0,0.5988947674145404,0.7491359401756886,0.9999999999998029,0,0
60,1,128,1.0,0.9999999999996848,0.33382527275896573,0.5005532277378952,1.0,0.5991158139316324,0.7493088476920616,0.9999999999998425,1,0
60,1,129,1.0,0.9999999999997479,0.33372676874600476,0.500442484272487,1.0,0.5992926511453058,0.749447139291402,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.3336480073811221,0.5003539247755308,1.0,0.5994341209162447,0.7495577505534965,0.9999999999998991,2,0
60,1,131,1.0,0.9999999999998386,0.33358502505105336,0.5002830997420196,1.0,0.5995472967329958,0.7496462254758511,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.3335346563047147,0.5002264541499711,1.0,0.5996378373863965,0.749716996399795,0.9999999999999355,0,0
60,1,133,1.0,0.9999999999998967,0.33349437225793754,0.500181146911389,1.0,0.5997102699091172,0.7497736073710247,0.9999999999999484,3,0
60,1,134,1.0,0.9999999999999174,0.3334621520261224,0.5001449070293269,1.0,0.5997682159272939,0.7498188924570459,0.9999999999999587,2,0
60,1,135,1.0,0.9999999999999339,0.33343638032293754,0.5001159189044758,1.0,0.599814572741835,0.7498551181639076,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.33341576582836435,0.5000927308238785,1.0,0.5998516581934681,0.7498840972178794,0.9999999999999736,3,0
60,1,137,1.0,0.9999999999999577,0.3333992760678637,0.500074181907523,1.0,0.5998813265547744,0.7499072794937538,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.3333860854337869,0.500059343765125,1.0,0.5999050612438197,0.7499258246954147,0.999999999999983,4,0
60,1,139,1.0,0.9999999999999729,0.3333755336780021,0.5000474738851882,1.0,0.5999240489950557,0.7499406604605763,0.9999999999999865,4,0
60,1,140,1.0,0.9999999999999784,0.33336709275427284,0.500037978386958,1.0,0.5999392391960445,0.7499525288191679,0.9999999999999892,1,0
60,1,141,1.0,0.9999999999999827,0.33336034032304074,0.5000303822480189,1.0,0.5999513913568356,0.7499620233437817,0.9999999999999913,1,0
60,1,142,1.0,0.9999999999999861,0.33335493857500376,0.5000243055030328,1.0,0.5999611130854685,0.7499696188596293,0.999999999999993,0,0
60,1,143,1.0,0.9999999999999889,0.33335061730261506,0.5000194442133856,1.0,0.5999688904683749,0.7499756952058486,0.9999999999999944,2,0
60,1,144,1.0,0.9999999999999911,0.3333471603653671,0.5000155552497247,1.0,0.5999751123746998,0.749980556240291,0.9999999999999956,4,0
60,1,145,1.0,0.9999999999999929,0.3333443948671915,0.5000124441223511,1.0,0.5999800898997598,0.7499844450406243,0.9999999999999964,1,0
60,1,146,1.0,0.9999999999999943,0.33334218250168857,0.5000099552483271,1.0,0.599984071919808,0.74998755606347,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.33334041263043,0.5000079641669477,1.0,0.5999872575358463,0.7499900448705968,0.9999999999999977,3,0
60,1,148,1.0,0.9999999999999963,0.3333389967469549,0.5000063713132613,1.0,0.599989806028677,0.7499920359091629,0.9999999999999981,3,0
60,1,149,1.0,0.9999999999999971,0.333337864048835,0.5000050970376191,1.0,0.5999918448229418,0.7499936287354491,0.9999999999999986,1,0
60,1,150,1.0,0.9999999999999977,0.3333369578958815,0.5000040776217818,1.0,0.5999934758583534,0.7499949029935551,0.9999999999999988,2,0
60,1,151,1.0,0.9999999999999981,0.33333623297706594,0.5000032620921049,1.0,0.5999947806866827,0.7499959223981695,0.999999999999999,2,0
60,1,152,1.0,0.9999999999999984,0.3333356530442837,0.5000026096702788,1.0,0.599995824549346,0.7499967379206637,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.3333351890995107,0.5000020877340436,1.0,0.5999966596394768,0.749997390337893,0.9999999999999994,2,0
60,1,154,1.0,0.999999999999999,0.3333348179446221,0.5000016701858401,1.0,0.5999973277115815,0.7499979122711862,0.9999999999999994,3,0
60,1,155,1.0,0.9999999999999992,0.33333452102130645,0.5000013361477794,1.0,0.5999978621692652,0.7499983298175068,0.9999999999999997,1,0
60,1,156,1.0,0.9999999999999993,0.33333428348303473,0.5000010689176523,1.0,0.5999982897354121,0.7499986638543625,0.9999999999999997,3,0
60,1,157,1.0,0.9999999999999994,0.33333409345266113,0.5000008551337563,1.0,0.5999986317883297,0.7499989310837185,0.9999999999999997,3,0
60,1,158,1.0,0.9999999999999996,0.3333339414285182,0.5000006841067709,1.0,0.5999989054306638,0.749999144867121,0.9999999999999998,4,0
60,1,159,1.0,0.9999999999999997,0.33333381980930377,0.500000547285267,1.0,0.599999124344531,0.7499993158937903,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.3333337225139961,0.5000004378281179,1.0,0.5999992994756248,0.7499994527150923,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.38001346940424696,0.55073878310521,1.0,0.5262971344503737,0.6896391568472617,0.9999999999999999,4,0
60,1,162,1.0,0.9999999999999998,0.36966000189129106,0.5397835979452523,1.0,0.5410377075602991,0.7021732238036479,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.3617747588371439,0.5313283367743915,1.0,0.5528301660482392,0.712029142832952,0.9999999999999999,4,0
60,1,164,1.0,0.9999999999999998,0.35570470944020494,0.5247524877111062,1.0,0.5622641328385914,0.7198067484490894,0.9999999999999999,2,0
60,1,165,1.0,0.9999999999999998,0.3509933864052274,0.5196078529135711,1.0,0.5698113062708731,0.7259615267066388,0.9999999999999999,0,0
60,1,166,1.0,0.9999999999999998,0.34731324421003484,0.5155642100344285,1.0,0.5758490450166984,0.7308429025453976,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.344424232168341,0.5123743293630462,1.0,0.5806792360133588,0.7347211537717084,0.9999999999999999,2,0
60,1,168,1.0,0.9999999999999998,0.3421473988559178,0.5098507051424803,1.0,0.584543388810687,0.7378067308708139,0.9999999999999999,1,0
60,1,169,1.0,0.9999999999999998,0.34034749180001417,0.5078496343406379,1.0,0.5876347110485496,0.7402643781458363,0.9999999999999999,1,0
60,1,170,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,2,0
60,1,171,1.0,0.9999999999999998,0.37531117800390656,0.5457836510114374,1.0,0.5328911359999999,0.6952759050985862,0.9999999999999999,0,0
60,1,172,1.0,0.9999999999999998,0.3660905623469682,0.5359682182680744,1.0,0.5463129088,0.7066007218732469,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.4056381043304216,0.5771586627891651,1.0,0.4930503270399999,0.660460425359514,0.9999999999999999,2,0
60,1,174,1.0,0.9999999999999998,0.38877205949146354,0.5598788610908876,1.0,0.514440261632,0.679380064919333,0.9999999999999999,3,0
60,1,175,1.0,0.9999999999999998,0.42775971542736657,0.599204068871388,1.0,0.46755220930559993,0.6371864746492816,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.4048240719292541,0.5763341901926645,1.0,0.49404176744447986,0.6613493386995808,0.9999999999999999,0,0
60,1,177,1.0,0.9999999999999998,0.3881735822693384,0.5592579879452331,1.0,0.515233413955584,0.6800713463816038,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.37580794162677444,0.5463087255949604,1.0,0.5321867311644671,0.6946760735357673,0.9999999999999999,0,0
60,1,179,1.0,0.9999999999999998,0.36646857609390815,0.5363732214632695,1.0,0.5457493849315737,0.7061291956531913,0.9999999999999999,0,0
60,1,180,1.0,0.9999999999999998,0.3593247876526506,0.5286812848799004,1.0,0.5565995079452589,0.7151479942069118,0.9999999999999999,0,0
60,1,181,1.0,0.9999999999999998,0.3538072093016059,0.5226847764891516,1.0,0.5652796063562071,0.7222730099603275,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.34951366958937274,0.5179846302642077,1.0,0.5722236850849656,0.7279163779472533,0.9999999999999999,2,0
60,1,183,1.0,0.9999999999999998,0.34615314501986855,0.5142849404623417,1.0,0.5777789480679724,0.7323953064216966,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3435108980050501,0.5113630243195226,1.0,0.582223158454378,0.7359558041397052,0.9999999999999999,0,0
60,1,185,1.0,0.9999999999999998,0.34142596708866113,0.5090492885413105,1.0,0.5857785267635023,0.7387898333559203,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.33977615669172173,0.5072133206650328,1.0,0.5886228214108018,0.7410479233680729,0.9999999999999999,3,0
60,1,187,1.0,0.9999999999999998,0.33846774395961526,0.505754054196808,1.0,0.5908982571286415,0.7428485819013138,0.9999999999999999,4,0
60,1,188,1.0,0.9999999999999998,0.3374282468538628,0.5045926727622535,1.0,0.5927186057029131,0.7442854043151321,0.9999999999999999,1,0
60,1,189,1.0,0.9999999999999998,0.3366012350847176,0.5036674009408392,1.0,0.5941748845623305,0.7454324996789258,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.335942538758254,0.5029296231116488,1.0,0.5953399076498644,0.746348668136654,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.33541743496370185,0.5023409552426862,1.0,0.5962719261198915,0.7470806400376513,0.9999999999999999,1,0
60,1,192,1.0,0.9999999999999998,0.3349985323712103,0.5018710122118103,1.0,0.5970175408959133,0.7476656024216134,0.9999999999999999,0,0
60,1,193,1.0,0.9999999999999998,0.33466416290596057,0.5014956903874563,1.0,0.5976140327167305,0.7481331792016028,0.9999999999999999,1,0
