snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.9633877709047091,0.7590206673554449,0.8490799424238782,1.0000000000000009,0.7615506235907759,0.8646366597610665,0.9813525225949536,3,0
60,6,185,1.0,0.9603617596951515,0.7847439013293744,0.8637162216851288,1.0000000000000002,0.7342740158170913,0.8467797004628973,0.9797801400130288,4,0
60,6,186,1.0,0.9571782966450102,0.7753020642295304,0.8566934736852954,1.0000000000000002,0.7407525459870065,0.8510716215175774,0.9781206937413958,3,0
60,6,187,1.0,0.9546315262048969,0.7678666794263131,0.8511239520670603,0.9999999999999997,0.7459353701229375,0.8544822252732225,0.9767892448336845,0,0
60,6,188,1.0,0.9581496654083621,0.7698575306414912,0.8537449810191319,1.0000000000000016,0.7467482960983517,0.8550153422405927,0.9786276119078422,1,0
60,6,189,1.0,0.9665197323266894,0.7690472385739991,0.8565492932691375,1.0000000000000004,0.7540653035453475,0.8597915961523412,0.9829748630929332,1,0
60,6,190,1.0,0.9732157858613516,0.7684102398488198,0.8587710155898038,1.0000000000000002,0.7599189095029444,0.8635840042397966,0.9864261099416676,0,0
60,6,191,1.0,0.9730170731335258,0.7635480955655517,0.8556492397005031,0.9999999999999996,0.7646017942690215,0.8665998150429789,0.9863240276863795,4,0
60,6,192,1.0,0.9673025473957095,0.7586540183882235,0.8503666652186057,1.0000000000000002,0.765014768748551,0.8668650056576804,0.9833795505182593,3,0
60,6,193,1.0,0.968286482361012,0.7588387811878964,0.8508628176809003,1.0000000000000009,0.7656064816655082,0.8672447565363567,0.9838877531684586,4,0
60,6,194,1.0,0.9746291858888098,0.7602887648432665,0.8542186327681086,1.0000000000000004,0.769151851999073,0.8695147916556302,0.9871516058344038,2,0
60,6,195,1.0,0.9797033487110477,0.7614391626957245,0.8568907974454227,1.0000000000000009,0.7719881482659255,0.8713242794782757,0.9897476299657894,1,0
60,6,196,1.0,0.9837626789688382,0.7623534125399125,0.8590205875638844,1.0000000000000007,0.774257185279407,0.8727677043702979,0.9918148873333974,2,0
60,6,197,1.0,0.9870101431750705,0.7630809632485583,0.8607193625813644,1.0000000000000007,0.7760724148901922,0.8739197888371844,0.9934626117186438,1,0
60,6,198,1.0,0.9784970034289451,0.7583374140383842,0.8544635916492854,0.9999999999999988,0.7741912652454856,0.8727258220813802,0.9891316506753414,3,0
60,6,199,1.0,0.9716864916320449,0.7545259449091695,0.8494466297823359,0.9999999999999997,0.7726863455297224,0.8717688241670577,0.9856399541772388,0,0
