snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.905,0.6897354219767071,0.6970163998368529,0.6933567969464569,0.9485826014288815,0.5214854350226464,0.6729919953298223,0.798710642902252,0,0
30,5,184,0.905,0.7357883375813659,0.7185277186200213,0.7270555988640575,0.9676929105653723,0.5505216813514503,0.7017926596051502,0.8359553810513508,2,0
30,5,185,0.905,0.7035748453638108,0.6985791513643573,0.7010680988571132,0.9038165325652276,0.5057110691472737,0.6485435608940572,0.7912230784217991,4,0
30,5,186,0.905,0.7548598762910486,0.7229620829188146,0.7385667333932425,0.9181157746708082,0.532568855317819,0.6741091165617412,0.828522231857238,4,0
30,5,187,0.905,0.821203628841659,0.7694238782035397,0.7944709595421513,0.9857469515815991,0.5844914160163868,0.7338511699279466,0.8959835233222552,4,0
30,5,188,0.905,0.8249629030733271,0.7487156309865953,0.7849921151578221,0.988955007440689,0.6053709105908872,0.7510190816278638,0.8995458826645402,3,0
30,5,189,0.905,0.8359703224586618,0.7606161281425431,0.7965149769010581,0.9911417567029874,0.6051856173615987,0.7515059199866713,0.9069669052085946,1,0
30,5,190,0.905,0.8607762579669296,0.7580810705031215,0.8061713353331038,0.9929544425651919,0.6263707161115012,0.7681688658057008,0.9221529418027719,2,0
30,5,191,0.905,0.8406210063735439,0.7717969182632252,0.8047401262828127,1.0000000000000002,0.6050965728892012,0.7539690547092964,0.9134102060801371,2,0
30,5,192,0.905,0.8564968050988349,0.7703832891268623,0.8111609800631701,0.9999999999999999,0.6176556074152905,0.7636428972693241,0.9227021589765001,3,0
30,5,193,0.905,0.6931974440790679,0.7779783552195967,0.7331450227010965,0.9999999999999999,0.49501337482112134,0.6622193261386037,0.8188028472439595,0,0
30,5,194,0.905,0.7305579552632543,0.7660739827491633,0.747894560049089,0.9916110805202512,0.5253549480963423,0.6868285484462114,0.8412987904775325,2,0
30,5,195,0.905,0.7844463642106034,0.7662770725602325,0.7752552767236591,0.9999999999999996,0.568728402921518,0.7250820497191838,0.8792041945823613,3,0
30,5,196,0.905,0.8115570913684828,0.7927151246774556,0.8020254598096439,1.0000000000000002,0.5687605001149925,0.7251081348278485,0.8959773834733721,1,0
30,5,197,0.905,0.8252456730947861,0.7734151630079216,0.7984902142647854,0.9999999999999999,0.5927861778697716,0.7443386765982326,0.9042570929046992,4,0
30,5,198,0.905,0.8361965384758291,0.775518673634939,0.8047154057293018,1.0000000000000002,0.5990231419047064,0.7492363633851713,0.9107919778238233,4,0
30,5,199,0.905,0.8449572307806632,0.7776204876757671,0.8098916266271512,1.0000000000000002,0.6036629579682096,0.7528551494798278,0.915964030692607,1,0
