snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,37,1.0,0.9527579915570504,0.8277462168430956,0.885863475478107,1.0000000000000009,0.6906160164820077,0.8169992591447306,0.9758075457137012,4,0
60,6,38,1.0,0.9510952821345283,0.8123316830715303,0.8762538472439129,0.9999999999999993,0.7024928131856051,0.8252520160377551,0.9749347362410872,0,0
60,6,39,1.0,0.9497651145965117,0.8038385991087372,0.8707302034465623,1.0000000000000007,0.708922250548485,0.8296717423170702,0.9742354168574385,0,0
60,6,40,1.0,0.9542565361216534,0.813512770141602,0.8782818837001005,1.0,0.7038044671054543,0.8261563820185635,0.9765929073113772,2,0
60,6,41,1.0,0.9578496733417678,0.8213539989306727,0.8843660473889029,1.0000000000000004,0.6997102403510304,0.823328851871274,0.9784711118365451,1,0
60,6,42,1.0,0.9607241831178581,0.80834844571993,0.8779740159103202,0.9999999999999999,0.7131015256141571,0.8325268700680257,0.9799687190986305,3,0
60,6,43,1.0,0.9630237909387309,0.8171052831472888,0.8840840125894635,1.0000000000000002,0.7071478871579927,0.8284553347457564,0.981163647006241,2,0
60,6,44,1.0,0.9648634771954294,0.8242176381535957,0.8890122303476875,0.9999999999999993,0.7023849763930603,0.8251776021675697,0.9821175754894056,0,0
60,6,45,1.0,0.9663352262007874,0.8299773511135803,0.8929808335796223,0.9999999999999993,0.6985746477811148,0.822542181108941,0.9828794330942959,0,0
60,6,46,1.0,0.9619570698495197,0.8142291444561927,0.8819497366646591,1.0000000000000004,0.7088597182248927,0.8296289164814921,0.9806097030688864,4,0
60,6,47,1.0,0.9640101003240604,0.8283046582092155,0.8910198979922395,1.0000000000000004,0.6983011075235811,0.8223525315152458,0.9816752980700044,1,0
60,6,48,1.0,0.9656525247036927,0.8332881076645784,0.8946006894207889,1.0,0.6953075526855313,0.8202730549794306,0.9825261714038268,2,0
60,6,49,1.0,0.9669664642073976,0.8176391515473996,0.8860553081190765,0.9999999999999987,0.7095793754817573,0.8301215909109786,0.9832058469761888,3,0
60,6,50,1.0,0.9624620602548065,0.8046629595106363,0.8765170105781579,0.9999999999999987,0.7176635003854057,0.8356275838944909,0.980872017602052,4,0
60,6,51,1.0,0.9588585370927345,0.7944906113794348,0.8689702288047041,0.999999999999999,0.7241308003083246,0.8399952024275984,0.9789972261252069,0,0
60,6,52,1.0,0.961531274118632,0.7874540841121005,0.8658296940486347,0.9999999999999999,0.7326379735799936,0.8456907729734329,0.9803884208276755,3,0
60,6,53,1.0,0.9636694637393508,0.7784323461834045,0.8612028037984619,0.9999999999999997,0.7427770455306615,0.8524062758750552,0.981498649884046,3,0
60,6,54,1.0,0.9544827784181482,0.7895567861897572,0.8642216269568764,0.9999999999999997,0.7253305614844681,0.8408018471085288,0.9767113723976165,4,0
60,6,55,1.0,0.958030667178963,0.8017763319178398,0.872966540751094,1.0000000000000002,0.7169311158542419,0.8351309021475098,0.9785655385666129,1,0
60,6,56,1.0,0.95531342263206,0.8178140400177832,0.8812324506873037,1.000000000000001,0.7008782260167272,0.8241368668209816,0.9771460795744009,1,0
60,6,57,1.0,0.9531396269945359,0.8316729827813278,0.8882730570680751,0.9999999999999991,0.6876305808133805,0.8149065187974558,0.9760076687002797,0,0
60,6,58,1.0,0.9569561460400742,0.8360480827472441,0.8924255038830664,1.0000000000000004,0.6867711313173721,0.8143026858433395,0.9780046915987233,2,0
60,6,59,1.0,0.9600093612765028,0.8395560548424034,0.8957514572638586,0.9999999999999997,0.6860835717205637,0.8138191762588016,0.9795967103455809,0,0
60,6,60,1.0,0.9568963779100917,0.8253338732178144,0.8862592174595003,1.0000000000000002,0.6956431153220511,0.8205065193685271,0.9779734775042399,4,0
60,6,61,1.0,0.9599615467725174,0.8114090193683252,0.8794562495130186,1.0000000000000004,0.7098478255909748,0.8303052645584179,0.9795718169606881,3,0
60,6,62,1.0,0.9568581263069029,0.8262949090203746,0.8867965707464409,0.9999999999999991,0.6948062604727786,0.8199241136611768,0.9779534994831138,1,0
60,6,63,1.0,0.9599309454899677,0.8316951006734228,0.8912237752498089,1.0000000000000016,0.6925116750448913,0.8183242517680405,0.9795558845569358,2,0
60,6,64,1.0,0.9623892008364182,0.8155733093472495,0.8829195676630216,0.9999999999999998,0.7080093400359121,0.8290462158960157,0.9808341795054969,3,0
60,6,65,1.0,0.9643558051135792,0.8002132175714495,0.8746501290376417,1.0000000000000007,0.7230741386953967,0.8392838386430234,0.981854511899712,0,0
60,6,66,1.0,0.9659290885353072,0.8104270733494854,0.8813717666328846,0.9999999999999993,0.7151259776229834,0.8339048990606348,0.9826693080318183,2,0
60,6,67,1.0,0.96718771527269,0.8187630938395133,0.8868078583574097,0.9999999999999993,0.7087674487650532,0.8295657191706077,0.983320206570748,0,0
60,6,68,1.0,0.9681946166625964,0.8291601740341106,0.8932998882648687,1.0000000000000002,0.7006086256787096,0.823950455266094,0.9838403260185039,1,0
60,6,69,1.0,0.9690001377745214,0.8339627164094902,0.8964244440469586,0.9999999999999994,0.6971535672096342,0.8215562582894078,0.9842560385696483,2,0
60,6,70,1.0,0.9643950149376423,0.8807620772338899,0.9206831876096139,0.9999999999999997,0.65697311898333,0.7929798153713312,0.9818748343425784,1,0
60,6,71,1.0,0.9659604563945585,0.8751687550495013,0.9183259977574469,1.0,0.6622451618533309,0.7968080485973037,0.9826855400398705,2,0
60,6,72,1.0,0.9616572540045358,0.844633973221172,0.8993548494108001,1.0000000000000007,0.6831294628159987,0.8117372761962984,0.9804539014564392,4,0
60,6,73,1.0,0.9582146920925173,0.8215182884889858,0.8846168525748639,0.9999999999999993,0.6998369035861314,0.8234165314445065,0.9786615287505416,0,0
60,6,74,1.0,0.9554606425629026,0.8075799383820159,0.8753183054173806,0.9999999999999993,0.7098695228689048,0.8303201073235693,0.9772230867409721,4,0
60,6,75,1.0,0.9588129584947662,0.816517981980909,0.8819629108221677,0.9999999999999997,0.7045622849617907,0.8266782518628635,0.97897346894372,1,0
60,6,76,1.0,0.9559392556847028,0.8305559926494043,0.8888476788931888,1.0000000000000002,0.6905778279694328,0.8169725363059939,0.9774733575251687,1,0
60,6,77,1.0,0.9591958489922057,0.8351376428141064,0.8928781232501188,0.9999999999999998,0.6891289290422129,0.8159577604688468,0.979173010687633,2,0
60,6,78,1.0,0.9562487680826547,0.8854252958774907,0.9194752372104787,1.0000000000000007,0.6479928499004374,0.7864025016122925,0.9776351389295822,0,0
60,6,79,1.0,0.9538879033550125,0.8826924600311316,0.916910228152477,1.0,0.6483942799203496,0.7866980464791227,0.9763998248999809,1,0
60,6,80,1.0,0.9575547671284538,0.854897586019314,0.9033189286081725,0.9999999999999998,0.6720487572696131,0.8038626318134897,0.978317218202886,3,0
60,6,81,1.0,0.9560438137027627,0.8930736762836453,0.9234865475184477,0.9999999999999992,0.6423056724823566,0.7821999074161473,0.9775280154824193,2,0
60,6,82,1.0,0.9537239398510996,0.8887772282743266,0.9201059239079171,1.0000000000000004,0.6438445379858858,0.7833399364817722,0.9763139207106062,1,0
60,6,83,1.0,0.9518680407697686,0.8853548290418538,0.9174074418010401,1.0000000000000004,0.6450756303887089,0.7842504240808509,0.9753405669723201,0,0
60,6,84,1.0,0.9503833215047032,0.8826263006295062,0.9152524952520528,0.9999999999999997,0.6460605043109667,0.7849778335838324,0.9745605502527481,0,0
60,6,85,1.0,0.9547511016482074,0.8547691313396274,0.9019979494276006,1.0000000000000004,0.6701817367821074,0.8025255240466562,0.9768518363726004,3,0
60,6,86,1.0,0.9482453257630108,0.8924959769565222,0.9195264290109346,1.0,0.6374787227590188,0.778610083781631,0.9734352375685952,2,0
60,6,87,1.0,0.9530407050548525,0.8842878482434431,0.9173779102800941,1.0000000000000002,0.6466496448738819,0.7854125458769455,0.9759558032643111,2,0
60,6,88,1.0,0.9513214529327709,0.8511000917880471,0.8984244316014672,0.9999999999999998,0.6706530492324388,0.8028633468098743,0.9750535479461536,4,0
60,6,89,1.0,0.9555016067906609,0.8270484332032755,0.8866467578347663,0.9999999999999994,0.6931891060526173,0.8187970304966937,0.9772445120705527,3,0
60,6,90,1.0,0.958845729876974,0.8089045512781856,0.8775161097576547,1.0000000000000002,0.7112179515087608,0.8312418074876882,0.9789905506618889,0,0
60,6,91,1.0,0.961521028346023,0.7950385863629071,0.8703904071722646,1.0000000000000002,0.7256410278736756,0.8410104026882185,0.9803830950074379,0,0
60,6,92,1.0,0.958105711565708,0.7862548140901124,0.8637150600992299,1.0000000000000004,0.731141376354791,0.8446928556399388,0.978604685034705,4,0
60,6,93,1.0,0.9553734581414552,0.7799889184714434,0.8588185619265635,1.0000000000000007,0.7349131010838331,0.8472045091188937,0.9771774840899391,4,0
60,6,94,1.0,0.9485340128601081,0.7891545591876276,0.8615352058291916,1.0000000000000002,0.7211773677160652,0.8380047068281397,0.9735873293459484,0,0
60,6,95,1.0,0.9477160991769753,0.7822216109214593,0.8570528400727598,1.0000000000000002,0.7269418941728522,0.8418834433581603,0.9731563029924548,0,0
60,6,96,1.0,0.9470617682304696,0.7767539202863656,0.8534948905811287,1.0000000000000002,0.7315535153382812,0.844967838254035,0.9728112211778255,0,0
60,6,97,1.0,0.9520938590288195,0.791312944468088,0.8642896121397593,1.0000000000000009,0.7219094789372925,0.8384987570691953,0.975459099597284,1,0
60,6,98,1.0,0.9516750872230553,0.8017546511797241,0.8703056767908923,0.9999999999999996,0.7121942498164996,0.8319082369220983,0.9752392633931172,3,0
60,6,99,1.0,0.9557845142228898,0.811796142437753,0.877925630973737,1.0,0.706422066519867,0.8279570223333637,0.9773924553264608,2,0
60,6,100,1.0,0.9490720558227557,0.8176122831979665,0.8784511792420767,0.9999999999999997,0.6964709865492263,0.8210821075884245,0.9738706714176625,4,0
60,6,101,1.0,0.9537020891026492,0.8285462616027035,0.8867297313485629,1.0,0.6906328348578991,0.8170110276084257,0.9763024715203045,1,0
60,6,102,1.0,0.9529616712821188,0.8320714830557449,0.8884229732003184,1.0,0.687172934552986,0.8145850617678992,0.9759143615517039,3,0
60,6,103,1.0,0.9568137814701403,0.812689968577882,0.8788825250884603,1.0,0.706405014309055,0.8279453100354225,0.9779303381145373,3,0
60,6,104,1.0,0.9598954696205568,0.8206681845934279,0.884838540412313,0.9999999999999998,0.7017906781139109,0.8247673314225733,0.9795374136013448,2,0
60,6,105,1.0,0.9623608201408891,0.82712669561844,0.8896338400193007,1.0000000000000004,0.6980992091577957,0.8222125131358271,0.9808194397927247,1,0
60,6,106,1.0,0.9643331005571554,0.8360375218762024,0.8956140981275557,0.999999999999999,0.6920740339929022,0.8180186210407919,0.9818427437623847,2,0
60,6,107,1.0,0.9603553693346131,0.8150202049802586,0.8817390993689215,0.9999999999999998,0.7069925605276556,0.8283487308335007,0.9797768143033967,4,0
60,6,108,1.0,0.9571731843565795,0.8055573755630281,0.8748448978892815,0.9999999999999993,0.7129273817554574,0.8324081795281114,0.9781180245132468,4,0
60,6,109,1.0,0.9601829919297078,0.7960888590892344,0.8704700039674717,1.0000000000000002,0.7236752387376999,0.8396886170595216,0.9796870964424123,3,0
60,6,110,1.0,0.9514829268771005,0.8090608476287179,0.8745111532821999,1.0000000000000009,0.7056202976568271,0.827406074641824,0.9751383563470171,4,0
60,6,111,1.0,0.9556307859461248,0.7987668582703247,0.8701860756288289,1.0000000000000009,0.7178295714587952,0.8357401495297448,0.9773120701654282,3,0
60,6,112,1.0,0.9533935176457887,0.7898174993689429,0.8639308456311728,1.0,0.7242636571670354,0.8400845823741369,0.9761407612274762,4,0
60,6,113,1.0,0.9516037030055193,0.7827716883031989,0.8589702563008936,0.9999999999999997,0.7294109257336282,0.8435368539425723,0.9752017805049511,0,0
60,6,114,1.0,0.9501718512933051,0.7772062350547282,0.8550293569602009,1.0000000000000004,0.7335287405869031,0.8462839102841294,0.974449354976768,0,0
60,6,115,1.0,0.9545819254790877,0.7738218742725541,0.8547497695007072,0.9999999999999996,0.740156325802855,0.8506779705109186,0.9767632791806461,3,0
60,6,116,1.0,0.9581099848277153,0.7887932441540056,0.8652461918329954,0.9999999999999999,0.7287917273089513,0.8431226454830314,0.9786069140666934,1,0
60,6,117,1.0,0.9564879878621717,0.7959309612643599,0.8688543387372183,0.9999999999999996,0.7210333818471605,0.8379074914552623,0.9777601434776128,3,0
60,6,118,1.0,0.9596348347341824,0.8100158539394511,0.8785004126547251,0.9999999999999998,0.710826705477729,0.8309745261770843,0.9794016902790499,2,0
60,6,119,1.0,0.9521523122317901,0.8122687595532432,0.8766655419500627,1.0000000000000004,0.70332803104885,0.8258280474792224,0.9754897773762807,4,0
60,6,120,1.0,0.9506107386743206,0.8033378180635362,0.8707912825615798,0.9999999999999994,0.7099957581724127,0.8304064554303136,0.9746801038533981,4,0
60,6,121,1.0,0.9549330353839015,0.8130973232430453,0.8783259757485168,0.9999999999999994,0.7046632732045971,0.82674776218989,0.9769470545535852,1,0
60,6,122,1.0,0.9583908727515662,0.8210119253415213,0.8843982222695608,1.000000000000001,0.7003972852303452,0.8238042854031796,0.9787534103496044,2,0
60,6,123,1.0,0.9611571426456962,0.8274133640673745,0.8892847800060943,0.9999999999999994,0.6969844948509417,0.8214388486939743,0.9801939087339511,1,0
60,6,124,1.0,0.9633701585610015,0.8325798289169589,0.8932125809636613,1.0000000000000002,0.6942542625474207,0.819539638051215,0.9813433848531928,2,0
60,6,125,1.0,0.9651405712932463,0.8170655016718893,0.8849516080434058,1.0000000000000007,0.7087367433712705,0.8295446868813283,0.9822611017166003,3,0
60,6,126,1.0,0.9665569014790408,0.8051032104362398,0.8784733134944475,0.9999999999999993,0.7203227280303486,0.8374274388097732,0.9829940855025312,0,0
60,6,127,1.0,0.9676899656276772,0.7921876029946964,0.8711878689523789,0.9999999999999997,0.732924849090946,0.8458818620731557,0.983579712791788,3,0
60,6,128,1.0,0.9630408613910304,0.7811889182775319,0.8626350238213183,0.999999999999999,0.7396732126060892,0.8503587998553285,0.9811725067287794,4,0
60,6,129,1.0,0.9648771335572691,0.7947859940109615,0.8716109574365405,0.9999999999999999,0.7284052367515386,0.8428639548912084,0.9821246500135388,1,0
60,6,130,1.0,0.9663461512902592,0.805970337103412,0.8789020904724505,0.9999999999999993,0.719390856067897,0.8367973500953513,0.9828850842525062,0,0
60,6,131,1.0,0.9675213654766528,0.8186529416749566,0.8868834455959989,1.0000000000000004,0.7091073515209849,0.829798492048998,0.9834926140609007,2,0
60,6,132,1.0,0.9629059812702112,0.8054579127949033,0.8771726729940509,1.0000000000000007,0.7172858812167882,0.8353715465342942,0.981102498497771,4,0
60,6,133,1.0,0.9647692294606132,0.7960557718665822,0.8723298602104356,0.9999999999999993,0.7271620383067632,0.8420310569350424,0.9820687488326253,3,0
60,6,134,1.0,0.9662598280129355,0.7887159674997937,0.8685071977129487,1.0000000000000013,0.7350629639787453,0.8473040797241641,0.982840430594994,0,0
60,6,135,1.0,0.9674523068547916,0.8009627948519271,0.8763703757522758,0.9999999999999989,0.724717037849661,0.8403894922418368,0.9834569341112818,1,0
60,6,136,1.0,0.9628507343727226,0.813936184690253,0.8821531099236611,0.9999999999999991,0.7097736302797293,0.8302545058711728,0.9810738203487743,1,0
60,6,137,1.0,0.959169476387067,0.801736597414582,0.8734154351370756,0.9999999999999997,0.7178189042237836,0.83573291976099,0.9791592692183886,4,0
60,6,138,1.0,0.9617800255540975,0.7931242036741009,0.8693477446489851,1.0,0.7275884567123599,0.842316876899001,0.9805177063951869,3,0
60,6,139,1.0,0.9638684648877225,0.8046347012899422,0.8770829808622627,0.9999999999999999,0.7187374320365548,0.8363551274785622,0.9816018558481496,2,0
60,6,140,1.0,0.965539216354623,0.8174432047284533,0.8853407212264904,1.0,0.7087018724502328,0.8295208004120382,0.9824675166190326,0,0
60,6,141,1.0,0.9668758175281423,0.8280927637342052,0.8921190891949388,0.9999999999999997,0.7005561646268527,0.8239141749023894,0.983158986359654,2,0
60,6,142,1.0,0.9623895429114029,0.8127775989110303,0.8812788874647355,0.9999999999999997,0.7104449317014822,0.8307135980048885,0.9808343571619331,4,0
60,6,143,1.0,0.9643560787735672,0.8017489858111906,0.875566831919312,1.0000000000000009,0.7216892786945197,0.8383502036345895,0.9818546537404329,3,0
60,6,144,1.0,0.960373751907743,0.7922226216361009,0.8682316396083963,1.0000000000000002,0.7273514229556152,0.8421580152011774,0.9797863810134703,4,0
60,6,145,1.0,0.9627434459706384,0.8039076363991318,0.8761852477070144,1.0000000000000004,0.7185478050311592,0.8362267292507831,0.9810181233284229,1,0
60,6,146,1.0,0.9590836456653989,0.8164287228700496,0.8820253238810593,0.9999999999999997,0.7048382440249266,0.826868175318363,0.9791145444835234,1,0
60,6,147,1.0,0.9561558054212088,0.8268018376983924,0.8867864922074445,1.0000000000000002,0.6938705952199419,0.8192722598503408,0.9775865529436443,0,0
60,6,148,1.0,0.9593690887814115,0.8361344031588277,0.8935226292324834,1.0000000000000004,0.6884317295092869,0.8154688371194821,0.9792632682370949,2,0
60,6,149,1.0,0.961939715469573,0.8396184341714812,0.8966264206690672,0.9999999999999991,0.6874120502740951,0.8147530416917848,0.9806006860300911,0,0
60,6,150,1.0,0.9592267432052967,0.878522871055223,0.9171027716664851,0.9999999999999997,0.6551178858119907,0.7916268580356665,0.9791891076741844,0,0
60,6,151,1.0,0.9562702834531258,0.8771856939963802,0.9150223649283632,0.9999999999999997,0.6540943086495924,0.7908790994917295,0.9776463830602771,1,0
60,6,152,1.0,0.9594606712069462,0.8508260896479974,0.9018838216200832,1.0000000000000013,0.6766087802530085,0.8071158736874863,0.979310976030929,3,0
60,6,153,1.0,0.9575685369655571,0.8894463028864202,0.9222511661385786,1.0000000000000004,0.6459536908690728,0.7848989852539603,0.9783244048761552,2,0
60,6,154,1.0,0.9604992740168901,0.8557680681704766,0.90511411961487,1.0000000000000007,0.6734296193619256,0.8048496471799068,0.9798517007852924,3,0
60,6,155,1.0,0.9583994192135123,0.8974565892353673,0.926927380116525,1.0000000000000007,0.6407436954895405,0.7810405698964031,0.9787578670733095,2,0
60,6,156,1.0,0.9556084242596986,0.8610011969796691,0.9058412853391372,1.0000000000000004,0.6659282897249656,0.7994681329709653,0.9773003760928747,4,0
60,6,157,1.0,0.9544867394077587,0.9022429170050987,0.9276298216399602,1.0,0.634742631779972,0.7765658268651614,0.9767134462083725,1,0
60,6,158,1.0,0.9580338359706517,0.8650929080038678,0.9091943605842194,1.0000000000000004,0.664460772090645,0.7984096510199512,0.978567191609054,3,0
60,6,159,1.0,0.9564270687765214,0.9057523135758165,0.9304001950838516,1.0000000000000007,0.6335686176725158,0.7756865684347133,0.9777283130463296,2,0
60,6,160,1.0,0.9595860994656614,0.8946889968371211,0.9260018930541577,1.0000000000000002,0.6435215608046793,0.7831008441283932,0.9793763078104307,0,0
60,6,161,1.0,0.9621133240169735,0.886081729485425,0.9225336216438743,0.9999999999999998,0.6514839153104097,0.7889679206327094,0.9806908828764984,0,0
60,6,162,1.0,0.9641351036580235,0.8793459324076401,0.9197906190589129,1.0000000000000004,0.6578537989149947,0.7936210048745388,0.9817401072486404,1,0
60,6,163,1.0,0.9657525273708631,0.8740504918460544,0.917616139046622,1.0000000000000004,0.6629497057986626,0.7973178064098684,0.9825779328006555,2,0
60,6,164,1.0,0.9670464663411349,0.8698723957144825,0.9158891487477338,1.0,0.6670264313055966,0.8002589746380793,0.9832472012111837,1,0
60,6,165,1.0,0.956970506406241,0.8695939765353905,0.911192345920023,0.9999999999999997,0.6602878117111435,0.7953895789075637,0.9780121910611836,1,0
60,6,166,1.0,0.9544652940138819,0.8656449529297567,0.9078879324998582,1.0,0.6615635827022485,0.7963144950809872,0.9767022181843896,2,0
60,6,167,1.0,0.9524611240999944,0.862496683282583,0.9052492098166797,1.0000000000000002,0.6625841994951321,0.7970534060125622,0.9756518194840273,0,0
60,6,168,1.0,0.9564133437244399,0.860685046256361,0.9060276180117773,0.9999999999999998,0.666734026262772,0.8000484969491548,0.9777211413859077,2,0
60,6,169,1.0,0.9540195638684408,0.8335439134601746,0.8897219157474215,1.0000000000000007,0.686720554343552,0.8142671322468281,0.9764687943857996,4,0
60,6,170,1.0,0.9532156510947528,0.8780320448891735,0.914080480960165,1.0000000000000004,0.6513764434748411,0.7888891064767874,0.9760475250753675,1,0
60,6,171,1.0,0.9514614097646911,0.8506569267431335,0.898239835141489,1.0000000000000002,0.671101154779873,0.8031843588406524,0.9751270560655558,4,0
60,6,172,1.0,0.9456135722561972,0.8936607197715923,0.9189034058390372,0.9999999999999998,0.634880923823898,0.7766693152660268,0.9720466445550466,1,0
60,6,173,1.0,0.9509353022494023,0.8628680125529842,0.9047636506362983,1.0000000000000004,0.6612380723924524,0.7960786396379206,0.9748506792131824,3,0
60,6,174,1.0,0.9507482417995217,0.9002486091468663,0.9248095499365476,0.9999999999999997,0.6336571245806278,0.7757528982628987,0.9747523759626486,2,0
60,6,175,1.0,0.955043037884062,0.8635208176045616,0.906978924531197,1.0000000000000002,0.6635923663311696,0.7977824132418133,0.9770046176760412,3,0
60,6,176,1.0,0.9540344303072494,0.904478229323353,0.9285956356189958,1.0,0.6328738930649352,0.7751656704817773,0.9764765814870913,2,0
60,6,177,1.0,0.9521164331346886,0.8660426905905761,0.9070421469139424,1.0000000000000007,0.6596324477852823,0.7949138963455884,0.975470947299788,4,0
60,6,178,1.0,0.9505820353966397,0.8374688924778879,0.8904476622926073,1.0000000000000004,0.6810392915615587,0.8102598136524516,0.974665016027736,0,0
60,6,179,1.0,0.9549100727617561,0.8167463942179333,0.8804408453520914,0.9999999999999998,0.7014980999159132,0.8245652462974608,0.9769350376436783,3,0
60,6,180,1.0,0.9583725026538493,0.8239750966133235,0.8861067008370753,1.0000000000000004,0.6978651465993976,0.8220501469119977,0.9787438307626666,1,0
60,6,181,1.0,0.9555868910119685,0.805693689163886,0.8742619843786726,1.0000000000000004,0.7116254506128519,0.8315200622403139,0.9772891150006389,4,0
60,6,182,1.0,0.9589139572540191,0.7925268680667314,0.86781701591183,1.0000000000000002,0.7259670271569478,0.8412293117241959,0.97902611158911,3,0
