snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,25,0.99,0.7784043902277248,0.41918250148555497,0.5449182881355641,1.0,0.37139164324327056,0.5416273973566711,0.8753963884761328,1,0
30,1,26,0.99,0.8227235121821799,0.4363269501988169,0.5702336032639193,1.0,0.37711331459461644,0.5476866872144477,0.9027408783433186,2,0
30,1,27,0.99,0.8581788097457439,0.4496724276469329,0.5901272831348163,1.0,0.38169065167569316,0.5524979867422344,0.9236773180759382,0,0
30,1,28,0.99,0.8865430477965951,0.5134133924115,0.6502531944785699,1.0,0.3453525213405545,0.5134007865781285,0.939859865728525,3,0
30,1,29,0.99,0.9092344382372761,0.45888251248658635,0.6099358439158237,1.0,0.3962820170724436,0.5676246091077218,0.9524597084858136,1,0
30,1,30,0.99,0.9273875505898209,0.4244087859416202,0.5823235554153232,1.0,0.4370256136579549,0.6082363591912663,0.9623259736278995,0,0
30,1,31,0.99,0.7419100404718568,0.3453792619956848,0.47133792572746847,1.0,0.4296204909263639,0.6010273266970018,0.8518350813006218,2,0
30,1,32,0.99,0.5935280323774855,0.2801666677111285,0.3806518936362493,1.0,0.42369639274109117,0.5952061056013973,0.7449232399030513,0,0
30,1,33,0.99,0.6748224259019884,0.29406774839463534,0.4096305579634257,1.0,0.45895711419287294,0.6291577863778101,0.8058435514900126,1,0
30,1,34,0.99,0.7398579407215907,0.33090997588872995,0.45729120106680493,1.0,0.4471656913542984,0.6179882428470622,0.8504808621498617,4,0
30,1,35,0.99,0.7918863525772726,0.36181286815391434,0.4966886816415438,1.0,0.4377325530834387,0.6089206955002221,0.8838577864475627,4,0
30,1,36,0.99,0.8335090820618181,0.3875109835188295,0.5290558824814307,1.0,0.43018604246675096,0.6015805352494928,0.9091954768225312,3,0
30,1,37,0.99,0.8668072656494544,0.4087278786218772,0.5555131843353857,1.0,0.42414883397340075,0.5956523979168917,0.9286521234401729,3,0
30,1,38,0.99,0.8934458125195636,0.4261412763940745,0.5770504154439259,1.0,0.4193190671787207,0.5908735771615193,0.9437247230547109,4,0
30,1,39,0.99,0.9147566500156509,0.486684222899782,0.6353427218504415,1.0,0.375913829532139,0.5464205991155179,0.9554808440103069,0,0
30,1,40,0.99,0.0,0.0,0.0,0.5192102554305384,0.15805695999999997,0.2423409629299887,0.0,4,0
30,1,41,0.99,0.2,0.12363445008002515,0.15280752719551832,0.6380946067784609,0.206445568,0.31196101137206833,0.3045453826418108,3,0
30,1,42,0.99,0.36,0.21249748761758794,0.2672469214168181,0.7235434810171634,0.2451564544,0.3662255935508317,0.4807848650829599,0,0
30,1,43,0.99,0.48799999999999993,0.27801354784965704,0.35422509623096177,0.7865423807455113,0.27612516352,0.40875275559276925,0.602306659397699,1,0
30,1,44,0.99,0.5903999999999999,0.3272277220048744,0.4210754371055315,0.833865721188079,0.3009001308159999,0.4422239251301848,0.691323696787097,1,0
30,1,45,0.99,0.6723199999999999,0.3290205034002119,0.4418218659784288,0.8826474775363025,0.36072010465279997,0.5121392821065228,0.763259117209868,1,0
30,1,46,0.99,0.737856,0.36118413651525066,0.48497206494678136,1.0,0.40857608372223997,0.5801263963570291,0.849156662001915,0,0
30,1,47,0.99,0.7902847999999999,0.35370508290191155,0.48868920062658966,1.0,0.446860866977792,0.6176970808688695,0.8828593081949866,3,0
30,1,48,0.99,0.8322278399999999,0.4554055184816555,0.5886786770062818,1.0,0.36548869358223357,0.535322914499435,0.908432697977125,3,0
30,1,49,0.99,0.665782272,0.4505729586002495,0.5374337484267241,1.0,0.2955269548657869,0.4562266400646256,0.7993628977701114,2,0
30,1,50,0.99,0.5326258175999999,0.3366558277808996,0.4125511828632621,1.0,0.3164215638926295,0.48072984000197916,0.6950500395903025,2,0
30,1,51,0.99,0.42610065408,0.2829943173775912,0.34010694925010193,1.0,0.30113725111410355,0.4628831445049378,0.5975744459003621,4,0
30,1,52,0.99,0.340880523264,0.235977126571953,0.27889031689900634,1.0,0.2889098008912829,0.44830103811996985,0.5084427991156458,2,0
30,1,53,0.99,0.2727044186112,0.17530055682977802,0.2134138639216175,1.0,0.31112784071302635,0.4745957351402541,0.4285432102275254,0,0
30,1,54,0.99,0.21816353488896,0.1326616159772804,0.16499345622298303,1.0,0.32890227257042104,0.49499843496278145,0.35818431374872245,0,0
30,1,55,0.99,0.374530827911168,0.19181745562017932,0.25370095593222736,0.8975692032135336,0.35050755490447355,0.5041433304956808,0.5285234314315936,1,0
30,1,56,0.99,0.4996246623289344,0.21152339973438555,0.29721604488475917,0.8475887408171107,0.4004060439235789,0.5438799243944978,0.6286698713591236,0,0
30,1,57,0.99,0.5996997298631475,0.2869892762720772,0.38820238045838057,0.8621761734239571,0.3603248351388631,0.5082425051163942,0.7073744318983333,4,0
30,1,58,0.99,0.6797597838905179,0.3631778721943611,0.4734198836839492,0.8769033065259159,0.3282598681110905,0.4776982400463356,0.7658479292105201,0,0
30,1,59,0.99,0.7438078271124143,0.49159842863238046,0.5919587298713884,1.0,0.30260789448887243,0.46461854832779453,0.8530846295650499,0,0
30,1,60,0.99,0.7950462616899314,0.563690060628394,0.6596712961786568,1.0,0.2820863155910979,0.440042627646398,0.8858225870362156,4,0
30,1,61,0.99,0.8360370093519451,0.547021036371437,0.6613313630830008,1.0,0.30566905247287834,0.4682182700033441,0.9106973389899543,1,0
30,1,62,0.99,0.8688296074815561,0.6006710818709313,0.7102831922010211,1.0,0.28928631116230263,0.448754180755256,0.9298114755923577,3,0
30,1,63,0.99,0.8950636859852449,0.5748106601236691,0.700049156658702,1.0,0.3114290489298421,0.4749460890529697,0.9446264973621724,4,0
30,1,64,0.99,0.9160509487881959,0.5566275346690476,0.6924786190373093,1.0,0.32914323914387367,0.49527128371187595,0.9561864201654463,0,0
30,1,65,0.99,0.9328407590305567,0.6124053295581776,0.7393989302780282,1.0,0.3046481518061114,0.4670196349634445,0.965253608888542,2,0
30,1,66,0.99,0.9462726072244454,0.520332373212853,0.6714504286990728,1.0,0.3637185214448891,0.5334216932971204,0.9723947238551671,2,0
30,1,67,0.99,0.2,0.10554791028118339,0.13817526709189656,0.716152115839019,0.2714036171559112,0.3936309985931026,0.3126782565723429,3,0
30,1,68,0.99,0.36,0.18789002165448332,0.24691235511593296,0.8797503861411307,0.337122893724729,0.4874525570387069,0.5109256549564057,0,0
30,1,69,0.99,0.48799999999999993,0.3151454020870963,0.3829716407984249,1.0,0.30969831497978323,0.4729307680060103,0.6559139784946235,4,0
30,1,70,0.99,0.39039999999999997,0.2713384965550522,0.3201583393033858,1.0,0.28775865198382655,0.4469139485734018,0.5615650172612198,1,0
30,1,71,0.99,0.5123199999999999,0.43911338429766866,0.4729003054889606,1.0,0.23334292158706121,0.3783909851881201,0.6775285653829877,2,0
30,1,72,0.99,0.609856,0.4573788436067931,0.5227251222495392,1.0,0.266674337269649,0.42106219321451294,0.7576528583923033,3,0
30,1,73,0.99,0.6878848,0.5258054732063362,0.5960228911119492,1.0,0.26164992,0.41477420297383283,0.8150850105410037,2,0
30,1,74,0.99,0.75030784,0.5831711694503142,0.6562651491318323,1.0,0.25731993599999997,0.40931497009206724,0.8573438601520518,3,0
30,1,75,0.99,0.800246272,0.5446520822654178,0.6481616948784237,1.0,0.2938559488,0.4542328673799269,0.8890408878458158,2,0
30,1,76,0.99,0.8401970176,0.4732374432918719,0.6054549356052159,1.0,0.35508475904000003,0.5240775629290633,0.9131598514335078,0,0
30,1,77,0.99,0.87215761408,0.4316887405876613,0.5775229890673758,1.0,0.40406780723200003,0.5755673695397735,0.9317138765675863,3,0
30,1,78,0.99,0.6977260912640001,0.4663099027599991,0.55901464807062,1.0,0.2992542457856,0.4606554056010101,0.8219536647923286,2,0
30,1,79,0.99,0.5581808730112001,0.4602805818522071,0.5045253618220149,1.0,0.24253939662848004,0.3903930890023915,0.7164519635419603,2,0
30,1,80,0.99,0.4465446984089601,0.38161073649856475,0.411532048348873,1.0,0.23403151730278404,0.37929585107243524,0.6173949535055642,4,0
30,1,81,0.99,0.5572357587271681,0.4737891398844031,0.512135548221405,1.0,0.23522521384222722,0.38086206661949185,0.715672955240424,1,0
30,1,82,0.99,0.6457886069817345,0.4816080207541258,0.5517436635563645,1.0,0.2681801710737818,0.4229370198190541,0.7847771022866263,3,0
30,1,83,0.99,0.7166308855853876,0.48660339548933623,0.5796294665522808,1.0,0.2945441368590254,0.45505460721282615,0.8349271722919159,0,0
30,1,84,0.99,0.77330470846831,0.5611071454574754,0.650334147228897,1.0,0.27563530948722037,0.43215377849335357,0.8721622457499153,2,0
30,1,85,0.99,0.818643766774648,0.6284973887381645,0.7110784843131853,1.0,0.26050824758977625,0.4133384261275486,0.9002794079090123,3,0
30,1,86,0.99,0.8549150134197184,0.8082674801313212,0.8309370815319794,1.0,0.21154259807182102,0.3492119854613327,0.9217834857496771,0,0
30,1,87,0.99,0.8839320107357748,0.7093187385983077,0.7870569514859139,1.0,0.24923407845745685,0.3990190193421698,0.9383905636706632,1,0
30,1,88,0.99,0.7071456085886199,0.5907963526697355,0.6437561290576352,1.0,0.23938726276596545,0.38629937543769827,0.8284537710561801,2,0
30,1,89,0.99,0.7657164868708959,0.4916162905738886,0.598789287386204,1.0,0.31150981021277235,0.4750400001388242,0.8673153278733392,1,0
30,1,90,0.99,0.6125731894967168,0.47632542619097784,0.5359253494429577,1.0,0.2572078481702179,0.40917315071579735,0.759746216155188,3,0
30,1,91,0.99,0.6900585515973734,0.48295310078723713,0.5682226882251445,1.0,0.2857662785361743,0.4445073467963633,0.8166090470003641,3,0
30,1,92,0.99,0.7520468412778987,0.4873720715893116,0.5914491430793212,1.0,0.30861302282893943,0.47166430020967476,0.8584780081899804,4,0
30,1,93,0.99,0.8016374730223189,0.43699013826376126,0.5656384000833102,1.0,0.3668904182631515,0.5368249178735824,0.8898987560216983,1,0
30,1,94,0.99,0.8413099784178552,0.49269668656467686,0.6214521255719585,1.0,0.3415123346105212,0.5091452770125618,0.9138167807473139,3,0
30,1,95,0.99,0.8730479827342841,0.494350844979473,0.6312598771112367,1.0,0.353209867688417,0.522032651582386,0.932221695100202,4,0
30,1,96,0.99,0.8984383861874272,0.5435726833034511,0.6773409368281016,1.0,0.3305678941507336,0.4968824148003757,0.9465025493840041,2,0
30,1,97,0.99,0.9187507089499418,0.5880864266555434,0.7171376503095145,1.0,0.3124543153205869,0.4761374345350302,0.957655108258163,2,0
30,1,98,0.99,0.9350005671599535,0.5667297761409097,0.7057094697220526,1.0,0.3299634522564695,0.49619927780216855,0.9664085716856157,4,0
30,1,99,0.99,0.9480004537279628,0.5512099044423482,0.6970966237832404,1.0,0.3439707618051756,0.5118723882700631,0.9733061939628794,0,0
30,1,100,0.99,0.9584003629823703,0.5382149148637699,0.6893226033484234,1.0,0.35614039541247405,0.5252264391168039,0.9787583592180921,4,0
30,1,101,0.99,0.7667202903858963,0.5235152280330544,0.6221960904483602,1.0,0.29291231632997927,0.4531046887408901,0.8679588892007634,1,0
30,1,102,0.99,0.813376232308717,0.45910680416862365,0.5869258008118378,1.0,0.3543298530639834,0.5232548810208404,0.8970849157685931,2,0
30,1,103,0.99,0.8507009858469736,0.4580262179103038,0.5954538944424987,1.0,0.3714638824511867,0.5417042143133622,0.9193283975667741,3,0
30,1,104,0.99,0.8805607886775789,0.5102169755641136,0.6460803069344276,1.0,0.34517110596094935,0.513200297614733,0.9364874498917893,4,0
30,1,105,0.99,0.9044486309420632,0.5079219084702915,0.650522312554853,1.0,0.3561368847687595,0.525222621357262,0.9498272793996702,1,0
30,1,106,0.99,0.7235589047536506,0.39656895162099304,0.512336149237266,1.0,0.3649095078150076,0.5347013933534199,0.8396103002433437,4,0
30,1,107,0.99,0.7788471238029204,0.45824293730678667,0.5770011496240486,1.0,0.3399276062520061,0.5073820476060472,0.8756762887390309,1,0
30,1,108,0.99,0.8230776990423363,0.41999965328498273,0.5561879919655348,1.0,0.3919420850016048,0.5631586101531701,0.9029540534390821,3,0
30,1,109,0.99,0.858462159233869,0.3960119461987007,0.541998067467351,1.0,0.4335536680012839,0.604865625443603,0.9238414190663541,3,0
30,1,110,0.99,0.8867697273870953,0.3799006740992434,0.5319211956162428,0.9143180777678017,0.42684293440102705,0.5819886020384654,0.9003332211196856,4,0
30,1,111,0.99,0.9094157819096762,0.5272878644617021,0.6675334983133584,1.0,0.3449409111048217,0.5129458227595515,0.9525591969289543,4,0
30,1,112,0.99,0.727532625527741,0.460532579096779,0.5640304506977507,1.0,0.31595272888385734,0.48018856901012974,0.842279462369619,2,0
30,1,113,0.99,0.7820261004221928,0.5200295411765605,0.6246686565426685,1.0,0.30076218310708586,0.4624399248580022,0.8776819825892754,3,0
30,1,114,0.99,0.8256208803377543,0.5150316790975409,0.634349153784413,1.0,0.3206097464856687,0.48554805435724985,0.9044822933718942,4,0
30,1,115,0.99,0.8604967042702034,0.5704681198017268,0.6860908510437713,1.0,0.30168090885404064,0.4635251340048171,0.9250182516262409,0,0
30,1,116,0.99,0.8883973634161627,0.49171735289306073,0.6330494047978736,1.0,0.3613447270832325,0.5308644017851915,0.9409008724827146,3,0
30,1,117,0.99,0.9107178907329302,0.44525632244599783,0.5980982453388475,1.0,0.40907578166658604,0.5806299235130579,0.9532730029377482,0,0
30,1,118,0.99,0.9285743125863442,0.4560098643596958,0.6116479638881485,1.0,0.40726062533326884,0.5787991477937088,0.9629645137615312,2,0
30,1,119,0.99,0.9428594500690753,0.4646819617872072,0.6225462004274452,1.0,0.405808500266615,0.5773311232499341,0.9705894577557358,0,0
30,1,120,0.99,0.9542875600552603,0.5189408311110963,0.6722905728717212,1.0,0.367782800213292,0.5377795365696073,0.9766091536992401,4,0
30,1,121,0.99,0.9634300480442082,0.5148917657964973,0.6711153065787596,1.0,0.3742262401706336,0.544635561789545,0.9813744564048923,3,0
30,1,122,0.99,0.9707440384353665,0.5668297110634941,0.7157335548974731,1.0,0.3425169921365069,0.5102609414148551,0.9851548648662356,3,0
30,1,123,0.99,0.9765952307482932,0.5517275314294794,0.7051056088424394,1.0,0.35401359370920554,0.5229099550461902,0.9881590479995005,0,0
30,1,124,0.99,0.9812761845986346,0.5403341431815913,0.6969156514639355,1.0,0.36321087496736437,0.5328755537928932,0.990549618701868,0,0
30,1,125,0.99,0.9850209476789077,0.5943381469325436,0.7413583481180978,1.0,0.3314681895357815,0.49789877391114906,0.9924539575571696,1,0
30,1,126,0.99,0.9880167581431262,0.6309687380440512,0.7701213982708442,1.0,0.31317455162862523,0.47697322681165255,0.9939722631573455,3,0
30,1,127,0.99,0.9904134065145009,0.5345789201025759,0.6943695651034978,1.0,0.3705396413029002,0.5407207936731369,0.9951836169038438,1,0
30,1,128,0.99,0.9923307252116007,0.6352304735961203,0.7746052400388009,1.0,0.3124317130423201,0.47611119106239636,0.9961506015585918,3,0
30,1,129,0.99,0.9938645801692806,0.6024419005257842,0.750163798472754,1.0,0.3299453704338561,0.4961788322571791,0.9969228502819392,0,0
30,1,130,0.99,0.9950916641354245,0.5183359010400974,0.6816206420652917,1.0,0.38395629634708484,0.5548676607209737,0.9975397943098006,4,0
30,1,131,0.99,0.9960733313083396,0.4663646342044758,0.6352862627353293,1.0,0.4271650370776679,0.5986203781341949,0.9980328033894994,3,0
30,1,132,0.99,0.9968586650466718,0.47274505844163334,0.6413429693100362,1.0,0.42173202966213436,0.5932651454189385,0.9984268616460871,1,0
30,1,133,0.99,0.9974869320373374,0.4689800860177384,0.6379979930389015,1.0,0.42538562372970745,0.5968709332378848,0.998741885154613,4,0
30,1,134,0.99,0.99798954562987,0.5248315766261488,0.6879027602577218,1.0,0.38030849898376595,0.5510485507605917,0.9989937613164557,4,0
30,1,135,0.99,0.998391636503896,0.4706654892468823,0.6397416136080475,1.0,0.4242467991870128,0.5957489943866203,0.9991951710231745,4,0
30,1,136,0.99,0.7987133092031168,0.38088611625370866,0.5158002009448375,1.0,0.4193974393496102,0.5909513822172098,0.8880940671495564,4,0
30,1,137,0.99,0.8389706473624934,0.4468338432592208,0.5831065009912925,1.0,0.37551795147968814,0.5460022547517196,0.9124350609573569,4,0
30,1,138,0.99,0.8711765178899947,0.4580145266751339,0.6003824689059981,1.0,0.38041436118375055,0.5511596689816133,0.9311537522631638,2,0
30,1,139,0.99,0.8969412143119958,0.4227549628889431,0.5746570404928829,1.0,0.4243314889470005,0.595832490175031,0.945671070399837,1,0
30,1,140,0.99,0.7175529714495967,0.34212754077131496,0.4633370731347787,1.0,0.41946519115760034,0.5910186368367634,0.8355526535452231,1,0
30,1,141,0.99,0.5740423771596774,0.304098311732243,0.3975793855476534,1.0,0.3775373653932803,0.548133756481437,0.7293861785290984,0,0
30,1,142,0.99,0.459233901727742,0.26669349351743066,0.33742959528906524,1.0,0.3443907803455484,0.5123373134960502,0.6294178077743482,0,0
30,1,143,0.99,0.3673871213821936,0.23288267607340152,0.28506547004380306,1.0,0.3155126242764387,0.4796801162588275,0.5373564159516557,2,0
30,1,144,0.99,0.2939096971057549,0.17683560013222252,0.22081451679846084,1.0,0.3324100994211509,0.4989606421709988,0.4542970777067031,3,0
30,1,145,0.99,0.4351277576846039,0.2703260668100253,0.33347717798258325,1.0,0.3219280795369207,0.48705838769941856,0.6063958492261722,1,0
30,1,146,0.99,0.548102206147683,0.3247604465844288,0.4078577922546592,1.0,0.33754246362953655,0.5047203700936508,0.708095633442171,4,0
30,1,147,0.99,0.6384817649181465,0.459283275955839,0.5342563949681001,1.0,0.2780339709036293,0.43509637025852516,0.7793577915712026,1,0
30,1,148,0.99,0.7107854119345172,0.4700539281135893,0.5658813415075488,1.0,0.3024271767229035,0.46440550708386524,0.83094630919348,1,0
30,1,149,0.99,0.7686283295476137,0.4774952923202196,0.5890529678794043,1.0,0.3219417413783227,0.4870740234628647,0.8691801626226539,2,0
30,1,150,0.99,0.614902663638091,0.41330576487557974,0.4943410473426079,1.0,0.2975533931026582,0.45863760934131637,0.7615352646119534,3,0
30,1,151,0.99,0.4919221309104728,0.35384644537564036,0.41161353662162353,1.0,0.2780427144821266,0.43510707636214146,0.6594474613903184,3,0
30,1,152,0.99,0.5935377047283783,0.38922697644375487,0.4701448691486484,1.0,0.3049828201279092,0.4674127742126383,0.7449308578858483,4,0
30,1,153,0.99,0.6748301637827026,0.6335064352537071,0.6535156958454207,1.0,0.21304603275654052,0.35125795230113754,0.8058490686107048,3,0
30,1,154,0.99,0.739864131026162,0.7031698247573795,0.7210504358165997,1.0,0.21043682620523238,0.34770393902333624,0.8504849520517379,0,0
30,1,155,0.99,0.7918913048209296,0.5492580441614112,0.6486267463119035,1.0,0.2883494609641859,0.4476261599836251,0.883860871125848,2,0
30,1,156,0.99,0.8335130438567437,0.8064852677101556,0.8197764419311617,1.0,0.20670260877134874,0.3425908045095072,0.9091978337972139,4,0
30,1,157,0.99,0.866810435085395,0.6075161869933452,0.7143618822084831,1.0,0.285362087017079,0.4440182107429582,0.9286539423546171,3,0
30,1,158,0.99,0.893448348068316,0.5130490083494951,0.6518075372077383,1.0,0.3482896696136632,0.516639231855068,0.9437261375308245,0,0
30,1,159,0.99,0.9147586784546528,0.45894924891975425,0.6112329994659264,1.0,0.3986317356909305,0.570031017484391,0.9554819505431654,0,0
30,1,160,0.99,0.9318069427637222,0.4246049226400621,0.5833771068198136,1.0,0.4389053885527444,0.6100545484706217,0.9646998591180557,0,0
30,1,161,0.99,0.9454455542109778,0.483450160474648,0.639760900961064,1.0,0.39112431084219557,0.5623139611519066,0.971957865553761,1,0
30,1,162,0.99,0.7563564433687823,0.4286526636475469,0.5471927636629478,1.0,0.35289944867375644,0.5216935360860747,0.8612789803851564,3,0
30,1,163,0.99,0.8050851546950258,0.4002217326038992,0.5346564910581323,1.0,0.40231955893900506,0.5737915532511007,0.8920190303498976,4,0
30,1,164,0.99,0.8440681237560207,0.4665220125213746,0.6009145787077006,1.0,0.3618556471512041,0.5314155694961524,0.9154413688761263,4,0
30,1,165,0.99,0.8752544990048166,0.47377059499191976,0.6147696534455567,1.0,0.3694845177209633,0.539596487495665,0.9334780953404538,3,0
30,1,166,0.99,0.9002035992038533,0.5364939355179368,0.6723109910504698,1.0,0.3355876141767707,0.5025317854323172,0.9474812063097031,1,0
30,1,167,0.99,0.9201628793630826,0.47373679460660195,0.6254611018653968,1.0,0.38847009134141647,0.5595656597343212,0.9584216935474769,2,0
30,1,168,0.99,0.7361303034904662,0.5200321108044313,0.6094934718551207,1.0,0.2831095573508932,0.4412866473154497,0.8480127350009227,1,0
30,1,169,0.99,0.588904242792373,0.44197489219142166,0.5049687793386592,1.0,0.2664876458807146,0.4208294439309738,0.7412709047304457,4,0
30,1,170,0.99,0.6711233942338983,0.4578076517566553,0.5443121194060029,1.0,0.2931901167045717,0.4534369895305205,0.8032002861662587,3,0
30,1,171,0.99,0.7368987153871186,0.4156786713039066,0.531527136372297,1.0,0.35455209336365734,0.5234971694343993,0.8485223794098774,1,0
30,1,172,0.99,0.7895189723096948,0.47612772010362614,0.5940233882294409,0.8793878964780947,0.29164167469092583,0.43801824504871545,0.8320337596708073,3,0
30,1,173,0.99,0.8316151778477558,0.5308520719252148,0.648037066987847,1.0,0.31331333975274067,0.4771341769995706,0.908067576536407,2,0
30,1,174,0.99,0.8652921422782047,0.5940975776100402,0.7044971725466852,1.0,0.29129630380219257,0.4511688029222685,0.9277818982514623,1,0
30,1,175,0.99,0.8922337138225638,0.6464366903134965,0.7497026099925882,1.0,0.27604674276451274,0.432659296110841,0.9430481100774101,2,0
30,1,176,0.99,0.9137869710580511,0.6074956030335044,0.7298073040224824,1.0,0.3008373942116102,0.46252882266493683,0.9549516062938367,2,0
30,1,177,0.99,0.9310295768464408,0.5806778448637775,0.7152551352509797,1.0,0.3206699153692881,0.4856170518272491,0.9642830829830195,4,0
30,1,178,0.99,0.9448236614771527,0.6205006117705536,0.7490635263011651,1.0,0.3045359322954305,0.46688776407956245,0.9716291303855594,2,0
30,1,179,0.99,0.9558589291817221,0.6740211937003443,0.7905724689947823,1.0,0.2836287458363444,0.4419170990932381,0.9774313626817935,2,0
30,1,180,0.99,0.9646871433453776,0.6286593182963094,0.7612400397586602,1.0,0.3069029966690755,0.46966453891571763,0.9820262188948347,4,0
30,1,181,0.99,0.9717497146763021,0.5317046078492447,0.6873288974973819,1.0,0.3655223973352604,0.5353590655833352,0.9856724790608956,3,0
30,1,182,0.99,0.9773997717410416,0.524894063817265,0.6829973285120505,1.0,0.3724179178682084,0.5427179476739697,0.9885707338587081,3,0
30,1,183,0.99,0.9819198173928333,0.46989191211113124,0.6356143446949211,1.0,0.41793433429456667,0.5894974459483587,0.9908774399203744,1,0
30,1,184,0.99,0.9855358539142667,0.4721316798328869,0.6384208846964585,1.0,0.4174834674356533,0.5890487995474345,0.9927152430628644,0,0
30,1,185,0.99,0.7884286831314133,0.41812838555278237,0.5464547363031204,1.0,0.37712277394852267,0.5476966630465726,0.8816998861267757,1,0
30,1,186,0.99,0.8307429465051307,0.4352878293935517,0.5712535601064422,1.0,0.38169821915881813,0.5525059146290239,0.9075473409208108,1,0
30,1,187,0.99,0.8645943572041046,0.4487220020835513,0.5908134901558648,1.0,0.38535857532705453,0.5563304435258999,0.9273806432628426,0,0
30,1,188,0.99,0.8916754857632837,0.459286974152273,0.6062861817900923,1.0,0.3882868602616436,0.559375546043078,0.9427362065787898,1,0
30,1,189,0.99,0.713340388610627,0.40689126990071356,0.5181999176473161,1.0,0.3506294882093149,0.519208992947703,0.8326896317305463,3,0
30,1,190,0.99,0.7706723108885015,0.5342549181954246,0.6310474074454837,1.0,0.2885035905674519,0.4478118535011549,0.8704855281797316,3,0
30,1,191,0.99,0.8165378487108013,0.5254377749238808,0.6394152364790356,1.0,0.31080287245396154,0.47421756388450037,0.899004498354162,4,0
30,1,192,0.99,0.653230278968641,0.5090589385716817,0.5722030410957049,1.0,0.25664229796316923,0.4084572011926517,0.790247175216456,2,0
30,1,193,0.99,0.7225842231749128,0.68796281262478,0.7048486323632215,1.0,0.21006490755453538,0.34719609872674234,0.8389537224985265,4,0
