snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9573295965440969,0.7331616837451881,0.8303827261164732,0.9999999999999997,0.6528775424090619,0.7899890048206422,0.9781996841353428,3,0
60,4,186,1.0,0.9658636772352777,0.7250662320931937,0.828319533891005,1.0000000000000004,0.6660520339272499,0.799557301169303,0.9826354578091955,4,0
60,4,187,1.0,0.947690941788222,0.718937172588548,0.8176152079755161,0.9999999999999998,0.6590916271417997,0.794521069673831,0.9731430397454373,1,0
60,4,188,1.0,0.9206527534305776,0.71811176830054,0.8068658650950087,1.0000000000000002,0.6410233017134399,0.7812482626470069,0.9586873543759037,1,0
60,4,189,1.0,0.8990222027444621,0.7117375245177081,0.7944919732446905,0.9999999999999997,0.6315686413707515,0.7741858054346316,0.9468264261946989,0,0
60,4,190,1.0,0.9192177621955697,0.7150608602640257,0.8043874952195149,0.9999999999999998,0.6427549130966013,0.7825329365596052,0.9579087691893721,3,0
60,4,191,1.0,0.8978742097564556,0.7229892269329623,0.8009970070282385,1.0,0.6209457736772813,0.7661524324389981,0.9461893787699187,1,0
60,4,192,1.0,0.9057993678051645,0.7352307950660271,0.811650638031532,1.0,0.6159966189418247,0.762373648213679,0.9505715901756632,2,0
60,4,193,1.0,0.8871394942441316,0.7328130336508581,0.8026252286458014,0.9999999999999997,0.6052972951534596,0.7541248552288824,0.940194932012128,1,0
60,4,194,1.0,0.8722115953953052,0.7708855272250426,0.8184242870510628,1.0,0.5657205671865486,0.7226328618817275,0.93174467836916,0,0
60,4,195,1.0,0.8977692763162441,0.7607228441433148,0.8235837708707787,1.0000000000000002,0.5900764537492389,0.7421988450403105,0.9461311103728081,4,0
60,4,196,1.0,0.9182154210529954,0.7531774305755047,0.8275482701384884,1.0000000000000002,0.6095611629993911,0.7574252871055659,0.957364236545388,3,0
60,4,197,1.0,0.9345723368423962,0.7474797535406009,0.8306210063325149,0.9999999999999998,0.6251489303995127,0.7693435582495587,0.966179779421226,0,0
60,4,198,1.0,0.935157869473917,0.7479837067634186,0.8311634142883881,1.0,0.6251191443196102,0.7693210020996083,0.9664925887706977,2,0
60,4,199,1.0,0.9106262955791334,0.7432527417400755,0.8184703664747734,0.9999999999999998,0.6125953154556881,0.7597632333225283,0.9532228229938724,1,0
