snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,19,1.0,0.9703836271557743,0.7596783974605369,0.852200057929289,1.0000000000000002,0.7096450509698036,0.8301665314297308,0.9849692352108222,2,0
40,5,20,1.0,0.9763069017246196,0.7639998454088431,0.8572032754774968,1.0000000000000002,0.7099382629980652,0.8303671288732002,0.9880114276508853,0,0
40,5,21,1.0,0.9810455213796955,0.7720070777134765,0.8640631621161977,1.0000000000000004,0.7059848353588124,0.8276566364792168,0.9904320832531384,0,0
40,5,22,1.0,0.9848364171037567,0.7690320546920316,0.8636574356175839,1.0000000000000002,0.7114545349537166,0.8314033711365365,0.9923602858323359,1,0
40,5,23,1.0,0.987869133683005,0.805635242132175,0.8874940027373796,1.0000000000000002,0.681221670401314,0.8103888766062642,0.9938975528562489,0,0
40,5,24,1.0,0.990295306946404,0.8005884936551871,0.8853941587898668,0.9999999999999998,0.6871995585432733,0.8146037676024533,0.9951239933995093,2,0
40,5,25,1.0,0.9922362455571235,0.7966138757279579,0.8837287728087427,1.0,0.691981869056841,0.8179542366403388,0.9961029950839463,0,0
40,5,26,1.0,0.9937889964456984,0.802926669650082,0.8882203281334384,1.0000000000000002,0.6876157174676951,0.814896081318178,0.9968848240383643,0,0
40,5,27,1.0,0.9950311971565583,0.7933803777370863,0.882837304502687,0.9999999999999992,0.6967592406408221,0.8212823881574076,0.9975094109553152,1,0
40,5,28,1.0,0.9960249577252468,0.7859218664883562,0.8785871533398547,1.0,0.7040740591793246,0.8263420892850208,0.9980085207555303,0,0
40,5,29,1.0,0.9968199661801976,0.7849800370249849,0.8783070743650337,0.9999999999999999,0.7054814695656819,0.8273106241902938,0.998407450910116,2,0
40,5,30,1.0,0.9894559729441579,0.7682747945948893,0.8649493977267737,0.9999999999999998,0.7154962867636565,0.8341566137848834,0.9947000450378208,3,0
40,5,31,1.0,0.9835647783553267,0.7638928382984488,0.8599213886823537,1.0000000000000002,0.7153161405220365,0.8340341743701407,0.9917143005239787,4,0
40,5,32,1.0,0.9868518226842617,0.7626040916853137,0.8603557616795647,1.0000000000000002,0.7189195790842962,0.8364784342817009,0.9933824066970557,1,0
40,5,33,1.0,0.9894814581474087,0.7739731330339263,0.8685588708335248,0.9999999999999994,0.7102467743785474,0.830578118922785,0.994712922902842,2,0
40,5,34,1.0,0.9915851665179276,0.8228735740454924,0.8993858187039688,1.0000000000000004,0.6694596417250607,0.8020075777732548,0.9957748061074464,0,0
40,5,35,1.0,0.985268133214342,0.7971283889883893,0.8812687748965613,0.9999999999999999,0.6866788244911594,0.8142377962186345,0.9925794070134971,3,0
40,5,36,1.0,0.9882145065714729,0.8312583727363488,0.9029665591493327,0.9999999999999996,0.6604541707040383,0.7955102674396648,0.9940723229864916,1,0
40,5,37,1.0,0.9905716052571791,0.8206522661670963,0.8976414737906895,1.0000000000000002,0.6705855587854532,0.8028149833558736,0.9952634737087981,1,0
40,5,38,1.0,0.9844572842057427,0.7954289899594331,0.8799055025032583,0.9999999999999996,0.6875795581394734,0.8148706884047796,0.9921677750798861,3,0
40,5,39,1.0,0.9795658273645941,0.7805066413795348,0.8687797207259792,0.9999999999999996,0.697243570487629,0.8216187500858304,0.9896774472700357,3,0
40,5,40,1.0,0.975652661891675,0.7784762059193161,0.8659824217730753,0.9999999999999994,0.6962695230567697,0.8209420892053217,0.98767630637816,4,0
40,5,41,1.0,0.9725221295133403,0.7629849988719095,0.8551042905597661,0.9999999999999996,0.7081267295565267,0.8291266886741762,0.9860696769503725,4,0
40,5,42,1.0,0.970017703610672,0.7553237940772124,0.8493129658043147,0.9999999999999993,0.7134671626312652,0.8327759973358787,0.984780696978318,0,0
40,5,43,1.0,0.9760141628885376,0.7604953278118634,0.8548806841885559,1.0000000000000002,0.7129959523272348,0.8324549177814177,0.9878615054679569,2,0
40,5,44,1.0,0.9728113303108301,0.7565134221116917,0.8511354822528576,0.9999999999999993,0.7143967618617872,0.8334089024829608,0.9862183122777956,3,0
40,5,45,1.0,0.9702490642486639,0.7459258008083671,0.8434266518746651,1.0000000000000004,0.7226285206005416,0.8389835788259439,0.9848999112390489,3,0
40,5,46,1.0,0.9761992513989318,0.7482833232560078,0.847180053579821,0.9999999999999998,0.7247694831470998,0.8404247526743684,0.9879563011754912,1,0
40,5,47,1.0,0.9729594011191454,0.7551288499477189,0.8503150382040225,1.0,0.7158155865176798,0.8343735680481348,0.9862943966989305,4,0
40,5,48,1.0,0.9783675208953163,0.7556277658913441,0.8526916649292338,1.0000000000000004,0.7193191358808109,0.8367488279158858,0.9890654901699492,1,0
40,5,49,1.0,0.9746940167162527,0.7563861749798675,0.851774611732358,0.9999999999999996,0.7158997531490925,0.834430743212408,0.9871848584795787,3,0
40,5,50,1.0,0.9717552133730019,0.7458427061670371,0.8439420307031306,1.0,0.7238309136303853,0.8397934019015804,0.9856753077484294,4,0
40,5,51,1.0,0.9694041706984016,0.7420898067973601,0.840651457967416,0.9999999999999996,0.7257313975709748,0.8410710943689916,0.9844644234247006,3,0
40,5,52,1.0,0.9599929847921406,0.7595655785996689,0.8480986253901942,0.9999999999999999,0.7021506121681778,0.825015844248691,0.9795881844892917,0,0
40,5,53,1.0,0.9679943878337128,0.7591535999038345,0.85094783936064,1.0000000000000007,0.7083871564012092,0.8293051768118619,0.9837369393103214,2,0
40,5,54,1.0,0.9743955102669699,0.7626302461206079,0.8556044550071805,0.9999999999999994,0.7098208362320778,0.8302868010385295,0.9870317321935317,1,0
40,5,55,1.0,0.9715164082135759,0.7544340442918092,0.8493233996149533,1.0000000000000002,0.7154122245412182,0.8340994826856304,0.9855524449769945,4,0
40,5,56,1.0,0.969213126570861,0.7442926490234664,0.8419909821354796,1.0000000000000004,0.7234408907440861,0.839530841619691,0.9843659007683185,0,0
40,5,57,1.0,0.9753705012566884,0.7558772818957427,0.8517098597968632,0.9999999999999998,0.7168789348174907,0.8350954983249265,0.9875317067215275,2,0
40,5,58,1.0,0.9802964010053512,0.7599752654323891,0.8561893317282374,1.0000000000000002,0.7166142589651039,0.8349158877395432,0.9900501768398683,1,0
40,5,59,1.0,0.9762371208042805,0.7561138340421576,0.8521903604815844,1.0,0.717291407172083,0.8353752941130346,0.9879756943407435,4,0
40,5,60,1.0,0.9729896966434248,0.7456433253656273,0.8442794519374422,1.0,0.7249442368487774,0.84054222897448,0.9863099622859021,4,0
40,5,61,1.0,0.9703917573147395,0.737424750561465,0.8380184829980516,1.0000000000000002,0.7310665005901332,0.8446428838417326,0.9849734233939293,3,0
40,5,62,1.0,0.9683134058517919,0.730948340392531,0.83305244592429,1.0000000000000009,0.7359643115832182,0.8479025826423944,0.9839016520163898,4,0
40,5,63,1.0,0.9599993973982339,0.7469479447590966,0.8401777361805568,1.0000000000000002,0.7140162876096854,0.833149944689768,0.9795915230102296,3,0
40,5,64,1.0,0.9599995179185871,0.7429281924555922,0.8376288696938099,0.9999999999999998,0.7178796967544148,0.8357741209826309,0.9795915857551375,3,0
40,5,65,1.0,0.9679996143348696,0.7505346335107854,0.8455080097404645,1.0000000000000002,0.7165259796257544,0.8348559685440647,0.9837396382438085,2,0
40,5,66,1.0,0.9599996914678954,0.7664072137601133,0.8523491032391423,1.0000000000000002,0.6958874503672701,0.8206764549340407,0.9795916761077921,4,0
40,5,67,1.0,0.9679997531743159,0.7645656964410497,0.854339333160302,0.999999999999999,0.7033766269604819,0.8258615456237558,0.9837397099394602,1,0
40,5,68,1.0,0.9743998025394529,0.7631204788960191,0.8559145489061837,1.0000000000000002,0.7093679682350527,0.8299769054026273,0.9870339343492538,0,0
40,5,69,1.0,0.9715198420315623,0.7510842267617359,0.8471978472071269,0.9999999999999996,0.718605485699153,0.8362657883718018,0.9855542118515578,4,0
40,5,70,1.0,0.9692158736252496,0.7416757588298686,0.8403149619820454,0.9999999999999996,0.7259954996704335,0.8412484271355944,0.9843673175769814,0,0
40,5,71,1.0,0.9753726989001997,0.7580491618044811,0.8530877262015072,0.9999999999999998,0.714826621958569,0.8337013349397833,0.9875328331137146,2,0
40,5,72,1.0,0.9802981591201597,0.7626700145116818,0.8578974906742826,1.0000000000000004,0.714083519789078,0.8331957125134111,0.9900510734764338,2,0
40,5,73,1.0,0.9842385272961277,0.761629308510151,0.8587418744757463,0.9999999999999996,0.7179334824979284,0.835810571028665,0.9920566643137655,1,0
40,5,74,1.0,0.9873908218369023,0.7608047458039857,0.8594137144856621,1.0,0.7210134526650097,0.8378940345277509,0.9936554108912291,1,0
40,5,75,1.0,0.9899126574695216,0.7692024068259804,0.8657116457336511,1.0000000000000002,0.714963280784916,0.8337942727936272,0.9949307611604894,0,0
40,5,76,1.0,0.991930125975618,0.805960351605105,0.889327089795558,1.0000000000000007,0.6837461558886768,0.812172492269534,0.995948716313315,0,0
40,5,77,1.0,0.9855441007804937,0.7842976621646733,0.873479144164906,0.9999999999999997,0.6981080358220519,0.8222186352049135,0.992719426773838,3,0
40,5,78,1.0,0.9804352806243957,0.7675988662405144,0.8610598496365036,1.0000000000000002,0.7095975397687531,0.8301340207412045,0.9901210003846045,4,0
40,5,79,1.0,0.9763482244995164,0.7546241976741511,0.8512856543818573,1.0,0.7187891429261135,0.8363901364915853,0.9880325869665639,0,0
40,5,80,1.0,0.9730785795996126,0.7444809612276364,0.8435672348702655,0.9999999999999993,0.7261424254520015,0.8413470577456623,0.9863556268469292,3,0
40,5,81,1.0,0.9704628636796901,0.7452669555974187,0.8430860101733794,0.9999999999999993,0.7234267282727121,0.8395213053214737,0.9850100517676582,3,0
40,5,82,1.0,0.9683702909437524,0.7371126352118782,0.8370625892191502,1.0000000000000004,0.7298524937292815,0.8438320566348845,0.9839310168407988,0,0
40,5,83,1.0,0.9599999930524747,0.7522839326750596,0.843543012102613,0.9999999999999996,0.7089521739180411,0.8296922345025687,0.9795918331176979,0,0
40,5,84,1.0,0.9599999944419793,0.7471450083959691,0.8403026136796994,1.0,0.7138284058010999,0.8330220264582824,0.979591833841097,4,0
40,5,85,1.0,0.9679999955535838,0.7539452187692952,0.8476680469805893,1.0000000000000004,0.7132849468631024,0.8326518576715151,0.9837398351022789,2,0
40,5,86,1.0,0.9743999964428673,0.7593928524719165,0.8535649379457592,1.0,0.7128501797127039,0.8323555535163855,0.987034033831415,2,0
40,5,87,1.0,0.9795199971542935,0.7685498031109659,0.8613041662775155,0.9999999999999996,0.7080579215479406,0.8290795208001582,0.9896540560968575,2,0
40,5,88,1.0,0.9756159977234349,0.7553526046881226,0.8514701930804677,1.0000000000000002,0.717557448349464,0.8355556887357932,0.9876575193232575,4,0
40,5,89,1.0,0.9724927981787473,0.7492760313946883,0.8464150725272599,0.9999999999999998,0.7210610697906821,0.8379261868707292,0.9860545996179804,0,0
40,5,90,1.0,0.9699942385429986,0.7402683012116141,0.8397026426764922,1.0,0.7279599669436568,0.8425657779922319,0.9847686044608975,0,0
40,5,91,1.0,0.9759953908343985,0.7483095259393239,0.8471200669087879,1.0,0.7245927557771479,0.8403059253842533,0.9878518901020994,1,0
40,5,92,1.0,0.980796312667519,0.7623083859972725,0.8578592607482076,0.9999999999999998,0.7147853157328291,0.8336732408130741,0.9903050671037348,2,0
40,5,93,1.0,0.9846370501340153,0.7660811143000805,0.8617170528891329,1.0000000000000004,0.7140504748084859,0.8331732178286854,0.9922590632554467,0,0
40,5,94,1.0,0.9877096401072122,0.7691048924583486,0.8648065034222762,1.0,0.7134626020690108,0.83277289064553,0.9938168233202688,0,0
40,5,95,1.0,0.9901677120857697,0.7667479741840406,0.8642521588000874,1.0000000000000007,0.7174367483218757,0.835473852557179,0.9950595681687927,1,0
40,5,96,1.0,0.9921341696686163,0.830368392610525,0.9040720959990891,1.0000000000000004,0.6637844777341202,0.7979212291223166,0.9960515559387791,2,0
40,5,97,1.0,0.9937073357348922,0.8199922634185088,0.8985306362588137,0.9999999999999999,0.6732498044095179,0.8047212109456717,0.9968437372164314,1,0
40,5,98,1.0,0.9949658685879137,0.8066333428806564,0.8909558125050567,0.9999999999999997,0.6852665101942809,0.8132440845991556,0.9974765826867756,1,0
40,5,99,1.0,0.9959726948703317,0.7962788733211127,0.8850007771288789,1.0000000000000004,0.6948798748220919,0.8199753683369828,0.997982284457088,2,0
40,5,100,1.0,0.9967781558962651,0.8024122322680064,0.8890965518827376,0.9999999999999999,0.6901261220798954,0.8166563584386418,0.9983864786910748,2,0
40,5,101,1.0,0.9974225247170121,0.8128714331752838,0.8957399140767225,0.9999999999999999,0.6816866754416941,0.8107178172921533,0.9987095993706424,0,0
40,5,102,1.0,0.9899380197736092,0.7896579990787221,0.8785280115545664,0.9999999999999996,0.6964604514644661,0.8210747864628943,0.9949435710427121,3,0
40,5,103,1.0,0.9839504158188881,0.7763972319537977,0.8679380805128559,1.0000000000000002,0.7040714435879288,0.8263402878291345,0.9919102896659405,0,0
40,5,104,1.0,0.9791603326551104,0.761481141437342,0.8567095968446153,1.0,0.7143682659814541,0.8333895116432143,0.9894704501696775,4,0
40,5,105,1.0,0.9833282661240879,0.7606835634427863,0.8577942383510713,0.9999999999999993,0.7181612794518296,0.8359649213849761,0.9915940622837522,1,0
40,5,106,1.0,0.98666261289927,0.7600515414640915,0.858657311461938,0.9999999999999996,0.7211956902281302,0.8380170765272386,0.9932865364183473,1,0
40,5,107,1.0,0.9893300903194161,0.759549740304551,0.8593448217759926,1.0000000000000002,0.7236232188491712,0.8396535982293392,0.9946364307600302,0,0
40,5,108,1.0,0.9914640722555329,0.8086563705796691,0.8907778825816015,0.9999999999999997,0.6811463973015588,0.8103356119310968,0.9957137425357618,0,0
40,5,109,1.0,0.993171257804426,0.7978235208102019,0.8848438857894861,0.9999999999999997,0.6915837845079137,0.8176760629200489,0.9965739310313473,0,0
40,5,110,1.0,0.9945370062435417,0.7893898572750923,0.880167726007436,1.0000000000000002,0.699933694272998,0.8234835236586507,0.9972610216108515,2,0
40,5,111,1.0,0.9956296049948334,0.7867451988153052,0.8789473570358023,1.0000000000000004,0.7030580665295096,0.8256419206682729,0.9978100169519296,1,0
40,5,112,1.0,0.9885036839958665,0.7696207577072656,0.8654369807137717,0.9999999999999998,0.7135575643347184,0.8328375762640389,0.9942186096527456,3,0
40,5,113,1.0,0.982802947196693,0.7562798260510868,0.8547885740485232,0.9999999999999996,0.7219571625788858,0.83853092082459,0.9913268976992289,0,0
40,5,114,1.0,0.9782423577573546,0.745828528948576,0.8463701397282514,0.9999999999999998,0.7286768411742198,0.8430457605705636,0.9890015284743416,4,0
40,5,115,1.0,0.9825938862058834,0.748189970346763,0.8495190058538988,1.0,0.7296081396060425,0.8436687165131257,0.9912205349188145,1,0
40,5,116,1.0,0.9860751089647072,0.7546671907801213,0.8549898884972027,1.0000000000000002,0.7259087339070566,0.8411901737860353,0.9929887389593481,2,0
40,5,117,1.0,0.9888600871717652,0.7598966953584174,0.8593893901317196,0.9999999999999998,0.7229492093478672,0.8391996762591766,0.9943988453988856,2,0
40,5,118,1.0,0.9830880697374127,0.7487075279579926,0.8500373132228638,1.0000000000000002,0.7294704785894051,0.8435766757746308,0.9914719217362714,3,0
40,5,119,1.0,0.9784704557899299,0.7441230876064803,0.8453560730972377,0.9999999999999993,0.730517177486831,0.8442761354703627,0.9891180865768983,3,0
40,5,120,1.0,0.9827763646319437,0.751029681983488,0.8514149803909764,0.9999999999999998,0.7269844086561316,0.8419119535906417,0.9913133746824475,1,0
40,5,121,1.0,0.9862210917055553,0.7523480280985053,0.8535542074938639,1.0000000000000004,0.7282541935915723,0.8427628253898816,0.9930627520007794,1,0
40,5,122,1.0,0.9889768733644445,0.7533993995165222,0.8552625447504615,1.0,0.7292700215399244,0.8434426231370222,0.9944578909975412,0,0
40,5,123,1.0,0.9831814986915548,0.7436239216238041,0.8467859471873355,0.9999999999999998,0.7345271283430503,0.8469479852352905,0.9915194341417859,3,0
40,5,124,1.0,0.986545198953244,0.7509559885186923,0.8527787266450653,0.9999999999999998,0.7298439248966626,0.843826329523066,0.993227035028528,2,0
40,5,125,1.0,0.9892361591625956,0.7568897404609962,0.8576044830726288,0.9999999999999996,0.726097362139552,0.8413168087338149,0.9945889577827018,2,0
40,5,126,1.0,0.9913889273300762,0.7570280355559372,0.85850140791333,1.0000000000000002,0.7275445563783088,0.8422874578743849,0.9956758458622803,1,0
40,5,127,1.0,0.9931111418640609,0.8034842496359039,0.8882903344859396,1.0000000000000002,0.6866698536987058,0.8142314895744468,0.9965436658341611,2,0
40,5,128,1.0,0.9944889134912488,0.7989116701679307,0.88603606587403,1.0,0.6915581051811869,0.8176581142119411,0.9972368427462931,0,0
40,5,129,1.0,0.9955911307929992,0.7902497376031712,0.8811150464663644,1.0000000000000004,0.6999131508116163,0.823469305449453,0.9977906951283911,1,0
40,5,130,1.0,0.9884729046343987,0.77717775211044,0.8701824985720918,0.9999999999999992,0.7065971873159591,0.8280772903736653,0.9942030412691385,4,0
40,5,131,1.0,0.9907783237075197,0.8042684991753312,0.8878339943734179,1.0000000000000007,0.6843888609638792,0.8126257265465918,0.9953678035456476,2,0
40,5,132,1.0,0.9926226589660158,0.8036649809597478,0.8882052657792668,1.0000000000000004,0.6861777554377699,0.8138854319776302,0.9962976728178872,2,0
40,5,133,1.0,0.9940981271728125,0.7990526075785346,0.885967571283429,1.0000000000000002,0.6911644265724382,0.8173828821284437,0.9970403297878049,1,0
40,5,134,1.0,0.9952785017382506,0.7903572289099893,0.8810593842025785,1.0000000000000007,0.6995982079246175,0.8232512892313512,0.9976336645447563,1,0
40,5,135,1.0,0.9882228013905997,0.7723981999966796,0.8670821402088614,0.9999999999999994,0.7107896774508043,0.830949223998043,0.994076519693284,4,0
40,5,136,1.0,0.9825782411124797,0.7584330963320075,0.8560769729268433,0.9999999999999998,0.7197428530717548,0.837035434438551,0.9912125743507885,3,0
40,5,137,1.0,0.9780625928899838,0.7518995991850197,0.8501976227466086,0.9999999999999996,0.7226604559306267,0.8390051021868106,0.9889096496800105,4,0
40,5,138,1.0,0.9824500743119867,0.7530482042313602,0.8525877246372958,0.9999999999999998,0.7247950314111681,0.8404419287063527,0.9911473555296951,1,0
40,5,139,1.0,0.9859600594495896,0.7539622285903577,0.8544940757798106,1.0,0.7265026917956013,0.8415888318598824,0.9929304013524313,0,0
40,5,140,1.0,0.9807680475596721,0.7440410599004528,0.8461593743522907,1.0000000000000002,0.7323132645475923,0.8454744064305735,0.990290658987547,4,0
40,5,141,1.0,0.9846144380477372,0.7513094785275186,0.852284081043988,0.9999999999999998,0.728072833860296,0.8426413743613728,0.9922475813652764,2,0
40,5,142,1.0,0.9876915504381897,0.757185457750252,0.8572130588287623,0.9999999999999996,0.7246804893104586,0.8403649183741757,0.9938076662050018,0,0
40,5,143,1.0,0.9901532403505523,0.7572642615814553,0.8581894842847024,1.0000000000000004,0.726411058115034,0.8415273462255963,0.9950522605748124,1,0
40,5,144,1.0,0.9921225922804422,0.8024755406012696,0.8872784374343915,1.0000000000000007,0.6868486203586942,0.814357153415037,0.996045721407868,0,0
40,5,145,1.0,0.9936980738243533,0.7930158789143253,0.8820867494557991,1.0,0.6961455629536216,0.8208559196315354,0.9968390769603552,2,0
40,5,146,1.0,0.9949584590594824,0.7946637661908588,0.8836026119077289,1.0,0.695583117029564,0.8204647829333582,0.9974728591878077,2,0
40,5,147,1.0,0.9879667672475861,0.7757035024510207,0.8690618590402724,0.9999999999999999,0.7075776047347621,0.8287501578526149,0.9939469648332832,3,0
40,5,148,1.0,0.9823734137980688,0.7609919215434622,0.8576265877088237,0.9999999999999998,0.7171731948989208,0.8352951199440733,0.991108342111913,3,0
40,5,149,1.0,0.9858987310384548,0.7602964277210664,0.8585240653579181,0.9999999999999998,0.7204052225858032,0.8374831849243282,0.9928993010866312,1,0
40,5,150,1.0,0.9807189848307639,0.7489929187734269,0.8493340115360543,1.0,0.7274352891797538,0.8422142279207058,0.9902656483242203,3,0
40,5,151,1.0,0.9765751878646108,0.7438558134890885,0.8444757508214004,0.9999999999999996,0.7293641606309139,0.8435055811088673,0.9881487877217073,0,0
40,5,152,1.0,0.9812601502916892,0.7466117354667322,0.8480030837842503,0.9999999999999998,0.7301579951713979,0.8440362061836612,0.9905414492359561,1,0
40,5,153,1.0,0.9850081202333513,0.7533940584881071,0.8537716696744332,0.9999999999999996,0.7263486183593404,0.8414854457955727,0.9924474466306531,2,0
40,5,154,1.0,0.980006496186681,0.7472170074520226,0.8479244519559639,1.0000000000000004,0.7286344502430283,0.8430173888303452,0.9899023039309092,4,0
40,5,155,1.0,0.9760051969493452,0.7387075160525486,0.8409366411363779,1.0000000000000002,0.7340186713055338,0.846609881948843,0.9878569129839845,4,0
40,5,156,1.0,0.9808041575594761,0.7543947401039094,0.8528284550333457,1.0000000000000004,0.7222892335769746,0.8387548612573886,0.9903090659582549,2,0
40,5,157,1.0,0.9846433260475809,0.7587624138744491,0.8570699634276087,0.9999999999999998,0.7209424979726904,0.8378461207413694,0.9922622499716348,1,0
40,5,158,1.0,0.9877146608380647,0.7708347548118375,0.8659009313420872,1.0000000000000002,0.7118651094892635,0.8316836479033667,0.993819364819317,2,0
40,5,159,1.0,0.9901717286704518,0.7729160384044599,0.8681582666003986,1.0000000000000004,0.7117143098136334,0.8315807208401769,0.9950615963497212,2,0
40,5,160,1.0,0.9841373829363614,0.7588566631062947,0.8569383379694828,1.0,0.7204825589620174,0.8375354405181428,0.9920052829002379,3,0
40,5,161,1.0,0.9793099063490891,0.747853174256505,0.8480728082575884,1.0000000000000004,0.7274971582807254,0.842255693207345,0.9895468144808742,0,0
40,5,162,1.0,0.9834479250792713,0.7540488426435662,0.8536047761149386,1.0000000000000002,0.7245683932912469,0.8402895427167684,0.9916548981642325,1,0
40,5,163,1.0,0.9787583400634169,0.7514006643960456,0.8501411316662063,0.9999999999999998,0.7236547146329971,0.8396748008629775,0.9892651570904295,3,0
40,5,164,1.0,0.9750066720507335,0.7419787548657769,0.8426795302662818,1.0000000000000007,0.7300348828175094,0.8439539457477129,0.987345193156581,4,0
40,5,165,1.0,0.9720053376405867,0.7345589780982619,0.8367633624334921,0.9999999999999996,0.7351390173651178,0.8473546038765901,0.9858039621774513,3,0
40,5,166,1.0,0.9696042701124693,0.7286969301813713,0.8320640119661441,0.9999999999999996,0.7392223250032053,0.850060759198043,0.9845675954562205,0,0
40,5,167,1.0,0.9756834160899756,0.7388853346749177,0.840932353529477,1.0000000000000009,0.7336000822247873,0.8463313883595736,0.9876920645726998,2,0
40,5,168,1.0,0.9805467328719805,0.7381499968926868,0.8422551288867485,1.0,0.7379911768909406,0.8492461719064869,0.9901778297855106,1,0
40,5,169,1.0,0.9844373862975843,0.7375679972603464,0.8433069006317571,0.9999999999999998,0.7415040526238633,0.8515674155413708,0.9921576695692821,0,0
40,5,170,1.0,0.9875499090380674,0.7371063529652784,0.8441442249792848,1.0000000000000007,0.7443143532102022,0.8534176788035719,0.9937359605888049,0,0
40,5,171,1.0,0.9900399272304539,0.7456171722306274,0.8506182138928181,0.9999999999999996,0.7376737047903835,0.8490359297683789,0.9949950387259777,1,0
40,5,172,1.0,0.992031941784363,0.806056934930219,0.889426809434077,1.0000000000000002,0.6837344022039585,0.8121642003738481,0.9960000349148521,2,0
40,5,173,1.0,0.9856255534274905,0.7843730471862627,0.8735578869480379,0.9999999999999999,0.6980986328742778,0.8222121134302366,0.9927607465830116,4,0
40,5,174,1.0,0.9805004427419923,0.7676580205818292,0.8611221978399105,1.0000000000000002,0.7095900174105334,0.8301288732199419,0.9901542272664123,3,0
40,5,175,1.0,0.9764003541935938,0.7592117793761606,0.8542169485369516,0.9999999999999998,0.7144839634395377,0.8334682372953375,0.9880592787001218,4,0
40,5,176,1.0,0.9811202833548751,0.7588777054714232,0.8558059425414055,1.0000000000000004,0.7182538374182972,0.8360276249957163,0.9904701815413484,1,0
40,5,177,1.0,0.9768962266839,0.7478428010783039,0.8471598297094245,0.9999999999999998,0.7257141810457485,0.841059532356604,0.9883131076865602,4,0
40,5,178,1.0,0.98151698134712,0.7498057076696996,0.8501558253207354,1.0000000000000002,0.7272380115032656,0.8420819906230864,0.9906722885411186,1,0
40,5,179,1.0,0.985213585077696,0.7513701201207629,0.8525475017973154,1.0,0.7284570758692791,0.8428986592020772,0.9925517259032229,2,0
40,5,180,1.0,0.9881708680621567,0.760963703411297,0.8598105321653892,0.9999999999999996,0.7214323273620895,0.8381768088061958,0.9940502438055672,2,0
40,5,181,1.0,0.9825366944497254,0.7495344904004777,0.8503635959255748,0.9999999999999998,0.7282569730007828,0.8427646864763473,0.9911914338840916,3,0
40,5,182,1.0,0.9860293555597802,0.7644320245805328,0.8612042803320594,0.9999999999999996,0.7166027440081297,0.8349080723649779,0.99296553980881,2,0
