snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,30,1.0,0.9990096479685716,0.33497295122656334,0.5017175040900084,1.0,0.5964718311198078,0.7472375265167399,0.9995045786635223,1,0
60,1,31,1.0,0.9992077183748573,0.3346434777304027,0.501372787052081,1.0,0.5971774648958463,0.7477909975830881,0.9996037021976952,3,0
60,1,32,1.0,0.9993661746998859,0.3343804590115662,0.5010974525002269,1.0,0.597741971916677,0.7482334224463242,0.9996829868844764,3,0
60,1,33,1.0,0.9994929397599087,0.3341704014547698,0.5008774652628214,1.0,0.5981935775333417,0.7485871373061028,0.9997464055861323,1,0
60,1,34,1.0,0.999594351807927,0.33400258363063207,0.5007016546219657,1.0,0.5985548620266734,0.748869965298302,0.9997971347580042,3,0
60,1,35,1.0,0.9996754814463416,0.3338684751641891,0.5005611206065301,1.0,0.5988438896213386,0.7490961356623322,0.9998377143908251,0,0
60,1,36,1.0,0.9997403851570732,0.3337612815611687,0.5004487665915814,1.0,0.5990751116970708,0.7492770130869998,0.9998701757263824,0,0
60,1,37,1.0,0.9997923081256586,0.3751936706186161,0.5456284671128123,1.0,0.5329473210340727,0.6953237253770274,0.9998961432777306,0,0
60,1,38,1.0,0.9998338465005269,0.3659996224110835,0.5358468929372762,1.0,0.5463578568272582,0.7066383171463929,0.9999169163479438,1,0
60,1,39,1.0,0.9998670772004215,0.4055546084653247,0.577052005312271,1.0,0.49308628546180655,0.6604926858721988,0.9999335341827995,4,0
60,1,40,1.0,0.9998936617603371,0.3887089821244998,0.559796784497313,1.0,0.5144690283694452,0.679405149570274,0.9999468280530629,0,0
60,1,41,1.0,0.9999149294082696,0.37620825302496874,0.5467188600094962,1.0,0.5315752226955562,0.6941548998944883,0.9999574628948065,2,0
60,1,42,1.0,0.9999319435266157,0.36677240832346913,0.5366887821647222,1.0,0.5452601781564449,0.7057195750775915,0.9999659706053476,2,0
60,1,43,1.0,0.9999455548212925,0.359558042527602,0.5289260977710398,1.0,0.5562081425251559,0.7148248712060249,0.9999727766695568,2,0
60,1,44,1.0,0.9999564438570341,0.3539878626581449,0.5228759301381536,1.0,0.5649665140201248,0.7220173837059616,0.9999782214542223,0,0
60,1,45,1.0,0.9999651550856272,0.34965454167322035,0.5181346401958008,1.0,0.5719732112160998,0.7277136876570734,0.9999825772392663,3,0
60,1,46,1.0,0.9999721240685018,0.3462635830989274,0.5144031299059008,1.0,0.5775785689728798,0.7322342992386441,0.9999860618399813,4,0
60,1,47,1.0,0.9999776992548014,0.343597840115902,0.5114564348037293,1.0,0.5820628551783039,0.73582772425651,0.9999888495030684,1,0
60,1,48,1.0,0.9999821594038412,0.34149463817566655,0.5091232980307986,1.0,0.5856502841426432,0.7386878304749306,0.9999910796223481,3,0
60,1,49,1.0,0.9999857275230729,0.3398305380553537,0.507272073884146,1.0,0.5885202273141145,0.7409666143303573,0.9999928637106101,1,0
60,1,50,1.0,0.9999885820184583,0.3385108982238931,0.5058007688600891,1.0,0.5908161818512916,0.7427837214526407,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.3374625481032961,0.5046298616895479,1.0,0.5926529454810333,0.7442336350334413,0.999995432786524,4,0
60,1,52,1.0,0.9999926924918133,0.33662853509727053,0.5036970358291857,1.0,0.5941223563848266,0.7453911602271055,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.3359642891431616,0.5029532569964411,1.0,0.5952978851078614,0.7463156450779248,0.9999970769881814,1,0
60,1,54,1.0,0.9999953231947606,0.335434778219597,0.502359815165482,1.0,0.5962383080862891,0.7470542525709861,0.9999976615919122,1,0
60,1,55,1.0,0.9999962585558084,0.3868061440964297,0.5578367850287405,1.0,0.517052934043629,0.6816544399218162,0.9999981292744046,1,0
60,1,56,1.0,0.9999970068446468,0.3747817286338634,0.5452231652731793,1.0,0.5336423472349031,0.6959149872159429,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.365687412987347,0.5355356943894701,1.0,0.5469138777879226,0.7071032015951736,0.9999988027364253,1,0
60,1,58,1.0,0.9999980843805739,0.35872369465315873,0.5280301133175179,1.0,0.557531102230338,0.7159164930086727,0.9999990421893696,1,0
60,1,59,1.0,0.9999984675044591,0.3533408158143794,0.5221754495364189,1.0,0.5660248817842705,0.7228810836509351,0.9999992337516425,3,0
60,1,60,1.0,0.9999987740035673,0.3491494497759838,0.517584377410935,1.0,0.5728199054274163,0.7283985959876972,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.34586728024995955,0.5139692422121523,1.0,0.5782559243419331,0.7327783985135892,0.9999995096011864,4,0
60,1,62,1.0,0.9999992153622831,0.3432856438023154,0.5111132938116254,1.0,0.5826047394735464,0.7362605771891596,0.9999996076809877,0,0
60,1,63,1.0,0.9999993722898265,0.3412479193788833,0.5088512868488705,1.0,0.5860837915788373,0.7390325715332242,0.9999996861448148,3,0
60,1,64,1.0,0.9999994978318612,0.3396350759493519,0.5070560465408032,1.0,0.5888670332630698,0.7412414266708128,0.9999997489158675,0,0
60,1,65,1.0,0.9999995982654889,0.33835573697515486,0.5056289494077297,1.0,0.5910936266104557,0.7430029468092036,0.9999997991327041,2,0
60,1,66,1.0,0.9999996786123911,0.33733918451913275,0.504493042717061,1.0,0.5928749012883646,0.7444086171598658,0.9999998393061698,4,0
60,1,67,1.0,0.9999997428899129,0.33653033005813554,0.503587985552008,1.0,0.5942999210306917,0.745530891886999,0.9999998714449398,0,0
60,1,68,1.0,0.9999997943119303,0.38752901251122235,0.5585886662611399,1.0,0.516090285902386,0.6808173506569314,0.9999998971559546,4,0
60,1,69,1.0,0.9999998354495443,0.3753244329688708,0.5457976418036701,1.0,0.5328722287219089,0.6952598119234134,0.9999999177247654,3,0
60,1,70,1.0,0.9999998683596354,0.3661006504215567,0.5359790106141843,1.0,0.5462977829775271,0.7065880698937361,0.9999999341798134,4,0
60,1,71,1.0,0.9999998946877083,0.35904174878005585,0.5283748481060622,1.0,0.5570382263820216,0.7155100201699884,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.35358764152938954,0.5224451271557652,1.0,0.5656305811056174,0.722559444011601,0.9999999578750816,1,0
60,1,73,1.0,0.9999999326001333,0.3493422301263237,0.5177963250993792,1.0,0.5725044648844938,0.7281435158615543,0.9999999663000655,2,0
60,1,74,1.0,0.9999999460801067,0.34601860427256176,0.5141364292856375,1.0,0.5780035719075951,0.7325757459583772,0.9999999730400526,1,0
60,1,75,1.0,0.9999999568640854,0.34340489368883703,0.5112455545093697,1.0,0.5824028575260761,0.7360993501194797,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.3413421845693935,0.5089561567489258,1.0,0.5859222860208608,0.7389041584010552,0.9999999827456338,2,0
60,1,77,1.0,0.9999999723930146,0.339709773500686,0.5071393488978583,1.0,0.5887378288166886,0.7411390578585111,0.9999999861965071,2,0
60,1,78,1.0,0.9999999779144118,0.33841504350610185,0.5056952150355173,1.0,0.590990263053351,0.7429212821443059,0.9999999889572058,2,0
60,1,79,1.0,0.9999999823315294,0.33738634371890863,0.5045458162476888,1.0,0.5927922104426807,0.7443434323149125,0.9999999911657647,4,0
60,1,80,1.0,0.9999999858652235,0.33656787584957815,0.5036300523647989,1.0,0.5942337683541445,0.74547883773359,0.9999999929326118,2,0
60,1,81,1.0,0.9999999886921789,0.33591595517885975,0.5028998312678414,1.0,0.5953870146833157,0.7463856847318017,0.9999999943460894,2,0
60,1,82,1.0,0.9999999909537431,0.3353962341893634,0.502317177239797,1.0,0.5963096117466525,0.7471102189182229,0.9999999954768716,4,0
60,1,83,1.0,0.9999999927629946,0.3349816138715568,0.5018520252002148,1.0,0.597047689397322,0.7476892435474234,0.9999999963814973,1,0
60,1,84,1.0,0.9999999942103956,0.33465065497262364,0.5014805233713837,1.0,0.5976381515178576,0.7481520780535484,0.9999999971051978,0,0
60,1,85,1.0,0.9999999953683165,0.33438635833996466,0.5011837176870519,1.0,0.5981105212142861,0.7485220994100285,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.33417522142033096,0.5009465259809447,1.0,0.598488416971429,0.7488179590382683,0.9999999981473265,2,0
60,1,87,1.0,0.9999999970357225,0.3340065037619327,0.5007569342010388,1.0,0.5987907335771432,0.7490545460410638,0.9999999985178613,1,0
60,1,88,1.0,0.999999997628578,0.3338716522476685,0.5006053640721636,1.0,0.5990325868617145,0.7492437512325935,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.3765480926961084,0.547090355213366,1.0,0.5311406524158965,0.6937842732838958,0.9999999990514312,2,0
60,1,90,1.0,0.9999999984822899,0.36703138879446207,0.5369758026822983,1.0,0.5449125219327173,0.7054283193342501,0.9999999992411449,3,0
60,1,91,1.0,0.9999999987858319,0.35975751163779357,0.5291495115021014,1.0,0.5559300175461737,0.7145951440964162,0.999999999392916,0,0
60,1,92,1.0,0.9999999990286655,0.3541427528838782,0.5230508408950361,1.0,0.564744014036939,0.7218356599811311,0.9999999995143328,2,0
60,1,93,1.0,0.9999999992229325,0.3497755768442333,0.5182721969107982,1.0,0.5717952112295512,0.7275696059440965,0.9999999996114662,1,0
60,1,94,1.0,0.9999999993783459,0.3463586290891579,0.514511693319166,1.0,0.5774361689836409,0.7321198541500278,0.999999999689173,4,0
60,1,95,1.0,0.9999999995026767,0.3436727654399754,0.5115423550074365,1.0,0.5819489351869128,0.735736688135453,0.9999999997513384,2,0
60,1,96,1.0,0.9999999996021414,0.3415538815377805,0.5091914476244086,1.0,0.5855591481495301,0.738615331800044,0.9999999998010707,1,0
60,1,97,1.0,0.999999999681713,0.33987749394370437,0.5073262226621795,1.0,0.5884473185196242,0.7409088254409796,0.9999999998408565,4,0
60,1,98,1.0,0.9999999997453705,0.33854818572233586,0.5058438527826897,1.0,0.5907578548156993,0.742737624117082,0.9999999998726853,4,0
60,1,99,1.0,0.9999999997962964,0.3374922025110002,0.5046641795145375,1.0,0.5926062838525594,0.7441968424474983,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.33665214716779246,0.5037243951125218,1.0,0.5940850270820476,0.7453617805688981,0.9999999999185186,0,0
60,1,101,1.0,0.9999999998696297,0.33598310793564834,0.5029750839346934,1.0,0.5952680216656381,0.7462921760872656,0.9999999999348149,4,0
60,1,102,1.0,0.9999999998957038,0.33544978813821635,0.5023772381544755,1.0,0.5962144173325105,0.7470354995651087,0.9999999999478518,1,0
60,1,103,1.0,0.999999999916563,0.33502434980124707,0.5018999838379116,1.0,0.5969715338660084,0.7476295240164205,0.9999999999582815,0,0
60,1,104,1.0,0.9999999999332504,0.3346847753212475,0.5015188327672198,1.0,0.5975772270928066,0.7481043381924624,0.9999999999666253,0,0
60,1,105,1.0,0.9999999999466003,0.33441361096412087,0.5012143284690119,1.0,0.5980617816742453,0.748483930386812,0.9999999999733001,3,0
60,1,106,1.0,0.9999999999572802,0.33419699564091115,0.500970991134328,1.0,0.5984494253393964,0.7487874384418869,0.9999999999786401,2,0
60,1,107,1.0,0.9999999999658241,0.3340239053267889,0.5007764913209805,1.0,0.5987595402715169,0.749030138916112,0.999999999982912,4,0
60,1,108,1.0,0.9999999999726593,0.33388556211585524,0.5006210001762812,1.0,0.5990076322172136,0.749224231514916,0.9999999999863297,2,0
60,1,109,1.0,0.9999999999781275,0.3337749700286517,0.5004966767664785,1.0,0.599206105773771,0.7493794622349156,0.9999999999890637,3,0
60,1,110,1.0,0.999999999982502,0.33368654909376183,0.5003972624887618,1.0,0.5993648846190167,0.7495036190716303,0.999999999991251,1,0
60,1,111,1.0,0.9999999999860016,0.33361584606890476,0.5003177594974368,1.0,0.5994919076952133,0.7496029267932349,0.9999999999930008,2,0
60,1,112,1.0,0.9999999999888013,0.3335593052178286,0.5002541752913034,1.0,0.5995935261561708,0.7496823616146988,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.3335140863338715,0.5002033195615189,1.0,0.5996748209249365,0.749745902205553,0.9999999999955206,1,0
60,1,114,1.0,0.9999999999928328,0.377747651769442,0.548355355617639,1.0,0.52945398617762,0.6923437919186055,0.9999999999964164,0,0
60,1,115,1.0,0.9999999999942663,0.36794250248641946,0.5379502454482802,1.0,0.543563188942096,0.7042966466628879,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3604574233245893,0.5299062170476323,1.0,0.5548505511536769,0.7137027423529363,0.9999999999977065,3,0
60,1,117,1.0,0.9999999999963304,0.3546851167100467,0.5236421546744162,1.0,0.5638804409229414,0.7211298589937747,0.9999999999981651,4,0
60,1,118,1.0,0.9999999999970643,0.3501986966837938,0.5187365349168915,1.0,0.571104352738353,0.7270100827395047,0.9999999999985322,1,0
60,1,119,1.0,0.9999999999976514,0.3466904603335868,0.5148777251269738,1.0,0.5768834821906826,0.731675470896871,0.9999999999988257,3,0
60,1,120,1.0,0.9999999999981212,0.3439340776407244,0.5118317681836525,1.0,0.581506785752546,0.7353832319800526,0.9999999999990606,2,0
60,1,121,1.0,0.999999999998497,0.34176032932139355,0.5094208285232442,1.0,0.585205428602037,0.7383338689650069,0.9999999999992485,2,0
60,1,122,1.0,0.9999999999987976,0.34004101476109094,0.5075083687966243,1.0,0.5881643428816294,0.7406844833380912,0.9999999999993988,4,0
60,1,123,1.0,0.9999999999990381,0.33867796840987346,0.5059887088633931,1.0,0.5905314743053036,0.7425586778321756,0.999999999999519,1,0
60,1,124,1.0,0.9999999999992305,0.337595373963455,0.5047795178343866,1.0,0.5924251794442428,0.7440540216162614,0.9999999999996153,2,0
60,1,125,1.0,0.9999999999993844,0.33673426888213653,0.5038163182031433,1.0,0.5939401435553942,0.7452477383881799,0.9999999999996921,1,0
60,1,126,1.0,0.9999999999995075,0.33604854122415256,0.5030484010950784,1.0,0.5951521148443154,0.746201079264972,0.9999999999997538,4,0
60,1,127,1.0,0.999999999999606,0.3355019666717768,0.5024357508178783,1.0,0.5961216918754524,0.7469627095600786,0.9999999999998029,3,0
60,1,128,1.0,0.9999999999996848,0.3350659855117212,0.5019467039799779,1.0,0.5968973535003619,0.7475713478915558,0.9999999999998425,2,0
60,1,129,1.0,0.9999999999997479,0.3347180155724248,0.5015561514375035,1.0,0.5975178828002894,0.7480578330089178,0.999999999999874,0,0
60,1,130,1.0,0.9999999999997983,0.3344401595630332,0.5012441467177214,1.0,0.5980143062402317,0.7484467490747625,0.9999999999998991,1,0
60,1,131,1.0,0.9999999999998386,0.3342182066764775,0.5009948222922213,1.0,0.5984114449921852,0.748757707994403,0.9999999999999193,3,0
60,1,132,1.0,0.9999999999998709,0.3340408563668854,0.5007955412649031,1.0,0.5987291559937482,0.7490063638973123,0.9999999999999355,3,0
60,1,133,1.0,0.9999999999998967,0.33389911157949037,0.5006362305528589,1.0,0.5989833247949986,0.7492052174737879,0.9999999999999484,4,0
60,1,134,1.0,0.9999999999999174,0.333785802331989,0.5005088549426625,1.0,0.599186659835999,0.7493642548236955,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.3336952102893956,0.5004070011123191,1.0,0.599349327868799,0.7494914555877015,0.999999999999967,1,0
60,1,136,1.0,0.9999999999999472,0.3336227720534613,0.5003255478905138,1.0,0.5994794622950392,0.7495931975704975,0.9999999999999736,1,0
60,1,137,1.0,0.9999999999999577,0.33356484410452697,0.5002604044027694,1.0,0.5995835698360313,0.7496745792375111,0.9999999999999788,0,0
60,1,138,1.0,0.9999999999999661,0.3335185162271875,0.5002083018251307,1.0,0.5996668558688251,0.7497396769443332,0.999999999999983,0,0
60,1,139,1.0,0.9999999999999729,0.3334814631897473,0.500166627576573,1.0,0.5997334846950602,0.7497917502294213,0.9999999999999865,3,0
60,1,140,1.0,0.9999999999999784,0.33345182668702245,0.5001332931771308,1.0,0.5997867877560481,0.7498334057344518,0.9999999999999892,3,0
60,1,141,1.0,0.9999999999999827,0.33342812127723986,0.5001066288565451,1.0,0.5998294302048384,0.7498667281399338,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.33340915937602167,0.500085299447083,1.0,0.5998635441638708,0.7498933847853563,0.999999999999993,1,0
60,1,143,1.0,0.9999999999999889,0.333393991407807,0.5000682372294273,1.0,0.5998908353310966,0.7499147092832111,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.33338185802686354,0.5000545882935603,1.0,0.5999126682648773,0.749931768357693,0.9999999999999956,2,0
60,1,145,1.0,0.9999999999999929,0.3333721519579605,0.500043669681307,1.0,0.5999301346119017,0.7499454152820592,0.9999999999999964,3,0
60,1,146,1.0,0.9999999999999943,0.33336438750974673,0.5000349351348029,1.0,0.5999441076895214,0.7499563326070189,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.333358176211579,0.5000279477172995,1.0,0.5999552861516172,0.7499650663296892,0.9999999999999977,4,0
60,1,148,1.0,0.9999999999999963,0.3333532073396933,0.5000223579238984,1.0,0.5999642289212938,0.7499720532199566,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.33334923234883507,0.5000178861791595,1.0,0.599971383137035,0.7499776426759358,0.9999999999999986,3,0
60,1,150,1.0,0.9999999999999977,0.33334605242440213,0.5000143088409555,1.0,0.599977106509628,0.7499821142047292,0.9999999999999988,0,0
60,1,151,1.0,0.9999999999999981,0.33334350852853684,0.5000114470072471,1.0,0.5999816852077023,0.7499856914047307,0.999999999999999,4,0
60,1,152,1.0,0.9999999999999984,0.3842784108913123,0.5552039356647657,1.0,0.5204559879804614,0.6846051343738725,0.9999999999999992,3,0
60,1,153,1.0,0.9999999999999988,0.37288055365579825,0.5432090252321905,1.0,0.5363647903843691,0.6982258298827336,0.9999999999999994,4,0
60,1,154,1.0,0.999999999999999,0.36423779818308866,0.5339799244210732,1.0,0.5490918323074953,0.7089209572418692,0.9999999999999994,0,0
60,1,155,1.0,0.9999999999999992,0.3576068099305692,0.5268194109145016,1.0,0.5592734658459962,0.7173513538147178,0.9999999999999997,4,0
60,1,156,1.0,0.9999999999999993,0.35247335765170446,0.5212278018750814,1.0,0.567418772676797,0.7240168135893562,0.9999999999999997,0,0
60,1,157,1.0,0.9999999999999994,0.34847150579460356,0.5168392573327122,1.0,0.5739350181414377,0.7292995092251799,0.9999999999999997,2,0
60,1,158,1.0,0.9999999999999996,0.3453348625707129,0.513381273582452,1.0,0.57914801451315,0.7334942756353348,0.9999999999999998,1,0
60,1,159,1.0,0.9999999999999997,0.34286591340020883,0.5106480252105794,1.0,0.58331841161052,0.7368302008402468,0.9999999999999999,2,0
60,1,160,1.0,0.9999999999999998,0.3409160278015492,0.5084822923035469,1.0,0.586654729288416,0.7394863147718588,0.9999999999999999,2,0
60,1,161,1.0,0.9999999999999998,0.33937201522006333,0.5067628879259559,1.0,0.5893237834307328,0.741603176866342,0.9999999999999999,2,0
60,1,162,1.0,0.9999999999999998,0.33814683850681565,0.5053957140968777,1.0,0.5914590267445863,0.743291554234289,0.9999999999999999,2,0
60,1,163,1.0,0.9999999999999998,0.38751134633222056,0.5585703459025065,1.0,0.5161139199999999,0.6808379148711989,0.9999999999999999,0,0
60,1,164,1.0,0.9999999999999998,0.3753111780039065,0.5457836510114373,1.0,0.532891136,0.6952759050985863,0.9999999999999999,4,0
60,1,165,1.0,0.9999999999999998,0.3660905623469683,0.5359682182680745,1.0,0.5463129087999998,0.7066007218732466,0.9999999999999999,4,0
60,1,166,1.0,0.9999999999999998,0.35903398722111984,0.5283664582300158,1.0,0.5570503270399999,0.7155200026179881,0.9999999999999999,1,0
60,1,167,1.0,0.9999999999999998,0.3535816199203267,0.5224385655312591,1.0,0.565640261632,0.7225673425674235,0.9999999999999999,4,0
60,1,168,1.0,0.9999999999999998,0.34933752808971524,0.5177911690995203,1.0,0.5725122093055999,0.7281497795917445,0.9999999999999999,4,0
60,1,169,1.0,0.9999999999999998,0.3460149140459131,0.514132362777238,1.0,0.57800976744448,0.732580722083289,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.34340198604418537,0.5112423379027082,1.0,0.5824078139555839,0.7361033089184825,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.39472899738582035,0.5660296704602427,1.0,0.506676736,0.6725752431077557,0.9999999999999999,0,0
60,1,172,1.0,0.9999999999999998,0.3807048221668689,0.5514644637358378,1.0,0.5253413888,0.6888181133186072,0.9999999999999999,1,0
60,1,173,1.0,0.9999999999999998,0.3701831461036614,0.5403411173992869,1.0,0.54027311104,0.7015289784228006,0.9999999999999999,1,0
60,1,174,1.0,0.9999999999999998,0.36217548677702,0.53176039400613,1.0,0.5522184888319999,0.7115215967405832,0.9999999999999999,0,0
60,1,175,1.0,0.9999999999999998,0.3560145509922773,0.5250895733113778,1.0,0.5617747910655999,0.7194056329751624,0.9999999999999999,2,0
60,1,176,1.0,0.9999999999999998,0.3512346926837972,0.5198722243967573,1.0,0.56941983285248,0.725643732713047,0.9999999999999999,4,0
60,1,177,1.0,0.9999999999999998,0.3475022352508087,0.5157724063977208,1.0,0.5755358662819839,0.7305906245602112,0.9999999999999999,2,0
60,1,178,1.0,0.9999999999999998,0.3445729034473892,0.5125388181837204,1.0,0.5804286930255872,0.7345205710159681,0.9999999999999999,1,0
60,1,179,1.0,0.9999999999999998,0.3422647581989805,0.5099809945963617,1.0,0.5843429544204697,0.7376470514671037,0.9999999999999999,2,0
60,1,180,1.0,0.9999999999999998,0.34044038755338163,0.5079530439615674,1.0,0.5874743635363757,0.7401371348481801,0.9999999999999999,3,0
60,1,181,1.0,0.9999999999999998,0.3389948347508473,0.5063422590631957,1.0,0.5899794908291005,0.7421221396025097,0.9999999999999999,1,0
60,1,182,1.0,0.9999999999999998,0.33784720130539114,0.5050609680623319,1.0,0.5919835926632804,0.7437056454494384,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.3369346741248663,0.5040405947215301,1.0,0.5935868741306244,0.7449695824765795,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.33620819395486395,0.5032272597577272,1.0,0.5948694993044994,0.7459789024292129,0.9999999999999999,3,0
60,1,185,1.0,0.9999999999999998,0.3356292615463921,0.5025784792372704,1.0,0.5958955994435995,0.7467851902735434,0.9999999999999999,4,0
60,1,186,1.0,0.9999999999999998,0.33516754916705144,0.5020606580442234,1.0,0.5967164795548796,0.7474294744189371,0.9999999999999999,2,0
60,1,187,1.0,0.9999999999999998,0.33479909288867693,0.5016471687347774,1.0,0.5973731836439036,0.7479444249604653,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.33450491062724014,0.5013168673467332,1.0,0.597898546915123,0.7483560806403088,0.9999999999999999,2,0
60,1,189,1.0,0.9999999999999998,0.33426993678645534,0.5010529392448628,1.0,0.5983188375320984,0.7486852103375559,0.9999999999999999,0,0
60,1,190,1.0,0.9999999999999998,0.3340821952638289,0.500841996767314,1.0,0.5986550700256787,0.7489483894935043,0.9999999999999999,0,0
60,1,191,1.0,0.9999999999999998,0.381829724200351,0.5526436687723032,1.0,0.523793689500866,0.68748636132289,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.3710334541500312,0.5412463904902342,1.0,0.5390349516006928,0.7004843535750278,0.9999999999999999,1,0
60,1,193,1.0,0.9999999999999998,0.3628262970103715,0.5324615437877925,1.0,0.5512279612805543,0.7106988463842672,0.9999999999999999,2,0
