snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,19,1.0,0.9884707849539316,0.7673495700206321,0.8639866028017934,1.0000000000000007,0.7156457207251092,0.8342581595722982,0.9942019691044468,4,0
60,5,20,1.0,0.9907766279631456,0.7739657327507453,0.8690528157816807,1.0,0.7111832432467537,0.8312181013383155,0.9953669477995172,3,0
60,5,21,1.0,0.992621302370516,0.7754224679884943,0.8706807749514112,0.9999999999999998,0.711168816819625,0.8312082476367258,0.9962969894878138,3,0
60,5,22,1.0,0.9940970418964131,0.7765878987322881,0.8719831689856812,1.0,0.7111572756779223,0.8312003645558269,0.9970397839324946,0,0
60,5,23,1.0,0.9952776335171302,0.7679217472233104,0.8669414788267414,1.0000000000000004,0.7200369316534493,0.837234269105242,0.997633228377073,1,0
60,5,24,1.0,0.9962221068137042,0.7611412195295774,0.8629583853673624,1.0000000000000004,0.7271406564338706,0.8420167213656368,0.9981074785348784,0,0
60,5,25,1.0,0.9969776854509637,0.7558114456368953,0.8598035352270198,1.0,0.7328236362582073,0.8458144509624056,0.9984865556730775,2,0
60,5,26,1.0,0.9975821483607704,0.7516067774987998,0.85729962353988,0.9999999999999998,0.7373700201176769,0.8488347462882234,0.998789610909762,1,0
60,5,27,1.0,0.9980657186886159,0.7482801912017538,0.8553091373050111,0.9999999999999989,0.741007127205252,0.8512396251872348,0.9990319230777581,0,0
60,5,28,1.0,0.9984525749508929,0.7776811074429275,0.8743460156338451,0.9999999999999998,0.7132690631981518,0.8326410352226818,0.9992256883808488,0,0
60,5,29,1.0,0.9987620599607147,0.7735700535095003,0.8718596410853252,1.0000000000000004,0.7172819172251886,0.8353688582293866,0.9993806466191832,4,0
60,5,30,1.0,0.9990096479685714,0.7789634183145939,0.8753698074152044,0.9999999999999998,0.7124922004468172,0.8321114691919954,0.999504578663522,3,0
60,5,31,1.0,0.9992077183748576,0.7698122992382839,0.8696367293080591,0.9999999999999998,0.7211048714685647,0.8379557613514493,0.9996037021976952,2,0
60,5,32,1.0,0.9993661746998864,0.7673319020596239,0.8681116007021048,1.0000000000000007,0.7235505638415191,0.8396046846793291,0.999682986884477,4,0
60,5,33,1.0,0.9994929397599084,0.7653596247986854,0.8668956905812754,1.0,0.7255071177398815,0.8409204578537717,0.999746405586132,4,0
60,5,34,1.0,0.9995943518079276,0.7684870496071412,0.8689365926365544,1.0000000000000004,0.7226279164141278,0.8389831716165046,0.9997971347580047,3,0
60,5,35,1.0,0.9996754814463419,0.7710069903109443,0.8705759463159567,1.0,0.7203245553535242,0.8374286736905857,0.9998377143908254,0,0
60,5,36,1.0,0.9997403851570728,0.7679119462489173,0.8686239610240227,0.9999999999999998,0.7232747553939302,0.8394189645383552,0.999870175726382,1,0
60,5,37,1.0,0.9997923081256591,0.7611575163380248,0.8643056372586406,1.0000000000000002,0.7297309154262556,0.8437507925866364,0.9998961432777309,2,0
60,5,38,1.0,0.9998338465005265,0.7604383382802099,0.8638573004366106,0.9999999999999993,0.7304513990076708,0.8442322037204267,0.9999169163479432,4,0
60,5,39,1.0,0.9998670772004212,0.768271593995851,0.8689018409003164,0.9999999999999996,0.7230277858728031,0.8392526131046132,0.9999335341827992,3,0
60,5,40,1.0,0.9998936617603367,0.7708329371664736,0.8705476820825895,1.0,0.7206444509204649,0.8376448144588541,0.9999468280530627,3,0
60,5,41,1.0,0.9999149294082698,0.7634523521591644,0.8658291585599153,0.9999999999999996,0.7276266718474828,0.8423424848718919,0.9999574628948062,1,0
60,5,42,1.0,0.9999319435266155,0.7576490926642668,0.862091151575987,0.9999999999999996,0.7332124485890974,0.846073369927571,0.9999659706053472,0,0
60,5,43,1.0,0.9999455548212923,0.7530697625835965,0.8591239951976625,0.9999999999999998,0.737681069982389,0.8490408081499848,0.9999727766695565,0,0
60,5,44,1.0,0.999956443857034,0.7539667073858953,0.8597114040828032,1.0000000000000004,0.7368115226525783,0.8484645720535859,0.9999782214542225,4,0
60,5,45,1.0,0.9999651550856268,0.7546857889491623,0.8601819006259346,0.9999999999999991,0.7361158847887285,0.8480031675746204,0.9999825772392656,0,0
60,5,46,1.0,0.9999721240685023,0.7507259485784046,0.8576064977992307,1.0000000000000009,0.7400038189420951,0.8505772353902191,0.9999860618399821,2,0
60,5,47,1.0,0.9999776992548017,0.7566385731613117,0.8614535928402846,1.0000000000000002,0.7342252773758979,0.8467472905098853,0.9999888495030688,3,0
60,5,48,1.0,0.9999821594038414,0.7564667409239878,0.8613438682618877,1.0000000000000002,0.7343953330118295,0.8468603657235746,0.9999910796223483,1,0
60,5,49,1.0,0.9999857275230727,0.756688287582545,0.861488792183136,1.0000000000000002,0.7341829330761301,0.8467191310363331,0.9999928637106101,4,0
60,5,50,1.0,0.9999885820184578,0.7652055847308329,0.8669832045012313,1.0000000000000002,0.7260130131275708,0.8412601847213428,0.9999942909766363,3,0
60,5,51,1.0,0.9999908656147664,0.7590301207056319,0.8630064033742604,0.9999999999999996,0.7319215216131674,0.8452132645495761,0.9999954327865236,1,0
60,5,52,1.0,0.9999926924918131,0.7541610757933871,0.8598511469064514,1.0000000000000002,0.7366483284016454,0.8483563613361291,0.9999963462325566,0,0
60,5,53,1.0,0.9999941539934509,0.7503105998812399,0.857343513350562,1.0000000000000004,0.7404297738324277,0.8508585465094646,0.9999970769881817,0,0
60,5,54,1.0,0.9999953231947604,0.7472584211636314,0.8553479181765108,0.9999999999999998,0.7434549301770528,0.852852479646896,0.999997661591912,2,0
60,5,55,1.0,0.9999962585558082,0.7448345042014972,0.8537581218108875,1.0,0.7458750552527534,0.8544426509888725,0.9999981292744045,1,0
60,5,56,1.0,0.999997006844647,0.7705409588189105,0.8704005984772367,1.0000000000000002,0.7209920333670864,0.8378795710709711,0.9999985034200839,0,0
60,5,57,1.0,0.9999976054757171,0.7632238071972597,0.8657131477121804,0.9999999999999998,0.7279047378047798,0.8425287828419845,0.999998802736425,1,0
60,5,58,1.0,0.9999980843805741,0.7574693954381216,0.8619993861771773,0.9999999999999998,0.733434901354935,0.8462214540409305,0.9999990421893696,0,0
60,5,59,1.0,0.9999984675044589,0.757490665508893,0.8620133011679576,0.9999999999999996,0.7334145877506147,0.8462079330973422,0.9999992337516421,4,0
60,5,60,1.0,0.9999987740035675,0.7658617978719803,0.86740807414338,0.9999999999999998,0.7253983368671584,0.8408473815783075,0.9999993870014079,3,0
60,5,61,1.0,0.9999990192028535,0.7595466104878168,0.8633431866841639,0.9999999999999993,0.7314297806048373,0.8448852951452968,0.9999995096011859,2,0
60,5,62,1.0,0.9999992153622833,0.7545689580970459,0.860118606330428,1.0000000000000009,0.7362549355949822,0.8480954271184625,0.9999996076809882,2,0
60,5,63,1.0,0.999999372289827,0.7808849905010136,0.8769626109893285,1.0,0.7114430595870963,0.8313955355999276,0.999999686144815,0,0
60,5,64,1.0,0.9999994978318615,0.7713200635521974,0.8708983890147406,1.0000000000000002,0.7202655587807882,0.8373888032627537,0.9999997489158677,0,0
60,5,65,1.0,0.9999995982654891,0.7638351957053369,0.8661070656473421,1.0000000000000004,0.727323558135742,0.8421393371381152,0.9999997991327045,1,0
60,5,66,1.0,0.999999678612391,0.7579510882151727,0.8623117995356596,0.9999999999999998,0.7329699576197042,0.8459119033159287,0.9999998393061695,0,0
60,5,67,1.0,0.9999997428899124,0.7533086746695328,0.8592994517585869,0.9999999999999998,0.7374870772068743,0.8489123020039191,0.9999998714449396,0,0
60,5,68,1.0,0.9999997943119301,0.7496354903638759,0.8569046849231786,0.9999999999999996,0.7411007728766106,0.8513014116376264,0.9999998971559543,1,0
60,5,69,1.0,0.9999998354495441,0.7467226343731131,0.8549984607175485,1.0,0.7439917294123998,0.8532055707203058,0.9999999177247653,0,0
60,5,70,1.0,0.999999868359635,0.7488683105051983,0.856403268095347,1.0,0.7418600501965866,0.8518021296979171,0.9999999341798131,4,0
60,5,71,1.0,0.9999998946877081,0.7587952271162867,0.862857916534959,0.9999999999999993,0.7321547068239355,0.8453687236360176,0.999999947343851,3,0
60,5,72,1.0,0.9999999157501663,0.7631823214241886,0.8656873249236762,1.0,0.7279459876813709,0.8425564142293114,0.9999999578750814,0,0
60,5,73,1.0,0.9999999326001331,0.7667286915971988,0.8679642469347896,1.0000000000000002,0.7245790123673191,0.8402966836210002,0.9999999663000655,0,0
60,5,74,1.0,0.9999999460801066,0.7648804538109444,0.8667787489915908,0.9999999999999996,0.7263298765605215,0.8414728684504207,0.9999999730400523,4,0
60,5,75,1.0,0.9999999568640849,0.7624769369020905,0.865233361877034,1.0000000000000004,0.7286194568039732,0.8430073535688536,0.9999999784320422,2,0
60,5,76,1.0,0.9999999654912688,0.7568807670688092,0.8616188076089929,0.9999999999999998,0.7340066765542895,0.8466019035323001,0.999999982745634,1,0
60,5,77,1.0,0.9999999723930142,0.7524626309580883,0.8587488357765644,0.9999999999999998,0.7383164523545426,0.8494615020809311,0.9999999861965068,0,0
60,5,78,1.0,0.9999999779144122,0.7489650870388039,0.8564665875901919,1.000000000000001,0.7417642729947461,0.8517389918893852,0.9999999889572065,2,0
60,5,79,1.0,0.9999999823315296,0.7506715263604238,0.8575812302538518,1.0000000000000004,0.7400780850624634,0.850626292481463,0.9999999911657649,4,0
60,5,80,1.0,0.9999999858652232,0.7602756224005434,0.8638142891762783,0.9999999999999996,0.7307291347166368,0.8444176735214839,0.9999999929326114,3,0
60,5,81,1.0,0.9999999886921787,0.7551444390673181,0.860492639334813,0.9999999999999998,0.7356944188844207,0.8477234366603218,0.9999999943460892,1,0
60,5,82,1.0,0.999999990953743,0.751089093134035,0.8578536559500817,1.0000000000000002,0.7396666462186479,0.8503544605242536,0.9999999954768716,0,0
60,5,83,1.0,0.9999999927629944,0.7569335223530138,0.8616529998007378,0.9999999999999998,0.7339555391971402,0.8465678878213657,0.9999999963814971,3,0
60,5,84,1.0,0.9999999942103951,0.7525043434072163,0.8587760074516935,1.0,0.7382755424688233,0.8494344244414456,0.9999999971051975,2,0
60,5,85,1.0,0.9999999953683165,0.7489981471906483,0.8564882094450533,1.0000000000000004,0.7417315450861702,0.8517174155555345,0.9999999976841585,1,0
60,5,86,1.0,0.9999999962946535,0.750698094881478,0.8575985726877181,1.0000000000000004,0.740051902735603,0.8506089980099316,0.999999998147327,4,0
60,5,87,1.0,0.9999999970357224,0.7520636190181348,0.858488938298564,1.0,0.7387081888551484,0.849720722074186,0.9999999985178613,0,0
60,5,88,1.0,0.9999999976285779,0.7577251240943055,0.8621656628025136,1.0000000000000004,0.7331887733063414,0.846057607340329,0.9999999988142892,3,0
60,5,89,1.0,0.9999999981028619,0.7531301012907019,0.8591833545296268,0.9999999999999991,0.7376621297561835,0.8490282628875463,0.9999999990514304,2,0
60,5,90,1.0,0.9999999984822903,0.7536586346003761,0.8595271841837578,0.9999999999999998,0.7371448149160582,0.8486855080664973,0.999999999241145,0,0
60,5,91,1.0,0.9999999987858318,0.749912709168029,0.8570858475956407,1.0000000000000007,0.7408269630439583,0.8511207360306167,0.9999999993929162,0,0
60,5,92,1.0,0.9999999990286658,0.7469426732115851,0.8551427409214145,1.0000000000000002,0.7437726815462775,0.8530615135990577,0.999999999514333,1,0
60,5,93,1.0,0.9999999992229326,0.7445835294583829,0.8535945876350239,0.9999999999999998,0.7461292563481329,0.8546094209641648,0.9999999996114662,2,0
60,5,94,1.0,0.999999999378346,0.7471462022486903,0.8552761080766353,1.0000000000000002,0.7435700717451732,0.8529282347693884,0.9999999996891732,4,0
60,5,95,1.0,0.9999999995026768,0.7483120489865139,0.8560394573280178,1.0000000000000004,0.7424116129516943,0.8521655932882911,0.9999999997513386,1,0
60,5,96,1.0,0.9999999996021419,0.7456717169116559,0.8543092146834248,0.9999999999999998,0.7450404014724661,0.8538947302810875,0.9999999998010708,0,0
60,5,97,1.0,0.9999999996817127,0.748022502347805,0.8558499690264142,1.0000000000000002,0.7426989878446396,0.8523548737045009,0.9999999998408565,4,0
60,5,98,1.0,0.9999999997453702,0.7499138295564458,0.8570865797028389,0.9999999999999996,0.7408258569423779,0.8511200060453828,0.9999999998726848,0,0
60,5,99,1.0,0.999999999796297,0.7514337915049081,0.8580784441683871,1.0000000000000002,0.7393273522205697,0.8501301969139772,0.9999999998981486,4,0
60,5,100,1.0,0.9999999998370371,0.7481494220584152,0.8559330370344481,0.9999999999999996,0.7425729928875664,0.8522718943980309,0.9999999999185184,2,0
60,5,101,1.0,0.9999999998696297,0.745542526151995,0.8542244201337346,1.0,0.7451695054211643,0.8539795167247454,0.9999999999348149,1,0
60,5,102,1.0,0.9999999998957033,0.7524204870781639,0.8587214000208264,0.9999999999999998,0.7383578265591536,0.8494888857498735,0.9999999999478516,3,0
60,5,103,1.0,0.9999999999165634,0.7626369640731585,0.8653364017549035,0.9999999999999998,0.7284665990251008,0.8429050343651123,0.9999999999582816,3,0
60,5,104,1.0,0.9999999999332506,0.7662882796007048,0.8676820068712053,1.0,0.7249955014423028,0.8405766865317849,0.9999999999666253,0,0
60,5,105,1.0,0.9999999999466,0.7598821598820551,0.8635602737349878,0.9999999999999998,0.7311075122649533,0.8446702554116745,0.9999999999732999,2,0
60,5,106,1.0,0.9999999999572797,0.7548338705932092,0.860290974807971,0.9999999999999998,0.7359971209230737,0.8479243566161276,0.9999999999786398,1,0
60,5,107,1.0,0.9999999999658239,0.7599732115732539,0.863619067113746,0.9999999999999998,0.7310199189606812,0.8446117932595387,0.9999999999829118,3,0
60,5,108,1.0,0.9999999999726592,0.7594925076092537,0.8633086009923012,1.0,0.7314826018352117,0.8449205334895167,0.9999999999863296,4,0
60,5,109,1.0,0.999999999978127,0.7674980263249862,0.8684570108556131,0.9999999999999991,0.7238527481348354,0.8398080972032271,0.9999999999890631,3,0
60,5,110,1.0,0.9999999999825026,0.7608335330211773,0.8641742887642686,1.0000000000000007,0.7301933096189802,0.8440598002078532,0.9999999999912516,2,0
60,5,111,1.0,0.999999999986002,0.7555846969532812,0.860778404209155,1.0,0.7352657588062952,0.8474387915221597,0.999999999993001,0,0
60,5,112,1.0,0.9999999999888015,0.7514374852397193,0.858080852521276,0.9999999999999998,0.739323718156147,0.8501277944279427,0.9999999999944006,2,0
60,5,113,1.0,0.9999999999910409,0.7526571691151708,0.8588755204102513,0.9999999999999996,0.7381256411915842,0.8493351961433085,0.9999999999955203,4,0
60,5,114,1.0,0.9999999999928331,0.7527281181686166,0.8589217122308818,1.0000000000000002,0.7380560685088232,0.8492891361577805,0.9999999999964166,2,0
60,5,115,1.0,0.999999999994266,0.7491754919192105,0.8566041490729656,0.9999999999999998,0.7415559659181694,0.8516016486753696,0.9999999999971328,1,0
60,5,116,1.0,0.9999999999954133,0.7553779562680057,0.8606442317100467,1.0000000000000002,0.7354669949567579,0.8475724368069395,0.9999999999977068,3,0
60,5,117,1.0,0.9999999999963302,0.7604143655402656,0.8639038403957713,0.9999999999999998,0.7305958181876283,0.8443286531834417,0.9999999999981649,0,0
60,5,118,1.0,0.9999999999970646,0.7552539363600486,0.8605637289443141,1.0000000000000002,0.7355877656612141,0.8476526283659003,0.9999999999985324,2,0
60,5,119,1.0,0.9999999999976515,0.7511757501121167,0.8579101784195754,1.0,0.7395813236400822,0.8502980729782783,0.9999999999988257,1,0
60,5,120,1.0,0.999999999998121,0.7479447752573654,0.8557990914176764,0.9999999999999991,0.7427761700231762,0.8524056993656256,0.99999999999906,1,0
60,5,121,1.0,0.9999999999984971,0.7498513317556045,0.8570457594278079,1.0000000000000004,0.7408876026852086,0.8511607544822958,0.9999999999992487,4,0
60,5,122,1.0,0.9999999999987981,0.7513835895507974,0.8580457120111856,1.0000000000000007,0.7393767488148338,0.850162852088975,0.9999999999993994,4,0
60,5,123,1.0,0.9999999999990375,0.7571727820215404,0.8618080017721838,0.9999999999999996,0.7337236212740884,0.8464135947284208,0.9999999999995185,3,0
60,5,124,1.0,0.9999999999992302,0.752693505447089,0.8588991778740436,0.9999999999999996,0.738090008130382,0.8493116060477512,0.9999999999996149,2,0
60,5,125,1.0,0.9999999999993845,0.7533088270769273,0.8592996458389202,1.0,0.737487117615417,0.8489123287746363,0.9999999999996922,1,0
60,5,126,1.0,0.9999999999995073,0.758736020511058,0.8628196746552349,1.0000000000000002,0.7322119163145558,0.8454068574616502,0.9999999999997538,3,0
60,5,127,1.0,0.9999999999996058,0.7631344057548282,0.8656565299433164,0.9999999999999998,0.7279917552738665,0.8425870702820434,0.9999999999998027,0,0
60,5,128,1.0,0.9999999999996847,0.76669000126838,0.8679394808572376,0.9999999999999991,0.724615626441315,0.8403213044480342,0.9999999999998419,0,0
60,5,129,1.0,0.9999999999997479,0.7648496503775157,0.8667589901653374,1.0000000000000007,0.7263591678197197,0.8414925252629377,0.9999999999998742,4,0
60,5,130,1.0,0.9999999999997978,0.8064843243807485,0.8928771907911611,0.9999999999999993,0.6888609471511068,0.8157698812482191,0.9999999999998986,4,0
60,5,131,1.0,0.999999999999839,0.7911644251366048,0.8834079261888084,1.0000000000000002,0.7021998688319969,0.8250498448385233,0.9999999999999196,2,0
60,5,132,1.0,0.9999999999998711,0.7793212947950517,0.8759759095501328,1.0000000000000002,0.7128710061767088,0.832369750677145,0.9999999999999357,1,0
60,5,133,1.0,0.9999999999998969,0.7748728876095691,0.8731587405711594,1.0,0.7169634716080335,0.8351528538187905,0.9999999999999484,4,0
60,5,134,1.0,0.999999999999918,0.7666198982618281,0.8678945584345288,1.0,0.7246818883975379,0.8403658590870519,0.999999999999959,2,0
60,5,135,1.0,0.9999999999999336,0.7601430143235339,0.863728694927274,1.0,0.7308566218291415,0.8445027885172649,0.9999999999999668,2,0
60,5,136,1.0,0.9999999999999468,0.7595536687991385,0.863348111816904,1.0,0.7314237010188688,0.8448812391657308,0.9999999999999735,0,0
60,5,137,1.0,0.9999999999999575,0.7545745348480115,0.8601225195752225,0.9999999999999991,0.7362500719262054,0.8480922003469294,0.9999999999999784,1,0
60,5,138,1.0,0.9999999999999656,0.7506379839765684,0.8575593479029692,0.9999999999999998,0.7401111686520759,0.8506481447681076,0.9999999999999827,0,0
60,5,139,1.0,0.9999999999999727,0.7565669541456841,0.8614154471710822,0.9999999999999998,0.7343111571438828,0.8468043973760384,0.9999999999999862,3,0
60,5,140,1.0,0.9999999999999786,0.7613779949036168,0.8645253853591744,1.0,0.7296711479373286,0.8437108392626861,0.9999999999999892,3,0
60,5,141,1.0,0.9999999999999823,0.7652711075691473,0.8670295506314064,0.9999999999999996,0.7259591405720847,0.841224016846029,0.999999999999991,0,0
60,5,142,1.0,0.9999999999999859,0.7684143807164852,0.8690433521640466,0.9999999999999998,0.7229895346798902,0.8392268439566728,0.9999999999999928,0,0
60,5,143,1.0,0.9999999999999892,0.7709476518965852,0.8706611413058314,1.0,0.7206138499661345,0.8376241420819875,0.9999999999999946,3,0
60,5,144,1.0,0.9999999999999918,0.7635429941845776,0.8659193415781958,1.0,0.7276021910840189,0.8423260804357631,0.9999999999999959,1,0
60,5,145,1.0,0.9999999999999929,0.7577208983473882,0.8621629282098157,1.0000000000000002,0.7331928639783262,0.8460603308686307,0.9999999999999966,1,0
60,5,146,1.0,0.999999999999994,0.7531267615751682,0.8591811819682552,0.9999999999999998,0.7376654022937719,0.8490304305075428,0.9999999999999969,0,0
60,5,147,1.0,0.9999999999999956,0.7494913693163595,0.856810593594678,1.0000000000000007,0.7412434329461292,0.8513955245097105,0.9999999999999981,2,0
60,5,148,1.0,0.9999999999999963,0.7510944139759395,0.8578571297826759,0.9999999999999998,0.7396614130235697,0.8503510021964813,0.9999999999999981,4,0
60,5,149,1.0,0.9999999999999968,0.7514771590639754,0.8581067188630411,0.9999999999999996,0.739284685974411,0.8501019895546731,0.9999999999999981,2,0
60,5,150,1.0,0.9999999999999974,0.7481838130833656,0.8559555436722102,1.0,0.7425388598906403,0.8522494126039074,0.9999999999999988,1,0
60,5,151,1.0,0.9999999999999976,0.7545712160586246,0.8601203634853334,0.9999999999999991,0.7362533101347337,0.8480943487187362,0.9999999999999983,3,0
60,5,152,1.0,0.9999999999999989,0.7597602025008074,0.8634815146076227,1.0000000000000009,0.7312248703300104,0.8447485741013214,0.9999999999999999,0,0
60,5,153,1.0,0.999999999999999,0.7547375935710062,0.8602284425160862,1.0,0.7360910073751188,0.8479866599713006,0.9999999999999994,2,0
60,5,154,1.0,0.9999999999999991,0.7507670677485033,0.8576435798669595,1.0000000000000002,0.7399839170112062,0.8505640882960419,0.9999999999999997,2,0
60,5,155,1.0,0.9999999999999997,0.7476205999717201,0.8555868476073331,1.0000000000000004,0.7430982447200764,0.8526177419671608,1.0,1,0
60,5,156,1.0,0.9999999999999997,0.7451223513733756,0.8539485506984419,1.0000000000000002,0.7455897068871721,0.8542553888184264,0.9999999999999999,0,0
60,5,157,1.0,0.9999999999999997,0.7715967591448027,0.8710749273635758,1.0000000000000002,0.7200076321877039,0.8372144619752823,0.9999999999999999,2,0
60,5,158,1.0,0.9999999999999999,0.7640522637515119,0.8662467427429212,1.0,0.7271172168612741,0.8420010057947072,0.9999999999999999,1,0
60,5,159,1.0,0.9999999999999999,0.7581220693673534,0.8624225616372105,1.0000000000000002,0.7328048846001306,0.8458019608702059,1.0,2,0
60,5,160,1.0,0.9999999999999999,0.7534437840625356,0.8593874419137516,1.0,0.7373550187912156,0.8488248064626868,0.9999999999999999,1,0
60,5,161,1.0,0.9999999999999999,0.7497425232018732,0.8569746842865897,1.0,0.7409951261440835,0.8512317065300724,0.9999999999999999,2,0
60,5,162,1.0,0.9999999999999999,0.7512961840827221,0.8579887181975779,1.0000000000000007,0.739462767581934,0.8502197130782833,1.0000000000000002,4,0
60,5,163,1.0,0.9999999999999999,0.7778309557272054,0.8750336506645434,1.0,0.7142368807322134,0.8333000984404636,0.9999999999999999,1,0
60,5,164,1.0,0.9999999999999999,0.7689343697232689,0.8693758037428608,0.9999999999999998,0.7225006156968815,0.8388973671333935,0.9999999999999999,2,0
60,5,165,1.0,0.9999999999999999,0.7713663345448166,0.870928073433249,1.0000000000000004,0.720222714779728,0.837359847177639,1.0,3,0
60,5,166,1.0,0.9999999999999999,0.7909385590680191,0.8832671060246903,1.0000000000000004,0.7024003940460045,0.8251882418526079,1.0,1,0
60,5,167,1.0,0.9999999999999999,0.7791459605098517,0.8758651373230457,1.0000000000000002,0.7130314263479147,0.832479095690681,1.0,1,0
60,5,168,1.0,0.9999999999999999,0.7699620828056354,0.8700322908444893,0.9999999999999998,0.7215362521894425,0.8382469451593549,0.9999999999999999,1,0
60,5,169,1.0,0.9999999999999999,0.7627694064137179,0.865421652586473,1.0000000000000004,0.7283401128626655,0.8428203539826536,1.0,2,0
60,5,170,1.0,0.9999999999999999,0.7571113027589871,0.8617681777701657,1.0,0.7337832014012433,0.8464532368386081,0.9999999999999999,1,0
60,5,171,1.0,0.9999999999999999,0.757204148157054,0.86182831852657,1.0000000000000002,0.7336932277876614,0.8463933711316572,1.0,4,0
60,5,172,1.0,0.9999999999999999,0.7656274625366871,0.8672582170156163,1.0,0.7256212488967956,0.8409971184125039,0.9999999999999999,3,0
60,5,173,1.0,0.9999999999999999,0.7687017850801829,0.8692271264319829,1.0000000000000004,0.722719221339659,0.8390447060521473,1.0,0,0
60,5,174,1.0,0.9999999999999999,0.7617795812175711,0.8647842094878894,1.0000000000000004,0.7292864881828384,0.8434536361284871,1.0,2,0
60,5,175,1.0,0.9999999999999999,0.7563309382780313,0.8612624441035751,1.0000000000000002,0.7345403016573816,0.8469567423201598,1.0,0,0
60,5,176,1.0,0.9999999999999999,0.7520278236316462,0.8584656173699622,1.0000000000000004,0.7387433524370165,0.8497439848170768,1.0,2,0
60,5,177,1.0,0.9999999999999999,0.7813582403915335,0.8772612074029476,1.0000000000000004,0.7110126019496134,0.8311015373463061,1.0,2,0
60,5,178,1.0,0.9999999999999999,0.7764830330723663,0.8741800722177071,1.0,0.715476748226357,0.8341433353335662,0.9999999999999999,4,0
60,5,179,1.0,0.9999999999999999,0.799305232735992,0.8884598546079727,0.9999999999999999,0.6950480652477521,0.8200924557807889,0.9999999999999999,1,0
60,5,180,1.0,0.9999999999999999,0.7856266685023053,0.8799450437881842,0.9999999999999998,0.7071495633093127,0.828456485017636,0.9999999999999999,1,0
60,5,181,1.0,0.9999999999999999,0.7750163430384066,0.8732498109980921,1.0000000000000004,0.7168307617585616,0.835062811927143,1.0,0,0
60,5,182,1.0,0.9999999999999999,0.7714642788252408,0.8709904998331017,0.9999999999999993,0.7201312760735156,0.8372980435741326,0.9999999999999997,4,0
60,5,183,1.0,0.9999999999999999,0.7772489666999461,0.8746652621699562,1.0000000000000007,0.7147716875254796,0.8336639713907791,1.0000000000000002,3,0
