snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,77,1.0,0.9612838334233076,0.8072499270815988,0.8775589381049105,1.0,0.5954065780461437,0.746401056933492,0.9802597839655286,0,0
60,4,78,1.0,0.9690270667386459,0.7893346250458667,0.8699991815758712,0.9999999999999997,0.6138252624369147,0.7607084567631862,0.9842699301677676,4,0
60,4,79,1.0,0.9752216533909166,0.7821420463343742,0.8680751283664245,0.9999999999999998,0.6234300137433083,0.7680405172574111,0.9874554095908447,0,0
60,4,80,1.0,0.9801773227127333,0.7765346838209211,0.8665526102745261,0.9999999999999998,0.6311226936379668,0.7738506687444159,0.989989443339291,0,0
60,4,81,1.0,0.984141858170187,0.7659905703710291,0.8614701047441711,1.0,0.6423981549103732,0.7822684809889223,0.9920075564332694,0,0
60,4,82,1.0,0.9873134865361493,0.7578180925699485,0.8574757709887525,0.9999999999999994,0.6514185239282984,0.7889199672760625,0.9936162494997387,1,0
60,4,83,1.0,0.9898507892289196,0.7873019112900264,0.8770337158132814,1.0,0.6286348191426391,0.7719776241472853,0.9948995116488039,3,0
60,4,84,1.0,0.9668806313831357,0.7919955673617489,0.8707436882366303,0.9999999999999998,0.6104078553141111,0.7580785864895705,0.9831614750339096,2,0
60,4,85,1.0,0.9735045051065085,0.8034518560956919,0.8803412606218073,1.0,0.6058262842512888,0.7545352697147479,0.986574393509144,4,0
60,4,86,1.0,0.9788036040852068,0.786615973178188,0.8722487951235967,1.0,0.6221610274010312,0.7670767783119972,0.9892882770826606,0,0
60,4,87,1.0,0.9830428832681652,0.7814594458570732,0.8707363363961363,0.9999999999999997,0.6289788219208248,0.772236954166364,0.9914489409811003,4,0
60,4,88,1.0,0.9864343066145324,0.7978496778488904,0.8821760444015598,0.9999999999999997,0.6181830575366597,0.764045890429371,0.9931708321084185,1,0
60,4,89,1.0,0.9641474452916259,0.7941298821515921,0.8709186942876322,1.0,0.6070464460293279,0.7554808979282601,0.9817465054396408,2,0
60,4,90,1.0,0.9463179562333005,0.7910543137454694,0.8617484167193439,0.9999999999999994,0.598137156823462,0.7485429573671254,0.9724186669527569,0,0
60,4,91,1.0,0.9570543649866404,0.7929071600785859,0.8672822204523458,0.9999999999999998,0.6035097254587697,0.7527359714467631,0.978055982612597,1,0
60,4,92,1.0,0.9656434919893122,0.8089798918210568,0.8803965673098518,0.9999999999999998,0.5968278703538583,0.7475168506691967,0.9825214958100476,4,0
60,4,93,1.0,0.9475147935914501,0.8275783398693013,0.883494736248839,1.0000000000000004,0.572462296283087,0.7281094085832731,0.9730501629146753,2,0
60,4,94,1.0,0.9330118348731602,0.8437786782808545,0.8861545432862513,1.0000000000000002,0.5528771103662591,0.7120680788911344,0.9653451862433966,0,0
60,4,95,1.0,0.921409467898528,0.8594017688707101,0.8893260669253358,1.0000000000000002,0.5360760829648389,0.697981159800546,0.9590974576661021,0,0
60,4,96,1.0,0.9121275743188226,0.9029979415684072,0.9075397980454073,1.0000000000000004,0.5050551791594113,0.6711450665104384,0.9540446846427176,0,0
60,4,97,1.0,0.9297020594550577,0.8583806794977825,0.8926189690672565,0.9999999999999996,0.5415441433275288,0.702599592326391,0.9635705728765224,3,0
60,4,98,1.0,0.9437616475640461,0.8510249258263042,0.8949974309187365,1.0,0.554485314662023,0.7134005183993385,0.9710672589376209,3,0
60,4,99,1.0,0.955009318051237,0.8288741483479007,0.887482338475707,1.0,0.5760882517296184,0.7310355255772159,0.9769869731395399,1,0
60,4,100,1.0,0.9390074544409897,0.8100190471140529,0.8697568879637083,0.9999999999999997,0.5796206013836946,0.7338731855940172,0.9685444501931557,2,0
60,4,101,1.0,0.9512059635527916,0.7994046471062239,0.8687237047340914,0.9999999999999997,0.5949464811069557,0.7460394291023976,0.9749928826794053,4,0
60,4,102,1.0,0.9609647708422331,0.7896732873841946,0.8669390067072745,0.9999999999999998,0.6084571848855646,0.7565724355029741,0.9800938651534257,4,0
60,4,103,1.0,0.9687718166737864,0.8056639457341577,0.879721363683846,0.9999999999999994,0.6012257479084514,0.7509568824930309,0.9841382413839235,3,0
60,4,104,1.0,0.9750174533390292,0.8043730789812242,0.8815128289797973,0.9999999999999998,0.6060729024981379,0.7547265152851187,0.9873507210689533,3,0
60,4,105,1.0,0.9800139626712236,0.7937156815985938,0.8770811863810778,0.9999999999999997,0.6173583219985102,0.7634156434001131,0.9899061129337626,1,0
60,4,106,1.0,0.9840111701369789,0.8191537602334114,0.8940462811283851,1.0000000000000002,0.6006266575988084,0.750489384576217,0.9919411593524864,3,0
60,4,107,1.0,0.987208936109583,0.7987110176389105,0.8830123123125739,1.0,0.6180013260790467,0.7639070699363005,0.9935633019467704,4,0
60,4,108,1.0,0.9897671488876666,0.7831662345490843,0.8744290319268955,1.0000000000000002,0.6319010608632374,0.774435504722298,0.9948572620077412,0,0
60,4,109,1.0,0.9918137191101333,0.8013306400966336,0.8864548114159961,1.0000000000000002,0.6188542341214666,0.7645583167125749,0.9958900368988703,4,0
60,4,110,1.0,0.9934509752881069,0.8092187520643533,0.8919206289001749,1.0000000000000004,0.6138333872971735,0.7607146959888015,0.9967147299868029,0,0
60,4,111,1.0,0.9947607802304854,0.8156227635146088,0.8963288905389837,1.0000000000000002,0.6098167098377387,0.757622536915032,0.9973735097353834,0,0
60,4,112,1.0,0.9958086241843882,0.8208021642750759,0.8998756135621949,1.0,0.6066069678701909,0.7551404668365698,0.9978999109609897,4,0
60,4,113,1.0,0.9966468993475108,0.800152524786626,0.8876555970825373,1.0,0.6227855742961527,0.7675512823883366,0.9983206341323622,1,0
60,4,114,1.0,0.9973175194780083,0.8495350241938325,0.9175136000345765,1.0,0.5869784594369221,0.7397434488747738,0.9986569583975347,3,0
60,4,115,1.0,0.9978540155824067,0.8553575391302884,0.9211273834434579,1.0,0.5832964403382742,0.7368126719386192,0.9989258552422472,0,0
60,4,116,1.0,0.9732832124659258,0.8395436539437963,0.9014801795541366,1.0,0.5796501515399953,0.73389687074052,0.9864607435135034,2,0
60,4,117,1.0,0.9536265699727402,0.8420988006376524,0.8943993374190347,1.0,0.5662201212319962,0.723040284767386,0.9762628996042437,2,0
60,4,118,1.0,0.9379012559781921,0.8293023002898751,0.8802649431851785,0.9999999999999998,0.5654760969855969,0.7224333837794771,0.9679556717194744,0,0
60,4,119,1.0,0.9503210047825539,0.8055194200120627,0.8719494252301037,1.0,0.5898808775884775,0.7420441190326229,0.9745277853770615,4,0
60,4,120,1.0,0.9602568038260428,0.7954126879807697,0.8700959366754676,0.9999999999999998,0.603621754050558,0.7528231049820584,0.9797255155057305,3,0
60,4,121,1.0,0.9682054430608347,0.7957145709328414,0.873526205936859,1.0000000000000004,0.6083874032404467,0.7565184880392843,0.9838459155515189,3,0
60,4,122,1.0,0.9745643544486674,0.7869418099508153,0.8707610027181889,0.9999999999999997,0.6192099225923569,0.7648297036137242,0.9871183506913681,1,0
60,4,123,1.0,0.9546514835589339,0.7921131348460424,0.8658201240849428,0.9999999999999994,0.6025979380738854,0.7520263489146002,0.9767996920051966,2,0
60,4,124,1.0,0.9637211868471474,0.777723419590943,0.8607894092020907,1.0,0.6195783504591086,0.7651106848686563,0.9815254765310649,1,0
60,4,125,1.0,0.9709769494777175,0.7822053333581536,0.8664282726160815,0.9999999999999998,0.6206662803672867,0.7659396482619814,0.98527478947434,1,0
60,4,126,1.0,0.9767815595821745,0.8102146401236784,0.8857352017945925,1.0000000000000004,0.6027918474992443,0.7521773316226311,0.9882544227988789,4,0
60,4,127,1.0,0.9814252476657392,0.8233661535049593,0.8954744915107933,1.0000000000000004,0.5959834779993954,0.7468541951906362,0.9906255598811297,4,0
60,4,128,1.0,0.9851401981325918,0.8002285373526089,0.8831086645243182,1.0,0.6155367823995161,0.7620213777928038,0.9925144824121809,1,0
60,4,129,1.0,0.9631121585060732,0.7721211559015018,0.8571058046362889,0.9999999999999997,0.6236794259196128,0.7682297576276496,0.9812095089248498,2,0
60,4,130,1.0,0.9454897268048583,0.764938970021073,0.8456849901194304,1.0,0.6180164456641628,0.7639186206299401,0.9719812073823357,2,0
60,4,131,1.0,0.9313917814438867,0.7834548842079634,0.8510422009142059,1.0,0.5944131565313302,0.7456199845019906,0.9644773167126027,2,0
60,4,132,1.0,0.9201134251551093,0.8071811741242492,0.859955487794665,0.9999999999999998,0.5699547106963847,0.7260779012454058,0.9583948667832278,0,0
60,4,133,1.0,0.9360907401240878,0.8233512775142221,0.8761090152717285,1.0000000000000004,0.5684637685571081,0.7248669429961528,0.9669905658079766,1,0
60,4,134,1.0,0.9238725920992703,0.8786145847900356,0.9006754048670206,1.0000000000000002,0.5257553244008863,0.6891738354016009,0.960430119846106,2,0
60,4,135,1.0,0.9140980736794163,0.8779202791396431,0.8956439924214017,1.0,0.5206042595207091,0.6847333962944473,0.955121460335908,0,0
60,4,136,1.0,0.9312784589435327,0.8495110664403023,0.888517531727372,0.9999999999999996,0.5481261491070735,0.7081156137349931,0.9644165548793722,3,0
60,4,137,1.0,0.9450227671548261,0.8856805424254773,0.9143898660564449,1.0,0.5335009192856588,0.6957947172723916,0.9717344013789646,1,0
60,4,138,1.0,0.9560182137238611,0.8643133011866422,0.9078557960788284,1.0,0.5530507354285271,0.7122120646959109,0.977514633571634,1,0
60,4,139,1.0,0.9648145709790891,0.8852474853388284,0.923320025791318,1.0000000000000002,0.5449405883428218,0.7054518373775803,0.9820922393692462,3,0
60,4,140,1.0,0.9718516567832711,0.8859944195241702,0.9269391641170683,1.0,0.5484524706742573,0.708387866029158,0.9857249184440944,0,0
60,4,141,1.0,0.9774813254266167,0.8959466394857377,0.9349397202117816,0.9999999999999998,0.5455019765394057,0.7059220691012774,0.9886124464065291,4,0
60,4,142,1.0,0.9819850603412933,0.8945001198011631,0.9362032414788963,0.9999999999999998,0.5489015812315245,0.7087623744241973,0.9909106581986017,3,0
60,4,143,1.0,0.9855880482730349,0.863988167688089,0.9207908325964304,1.0,0.5703712649852197,0.7264158198801327,0.9927417211543453,1,0
60,4,144,1.0,0.9884704386184278,0.8411841252273446,0.9088990431883737,1.0,0.5875470119881758,0.7401947879985704,0.9942017939227787,0,0
60,4,145,1.0,0.9907763508947423,0.8491598644268176,0.9145181281798296,1.0,0.5833862340888637,0.736884307225981,0.9953668079786501,3,0
60,4,146,1.0,0.992621080715794,0.8477289633408348,0.9144712903536806,0.9999999999999998,0.5854589872710909,0.7385356442159241,0.9962968778381309,4,0
60,4,147,1.0,0.9940968645726348,0.8719513187683761,0.9290264632885019,0.9999999999999996,0.5700414938168726,0.7261483165404308,0.9970396947449036,1,0
60,4,148,1.0,0.9702774916581082,0.8628014319063826,0.9133887236249121,1.0000000000000002,0.5622831950534983,0.719822368740571,0.9849145572297645,2,0
60,4,149,1.0,0.9512219933264863,0.8537930152763554,0.8998780508845099,0.9999999999999996,0.5570565560427985,0.7155251411786057,0.9750013033676622,2,0
60,4,150,1.0,0.9359775946611892,0.8441428776513419,0.8876914034341401,1.0,0.5543952448342389,0.7133259660651622,0.9669301930376859,2,0
60,4,151,1.0,0.9487820757289513,0.8601735418735756,0.9023076416076633,1.0,0.551506195867391,0.7109300592371323,0.9737179826780322,4,0
60,4,152,1.0,0.9590256605831609,0.856341790637449,0.9047796366502603,0.9999999999999998,0.5599549566939126,0.7179116990411722,0.9790843273565686,0,0
60,4,153,1.0,0.9672205284665287,0.8526214444401368,0.9063127198413939,1.0,0.5672039653551302,0.7238419221669097,0.9833371647666653,4,0
60,4,154,1.0,0.9737764227732227,0.8493410721592423,0.9073121323891834,0.9999999999999997,0.573254052284104,0.7287495003770486,0.9867140082715485,0,0
60,4,155,1.0,0.9790211382185786,0.8471338482065409,0.9083149573390931,1.0000000000000002,0.5778432418272834,0.7324469586193991,0.9893993745815645,0,0
60,4,156,1.0,0.9832169105748629,0.852533936707396,0.9132239101516686,1.0000000000000002,0.5766438544207301,0.7314827033434168,0.9915374413481216,3,0
60,4,157,1.0,0.9615735284598903,0.837877528883906,0.8954740375716935,0.9999999999999998,0.573815083536584,0.7292026738581521,0.9804103843253431,2,0
60,4,158,1.0,0.9692588227679124,0.8405648670191449,0.9003362239809152,1.0000000000000002,0.5765520668292674,0.7314088496789305,0.9843894683234788,4,0
60,4,159,1.0,0.9754070582143299,0.8728605180660648,0.9212890179804722,1.0000000000000002,0.5587416534634139,0.7169137390047022,0.9875504434980097,1,0
60,4,160,1.0,0.9803256465714639,0.8721862047562037,0.9230996330690697,1.0000000000000002,0.561993322770731,0.719584795373956,0.9900650918385075,3,0
60,4,161,1.0,0.9842605172571711,0.8659010892665844,0.921294930140075,1.0,0.568344658216585,0.7247701010603982,0.9920678345378834,3,0
60,4,162,1.0,0.9874084138057369,0.8609732420852361,0.9198665444304872,1.0,0.5734257265732677,0.7288882047481455,0.9936643187646815,4,0
60,4,163,1.0,0.9649267310445895,0.8445887448319644,0.900756326754243,1.0,0.5712405812586142,0.7271204525547987,0.9821503426050064,2,0
60,4,164,1.0,0.9719413848356716,0.8552171341364678,0.9098509155685001,1.0,0.5682424650068915,0.7246870017697097,0.9857710703877405,3,0
60,4,165,1.0,0.9775531078685372,0.8408929731088772,0.9040878889359897,1.0,0.581258934923913,0.7351850125063571,0.9886491583754954,1,0
60,4,166,1.0,0.9820424862948298,0.8576683189283444,0.9156512272965898,1.0000000000000002,0.5725071479391305,0.7281456859378187,0.9909398946645492,3,0
60,4,167,1.0,0.9856339890358639,0.8275604739486421,0.8997068408909875,1.0,0.5955057183513043,0.7464789520988525,0.9927650256575676,0,0
60,4,168,1.0,0.9885071912286911,0.8123887050955407,0.8918362007476368,1.0000000000000002,0.6083954546810435,0.7565247127631217,0.9942203836013249,0,0
60,4,169,1.0,0.9783057529829529,0.8078943865123166,0.8849710719997688,0.9999999999999998,0.6054663637448346,0.7542560559569151,0.9890339261338466,1,0
60,4,170,1.0,0.9701446023863624,0.8026040676197109,0.878457298802468,1.0,0.6043730909958678,0.7534071649390739,0.9848460881615111,1,0
60,4,171,1.0,0.9511156819090898,0.7896372717163913,0.8628868221480582,1.0000000000000002,0.6022484727966942,0.7517541542673228,0.9749454537502981,2,0
60,4,172,1.0,0.9608925455272718,0.8257792424442225,0.8882270640392188,1.0,0.5818095782373554,0.7356253069167509,0.9800562990756782,3,0
60,4,173,1.0,0.9687140364218174,0.8290978366185877,0.8934847121029531,0.9999999999999998,0.5841976625898841,0.7375312770438303,0.9841084266178923,4,0
60,4,174,1.0,0.9749712291374539,0.8303448657853448,0.896864938699094,1.0000000000000004,0.5870881300719075,0.7398305348617381,0.9873270200126021,4,0
60,4,175,1.0,0.9799769833099631,0.8416424372270213,0.90555711841966,1.0,0.5821813040575258,0.7359223656157658,0.9898872477514542,3,0
60,4,176,1.0,0.9839815866479705,0.8241120238601992,0.8969790635847887,1.0000000000000002,0.5969950432460208,0.7476479601747297,0.9919261280145785,0,0
60,4,177,1.0,0.9746852693183764,0.808738535734405,0.883991270361123,1.0000000000000002,0.6025960345968165,0.7520248666388577,0.987180371943342,1,0
60,4,178,1.0,0.9547482154547011,0.7945286157954706,0.8673010063436121,1.0000000000000002,0.6008268276774532,0.7506456254848728,0.9768503256902719,2,0
60,4,179,1.0,0.9387985723637609,0.7913516236992789,0.8587922323242718,1.0000000000000002,0.5931614621419626,0.7446344595160783,0.9684333233433203,2,0
60,4,180,1.0,0.9260388578910087,0.797233411683091,0.8568223734140659,1.0,0.5807827697135699,0.7348040234760465,0.9615993510172595,0,0
60,4,181,1.0,0.915831086312807,0.8096013275460868,0.8594460812621084,1.0,0.565606215770856,0.7225395633631526,0.956066631192845,2,0
60,4,182,1.0,0.9076648690502456,0.818569600494555,0.8608180202047802,1.0000000000000002,0.5544213152442151,0.7133475458770456,0.9515978238904591,0,0
60,4,183,1.0,0.9136318952401965,0.8276923537792447,0.8685414382588177,1.0000000000000002,0.5519151476200982,0.711269747532878,0.9548669182539088,1,0
60,4,184,1.0,0.9309055161921571,0.8038461832247555,0.8627227128648529,1.0,0.5790321180960785,0.7334013177569152,0.9642165381845815,4,0
