snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,33,1.0,0.965236964692906,0.7928018032053304,0.8705628341106884,1.0000000000000007,0.7305005822063575,0.8442650522255039,0.9823110210464998,4,0
40,6,34,1.0,0.9666340161987704,0.7897331725069765,0.8692748910076666,1.0000000000000016,0.7344004657650868,0.8468637783040783,0.9830339638558069,2,0
40,6,35,1.0,0.9621961018479048,0.7856225755383706,0.8649901611500734,0.9999999999999997,0.7348537059454014,0.847165041555992,0.9807338837761967,3,0
40,6,36,1.0,0.9642013259227675,0.7805019898303487,0.8626808313881505,1.0000000000000002,0.7412162980896551,0.8513776248279638,0.9817744374750311,4,0
40,6,37,1.0,0.9602499496271039,0.7754655148205484,0.8580216478983218,1.0000000000000004,0.7429730384717241,0.852535319907391,0.9797219480197119,3,0
40,6,38,1.0,0.9521968044381571,0.7990170289410694,0.8689075510341752,0.9999999999999999,0.7150261658628944,0.8338370342042422,0.9755131268255504,0,0
40,6,39,1.0,0.9562018879949699,0.790953000031404,0.8657626832383016,0.9999999999999993,0.7253542660236482,0.8408177732626955,0.977610638107541,4,0
40,6,40,1.0,0.9594059548404201,0.7846652573342224,0.8632818604971741,0.9999999999999997,0.7336167461522523,0.8463424776906525,0.9792824733132515,4,0
40,6,41,1.0,0.961969208316781,0.7868224480032091,0.8656250899369832,1.0,0.7335600635884686,0.8463047563174704,0.9806160099139137,1,0
40,6,42,1.0,0.9540198110978688,0.8060080134319723,0.8737902912678654,0.9999999999999994,0.7101813842041076,0.8305334051272169,0.9764689238865508,3,0
40,6,43,1.0,0.9576602933227396,0.8001115235656321,0.871825374587204,1.0000000000000007,0.7181451073632872,0.8359539648724695,0.978372291238846,2,0
40,6,44,1.0,0.9605726791026361,0.802130416812006,0.8742306804277992,0.9999999999999992,0.7185160858906288,0.836205249156285,0.9798898957852402,1,0
40,6,45,1.0,0.9629025877265529,0.8007733058323028,0.8743859245162829,0.9999999999999997,0.7214795353791696,0.8382086694051323,0.981100736987456,0,0
40,6,46,1.0,0.9592109590701321,0.7914460021396483,0.8672900466348115,1.0,0.727183628303336,0.8420455316817357,0.9791808836404086,3,0
40,6,47,1.0,0.9618132117005502,0.7886441677254864,0.8666630661955036,1.0000000000000002,0.7317469026426691,0.8450968227816819,0.9805349520169924,2,0
40,6,48,1.0,0.9638950138048846,0.7928968645336766,0.8700738472314946,0.9999999999999996,0.7293975221141348,0.8435278908257817,0.981615623064715,1,0
40,6,49,1.0,0.9655604554883516,0.7934106065267592,0.8710614099013367,1.0,0.7301846843579747,0.844054037651971,0.9824785117061731,0,0
40,6,50,1.0,0.9668928088351253,0.7938208032930009,0.871850618886306,0.9999999999999997,0.7308144141530463,0.8444746105383709,0.9831677704976295,0,0
40,6,51,1.0,0.9633365638941243,0.8280368839218601,0.8905772355925,1.0000000000000002,0.6980388791364749,0.822170667248158,0.9813259546121036,0,0
40,6,52,1.0,0.9651136955597437,0.8173952479372214,0.8851336778395332,0.9999999999999994,0.7084311033091792,0.8293352912352971,0.9822471826851118,2,0
40,6,53,1.0,0.9665354008922402,0.809104124180653,0.8808406976595193,1.0000000000000009,0.7167448826473445,0.835004536657855,0.9829829663414269,2,0
40,6,54,1.0,0.9676727651582362,0.7989270660602373,0.8752406170457268,1.0000000000000009,0.7267292394512092,0.8417408159280134,0.983570827723906,4,0
40,6,55,1.0,0.9641382121265885,0.8310938565955388,0.8926860866269882,0.9999999999999994,0.6960500582276329,0.820789521926025,0.981741718758893,1,0
40,6,56,1.0,0.9657550141457162,0.8197795403491194,0.886800201758316,1.000000000000001,0.7068400465821075,0.8282440384469915,0.9825792198886163,2,0
40,6,57,1.0,0.9670484557610166,0.814769749562337,0.8844020402991235,1.0,0.7121387039323522,0.831870341224982,0.9832482295276072,1,0
40,6,58,1.0,0.9680832090532585,0.810815275714212,0.8824974114983523,1.0000000000000004,0.7163776298125487,0.8347552629088819,0.9837828041010042,0,0
40,6,59,1.0,0.9689110116870504,0.8039619908681576,0.878763030185795,0.9999999999999999,0.7231021038500385,0.8393026765324756,0.9842100592010447,2,0
40,6,60,1.0,0.9640176982385302,0.7939947323007351,0.8707844847391445,1.0000000000000016,0.7284816830800321,0.8429151320619489,0.9816792375171874,3,0
40,6,61,1.0,0.9656586030352676,0.7870947684423101,0.867280984214717,0.9999999999999989,0.7361186797973572,0.8480050221950011,0.9825293176995714,4,0
40,6,62,1.0,0.9669713268726591,0.7816770311349333,0.8645068890164429,1.0000000000000009,0.7422282771712203,0.852044805949705,0.9832083606526927,0,0
40,6,63,1.0,0.9680215059425722,0.7872860147214431,0.8683490324132822,1.0,0.7377406593092424,0.8490802759975665,0.9837509427814348,1,0
40,6,64,1.0,0.968861649198502,0.7818382926300622,0.865360327610361,1.0000000000000016,0.7435258607807285,0.8528991482211655,0.9841845917339228,4,0
40,6,65,1.0,0.9639782082476904,0.7765451923961573,0.8601695822216429,1.0,0.7448206886245818,0.8537504094036319,0.9816587619959138,3,0
40,6,66,1.0,0.9656270110425965,0.7802802564537995,0.8631153622442762,1.0000000000000007,0.7425232175663325,0.852239109448844,0.9825129646854157,2,0
40,6,67,1.0,0.9669460532785212,0.7832849908057533,0.865479255452467,0.9999999999999987,0.7406852407197314,0.8510271970979377,0.9831952957396134,1,0
40,6,68,1.0,0.9680012870672614,0.7786769775970072,0.863078600990583,0.9999999999999993,0.7458815259091189,0.8544468966996164,0.9837405020296384,4,0
40,6,69,1.0,0.9688454740982537,0.7819871780419898,0.8654450638931317,1.0000000000000002,0.7433718873939623,0.8527978370755697,0.9841762462765062,1,0
40,6,70,1.0,0.9695208237230472,0.781139303527539,0.8651945734182636,1.0000000000000009,0.7446975099151705,0.8536694821687215,0.9845245727235642,2,0
40,6,71,1.0,0.9700611034228823,0.7867933240502678,0.8688683457874312,1.0000000000000002,0.7397580079321359,0.8504148330507265,0.9848030619329015,1,0
40,6,72,1.0,0.9704933271827502,0.7885135119881238,0.8700899675166889,0.9999999999999999,0.7384730730123751,0.84956515516547,0.9850257433454819,0,0
40,6,73,1.0,0.9606209712348401,0.8188569681359685,0.8840920796256931,0.9999999999999994,0.7038745533947743,0.8262046662911714,0.9799150221573123,2,0
40,6,74,1.0,0.9573856658767609,0.8093246917084941,0.8771509778670101,0.9999999999999998,0.7097663093824864,0.8302494972413295,0.9782289536159695,0,0
40,6,75,1.0,0.9547974215902973,0.7980886596372412,0.8694381255950869,0.9999999999999996,0.7178130475059891,0.8357289503047466,0.9768760804007357,3,0
40,6,76,1.0,0.9538379372722388,0.830728049111616,0.8880365700620009,0.9999999999999998,0.6889171046714578,0.8158092576195107,0.9763736480661193,1,0
40,6,77,1.0,0.9575147942622346,0.8269547028322493,0.8874585566588513,0.9999999999999998,0.6947283504038333,0.8198698632005393,0.9782963552243406,0,0
40,6,78,1.0,0.9549007242986777,0.8117802413583562,0.8775433205124977,1.0000000000000004,0.7057826803230669,0.8275177001907362,0.9769301452801388,3,0
40,6,79,1.0,0.9528094683278309,0.7999786819861175,0.8697311908689777,0.9999999999999999,0.7146261442584532,0.8335649688434172,0.9758345438008461,0,0
40,6,80,1.0,0.9566920191067084,0.7953643943218508,0.8686007625066491,0.9999999999999992,0.7217009154067621,0.8383580550472737,0.9778667360676088,2,0
40,6,81,1.0,0.9597980597298115,0.7917375935277291,0.8677050960050653,1.0000000000000009,0.7273607323254108,0.8421642552290999,0.9794866924831377,2,0
40,6,82,1.0,0.9622828922282937,0.7852999485790549,0.8648296242554931,1.0000000000000002,0.7352219191936613,0.8474096725741119,0.9807789651935068,4,0
40,6,83,1.0,0.9587152026715235,0.7792557942397063,0.8597201886973006,0.9999999999999987,0.7381775353549282,0.8493695498189662,0.978922511413518,4,0
40,6,84,1.0,0.9614166065816632,0.7786816230013514,0.8604542328312806,0.9999999999999997,0.7408033616172763,0.8511051597798388,0.9803288127117573,3,0
40,6,85,1.0,0.9635777297097753,0.7750204031890553,0.8590742005899997,1.0000000000000007,0.7459760226271551,0.8545088969832375,0.9814510677427537,4,0
40,6,86,1.0,0.9653066282122654,0.7721277832438059,0.8579777884880855,1.0000000000000013,0.7501141514350582,0.8572174001564186,0.9823470947028292,0,0
40,6,87,1.0,0.9561222944748439,0.7967465141125462,0.8691889563623802,0.9999999999999997,0.720019939244906,0.8372227819184432,0.9775690376572614,3,0
40,6,88,1.0,0.9593422800243196,0.7892039932941897,0.8659956786779665,0.9999999999999999,0.7293492847292584,0.8434956329177226,0.9792493019774084,4,0
40,6,89,1.0,0.9619182684638999,0.7904595607171393,0.8678008580958971,1.0000000000000002,0.7301460944500737,0.8440282549458927,0.9805895423126284,1,0
40,6,90,1.0,0.9639790592155651,0.7914620432843498,0.8692434451985418,1.0000000000000002,0.7307835422267257,0.8444539994718716,0.9816592032305976,1,0
40,6,91,1.0,0.9656276918168961,0.7851055394431272,0.8660595873187354,0.9999999999999996,0.7379601671147135,0.8492256394343526,0.9825133170812561,3,0
40,6,92,1.0,0.9669465978979619,0.7801086651872815,0.8635369879043794,1.0000000000000007,0.7437014670251048,0.8530146714780479,0.9831955772783252,0,0
40,6,93,1.0,0.9624461672072582,0.778648897674981,0.8608463285927802,1.0000000000000007,0.7416278402867506,0.8516490413527672,0.980863764102032,2,0
40,6,94,1.0,0.9644013782102507,0.7784731038028748,0.8615199108772655,0.9999999999999996,0.7433022722293997,0.8527520259339041,0.9818781323488057,2,0
40,6,95,1.0,0.9659655470126451,0.7818328541557826,0.86419989872078,1.0000000000000002,0.7413084844501868,0.8514384338789377,0.9826881742464555,1,0
40,6,96,1.0,0.9672168820545609,0.7810142496386999,0.8641994226976937,1.0000000000000002,0.7430467875601496,0.852583869650726,0.9833352802914135,2,0
40,6,97,1.0,0.9682179500880923,0.7803621185669087,0.8641990427655126,0.9999999999999993,0.744437430048119,0.8534985746408618,0.9838523726955717,0,0
40,6,98,1.0,0.9638961330973106,0.8199494014157281,0.8861149040864983,0.9999999999999994,0.7053333764983861,0.8272087865267362,0.9816162034772431,1,0
40,6,99,1.0,0.9655613509222939,0.8148960742873458,0.8838539391162561,1.0000000000000004,0.7109333678653763,0.8310474051392933,0.9824789752497187,0,0
40,6,100,1.0,0.9668935251822792,0.8034235720616577,0.8776111929491175,1.0000000000000007,0.7220800276256347,0.8386137880261263,0.9831681408302709,4,0
40,6,101,1.0,0.9635148201458232,0.8310173786793456,0.8923746931712654,1.0000000000000004,0.6956640221005077,0.8205210619952323,0.9814184341875929,1,0
40,6,102,1.0,0.9597007450055473,0.8149964680878353,0.8814491980155369,1.0000000000000009,0.7065312176804065,0.828031987180118,0.9794360158829568,3,0
40,6,103,1.0,0.9577605960044386,0.84109389930069,0.8956439738649155,1.0000000000000009,0.6832249741443254,0.8118047018541249,0.9784246326737978,2,0
40,6,104,1.0,0.9606529212479953,0.8314382133536613,0.8913871990923584,1.0000000000000004,0.6932466459821265,0.8188371701513406,0.9799316450527312,1,0
40,6,105,1.0,0.9574112258872842,0.8152837398713583,0.8806498804515505,0.9999999999999997,0.7045973167857009,0.8267023652417044,0.9782422959726252,3,0
40,6,106,1.0,0.9559289807098271,0.845525203543148,0.897343993594419,0.9999999999999993,0.678344520095227,0.8083495515649415,0.9774679859418108,2,0
40,6,107,1.0,0.9591876290123061,0.8387818412551568,0.894953088889131,0.9999999999999997,0.6861290374934489,0.8138511611346526,0.9791687276995164,1,0
40,6,108,1.0,0.9562389920987339,0.8248536890585336,0.8857004114370494,0.9999999999999997,0.6955698966614258,0.8204555860905547,0.9776300298286571,2,0
40,6,109,1.0,0.9538800825678757,0.8139804673720136,0.8783947981099016,0.9999999999999998,0.7031225839958075,0.8256864075469723,0.9763957277401017,0,0
40,6,110,1.0,0.9519929549431905,0.8054486435813216,0.872610998740135,1.0000000000000007,0.7091647338633132,0.8298377796040195,0.9754061381547322,0,0
40,6,111,1.0,0.9504832528434412,0.7987271522858261,0.86802225691415,1.0000000000000002,0.7139984537573169,0.8331378038202257,0.9746130877645975,0,0
40,6,112,1.0,0.9548310467191973,0.7943699537749604,0.8672406364173688,0.9999999999999999,0.7211987630058532,0.8380191509624048,0.9768936791971817,2,0
40,6,113,1.0,0.9583092818198017,0.7909463406634147,0.866621447359595,0.9999999999999993,0.7269590104046822,0.8418949216800834,0.9787108611661908,0,0
40,6,114,1.0,0.9610918699002866,0.7918542953632355,0.8683035914052926,1.0000000000000004,0.7282338749904134,0.8427492199161448,0.9801599656309363,1,0
40,6,115,1.0,0.9633179403646732,0.7925783734608746,0.8696469834673489,1.0000000000000002,0.7292537666589971,0.8434317515675575,0.9813162917318867,0,0
40,6,116,1.0,0.9650987967361835,0.7931561793479448,0.8707202137626073,1.0000000000000007,0.7300696799938647,0.8439771974923621,0.9822394663709616,1,0
40,6,117,1.0,0.9665234818333909,0.7864424724069344,0.867233176838073,1.0000000000000002,0.737389077328425,0.8488473732807215,0.9829768022218588,4,0
40,6,118,1.0,0.9676632299111573,0.7811667137566315,0.8644709087579757,0.9999999999999993,0.7432445951960728,0.8527140680593656,0.9835659021334135,0,0
40,6,119,1.0,0.9630194728178147,0.779381653272613,0.8615234432757315,0.9999999999999999,0.7413719341024584,0.8514802835438804,0.9811614058371506,3,0
40,6,120,1.0,0.9648600226986959,0.7790578985716247,0.8620610093299221,0.9999999999999997,0.7430975472819665,0.8526172828832072,0.9821157859107742,2,0
40,6,121,1.0,0.960776907047846,0.7771061035747052,0.859235741504889,1.0000000000000002,0.741811371158907,0.8517700405932542,0.9799961470317354,4,0
40,6,122,1.0,0.9575104145271663,0.7727580154322444,0.855270586776037,1.0000000000000009,0.743449096927126,0.8528486415089199,0.978294069263945,3,0
40,6,123,1.0,0.9548972205106209,0.7692933134012457,0.8521054167460184,0.9999999999999999,0.7447592775417001,0.8537100643373998,0.9769283116185523,0,0
40,6,124,1.0,0.9583622208529411,0.7675691495789759,0.8524200758511312,0.9999999999999993,0.7491407553666931,0.8565814421374474,0.9787384689595754,4,0
40,6,125,1.0,0.9557168899384134,0.7962737534840075,0.8687401135119368,1.0000000000000004,0.7201419504963819,0.837305258776545,0.9773570958611598,4,0
40,6,126,1.0,0.9590179563951745,0.7961075196739376,0.8700020790518876,1.0000000000000007,0.7227802270637722,0.8390858168782747,0.9790803124233548,1,0
40,6,127,1.0,0.9616588095605844,0.7923319497962794,0.868822136665409,1.0000000000000004,0.7282241816510179,0.8427427290773427,0.9804547099360242,2,0
40,6,128,1.0,0.9637714920929117,0.7958702638325355,0.8718104910881189,0.9999999999999992,0.7265793453208133,0.8416402608891494,0.981551566435829,1,0
40,6,129,1.0,0.9654616381187741,0.7921590530359757,0.870266469715101,1.0000000000000004,0.7312634762566516,0.8447743353747564,0.9824273538534776,2,0
40,6,130,1.0,0.9668137549394632,0.7957197178397338,0.8729624488446576,0.9999999999999987,0.7290107810053199,0.8432692138350252,0.983126900054876,1,0
40,6,131,1.0,0.9623398928404604,0.7875029236848173,0.8661869192288664,1.0000000000000004,0.7332086248042569,0.8460708241479739,0.9808085707797406,3,0
40,6,132,1.0,0.958760803161257,0.7845473914059446,0.8629492931273395,0.9999999999999997,0.7332335665100718,0.8460874295049153,0.9789462823780284,2,0
40,6,133,1.0,0.9558975314178944,0.7814726033814997,0.8599292890796056,1.0000000000000009,0.7339201865413915,0.8465443706556349,0.9774515444323234,3,0
40,6,134,1.0,0.9591624695787604,0.7772062121353043,0.8586506283536064,1.0000000000000002,0.7404694825664462,0.8508847641207373,0.979155618252518,4,0
40,6,135,1.0,0.961774420107452,0.7738470562203197,0.8576366608724797,1.0000000000000002,0.7457089193864905,0.854333630429707,0.9805147933927827,0,0
40,6,136,1.0,0.963863980530406,0.7746368153800455,0.858952180055334,0.9999999999999992,0.7465671355091917,0.8548965800751065,0.9815995304013697,1,0
40,6,137,1.0,0.9655356288687693,0.775267316579784,0.8600033886803728,0.9999999999999993,0.7472537084073534,0.8553465416175715,0.9824656594238046,2,0
40,6,138,1.0,0.9668729475394593,0.7757708839584311,0.8608435844787119,0.9999999999999981,0.7478029667258816,0.8557062563255888,0.9831575026226355,0,0
40,6,139,1.0,0.9679428024760122,0.7727307792115448,0.8593905300318972,1.0000000000000009,0.7515757067140403,0.8581709643872582,0.9837103001755674,4,0
40,6,140,1.0,0.9687986864252546,0.7703205828367455,0.8582339141067235,0.9999999999999999,0.7545938987045651,0.860135099365944,0.9841521056521031,0,0
40,6,141,1.0,0.9694833935846479,0.7684062633458989,0.8573123257503249,1.000000000000001,0.7570084522969862,0.8617015487971368,0.9845052735581549,0,0
40,6,142,1.0,0.964475603756607,0.769246743768171,0.8558691288635043,0.999999999999999,0.7522753485042543,0.8586268695115726,0.9819166009618742,3,0
40,6,143,1.0,0.9604693718941749,0.7665151358429887,0.8526009443305796,1.0000000000000002,0.7518202788034042,0.8583303754389024,0.979836140940253,3,0
40,6,144,1.0,0.9580632999139335,0.7915156132971845,0.866862368633722,1.0000000000000007,0.7262497041009478,0.8414190628107164,0.9785825616118186,4,0
40,6,145,1.0,0.9608950843755909,0.7923095348331657,0.8684968417077251,1.000000000000001,0.7276664299474257,0.8423691255835416,0.9800576196370749,1,0
40,6,146,1.0,0.9631605119449164,0.7929424496854257,0.8698019107864079,0.9999999999999987,0.7287998106246055,0.8431280546719794,0.9812346021474383,0,0
40,6,147,1.0,0.964972854000378,0.7934473659841662,0.8708443642209176,0.9999999999999992,0.7297065151663511,0.8437344818536141,0.9821742341486739,0,0
40,6,148,1.0,0.9664227276447467,0.7866704393235959,0.8673311904390414,0.9999999999999996,0.7370985454664144,0.8486548415921928,0.9829246927005006,4,0
40,6,149,1.0,0.9620270710046861,0.7803606298012754,0.8617233129777433,1.0000000000000002,0.7396788363731319,0.8503625162391563,0.9806460728516508,3,0
40,6,150,1.0,0.9585105456926376,0.775344389957767,0.8572525406104564,0.9999999999999996,0.7417430690985051,0.8517250130151719,0.9788158126599773,0,0
40,6,151,1.0,0.9501449698874431,0.802848585312922,0.8703084419829858,0.9999999999999998,0.7100803219454712,0.8304642920370535,0.9744352184671509,3,0
40,6,152,1.0,0.9490048647988443,0.7929693100406153,0.8639987248193048,1.0,0.7180642575563765,0.8358991864223844,0.9738352960927992,4,0
40,6,153,1.0,0.9480927807279644,0.7852226715139592,0.8590057224302684,1.0000000000000007,0.724451406045102,0.8402108676481367,0.9733548526099264,3,0
40,6,154,1.0,0.9473631134712606,0.7826991403159564,0.8571949279372022,1.0000000000000016,0.7262277915027489,0.8414043558765087,0.9729701737880253,2,0
40,6,155,1.0,0.9467793796658973,0.7806891866419563,0.8557497812194894,1.0000000000000002,0.7276488998688649,0.8423573793542152,0.9726622231106453,0,0
40,6,156,1.0,0.9463123926216068,0.7790868675576852,0.8545958894429744,1.000000000000001,0.7287857865617593,0.8431186700246791,0.9724157295704843,0,0
40,6,157,1.0,0.9459388029861743,0.7778086071929169,0.8536741966898369,1.0000000000000009,0.7296952959160742,0.8437269820169294,0.9722184495571677,0,0
40,6,158,1.0,0.951195486833384,0.7778023048106825,0.8558044961769736,1.0000000000000004,0.7337562367328592,0.8464352960201268,0.9749873790217601,2,0
40,6,159,1.0,0.9554008339111516,0.7742953224964794,0.8553668736167365,1.0000000000000002,0.7403383227196205,0.8507981615467692,0.977191803687819,4,0
40,6,160,1.0,0.9587651115733657,0.7715343178082393,0.8550198581068333,1.0,0.7456039915090297,0.8542647646726269,0.9789485282421063,4,0
40,6,161,1.0,0.9559009781475817,0.7683235096350443,0.8519090171818894,1.000000000000001,0.7464831932072246,0.8548415422611545,0.9774533463886383,3,0
40,6,162,1.0,0.9591652269625095,0.7668006477329572,0.8522631045037926,1.0000000000000002,0.7505198878991124,0.8574822749370182,0.9791570550173553,4,0
40,6,163,1.0,0.9617766260144524,0.7724259585022004,0.8567640699500895,1.0000000000000013,0.7470825769859574,0.8552344197431289,0.98051593974631,1,0
40,6,164,1.0,0.9638657452560062,0.7734996636395325,0.8582533368419507,1.0000000000000009,0.7476660615887656,0.8556166169515002,0.9816004455338762,2,0
40,6,165,1.0,0.9599814850936939,0.7699018852299634,0.854498711113932,1.0000000000000004,0.7481328492710125,0.8559221910199685,0.9795821974795886,3,0
40,6,166,1.0,0.9568740769638437,0.7670268933824161,0.8514968820561942,1.0000000000000002,0.7485062794168098,0.856166532803604,0.9779618302762396,0,0
40,6,167,1.0,0.9599437060155195,0.769054470895966,0.8539615700907383,1.0000000000000004,0.7489277358186323,0.8564421736591383,0.9795625283208197,4,0
40,6,168,1.0,0.9568438537013044,0.7663515964193635,0.8510686524348728,1.0000000000000002,0.7491421886549054,0.8565823790814829,0.9779460449963512,3,0
40,6,169,1.0,0.9494829538430177,0.7912054182047961,0.8631482459894949,1.0000000000000002,0.7200276428824353,0.8372279897499875,0.9740869515902163,0,0
40,6,170,1.0,0.9540308075188586,0.7920677608152963,0.8655376725738881,1.0000000000000009,0.7226887809726156,0.8390241916646045,0.9764746838666735,1,0
40,6,171,1.0,0.9532246460150868,0.8114648575813715,0.8766508782936222,1.0000000000000002,0.7048176914447588,0.8268540325240953,0.9760522405447102,3,0
40,6,172,1.0,0.9570241612565137,0.8006476794023141,0.8718796718672633,0.9999999999999999,0.7171874864891397,0.8353048134021275,0.978040210440788,0,0
40,6,173,1.0,0.9600637734496554,0.7922589423033668,0.8681267472700014,1.0,0.7270833225246454,0.8419782798455805,0.979625037158838,4,0
40,6,174,1.0,0.9624954632041689,0.7929024504970565,0.8695065721683184,1.0000000000000007,0.7283333246863835,0.8428158090610723,0.9808893638232433,1,0
40,6,175,1.0,0.9644408150077793,0.7934156688663185,0.8706085637150117,0.9999999999999997,0.7293333264157729,0.8434849606783368,0.9818985714812283,0,0
40,6,176,1.0,0.9604415408951122,0.7856729624863925,0.8643109592970251,0.9999999999999987,0.7334666611326175,0.8462425930399867,0.9798216583970022,3,0
40,6,177,1.0,0.9627976771605344,0.7805342604920895,0.8621382499971642,1.0000000000000007,0.7401066622394286,0.8506451682530187,0.9810462773252905,4,0
40,6,178,1.0,0.9540070306173162,0.8046557716526985,0.8729897083086382,0.9999999999999996,0.7113653297915419,0.8313424578703973,0.9764622293256775,3,0
40,6,179,1.0,0.9576500689382976,0.7953622402314979,0.8689941310786736,1.0000000000000002,0.7224255971665675,0.8388467964653747,0.9783669554974808,4,0
40,6,180,1.0,0.9605644995950825,0.7881298236517461,0.8658454706553564,1.0,0.731273811066587,0.8447812314749572,0.9798856398689959,4,0
40,6,181,1.0,0.9573404885649549,0.7814821861217369,0.8605184976684255,1.0000000000000002,0.7350190488532699,0.8472749037989729,0.978205370151863,3,0
