snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,23,1.0,0.9844629961163088,0.78659738523288,0.8744772643084003,1.0000000000000002,0.7509277411275775,0.8577484078743177,0.9921706759389831,0,0
40,6,24,1.0,0.987570396893047,0.7789001893997908,0.8709103623399967,0.9999999999999989,0.7607421929020611,0.8641153667683772,0.9937463331480566,4,0
40,6,25,1.0,0.9900563175144382,0.7728839678549679,0.8680936744492141,1.000000000000001,0.7685937543216503,0.8691580555947935,0.9950033160378194,3,0
40,6,26,1.0,0.99204505401155,0.7681587736746696,0.8658634870954036,0.9999999999999989,0.7748750034573189,0.8731600838908904,0.9960066435382917,3,0
40,6,27,1.0,0.9936360432092397,0.764433419427146,0.8640939556932592,1.0000000000000002,0.779900002765856,0.8763413692386529,0.9968078642977803,0,0
40,6,28,1.0,0.9893532790118361,0.7604690050104496,0.8599416187162633,0.9999999999999992,0.7805866688793509,0.8767746973761509,0.9946481496773398,2,0
40,6,29,1.0,0.9859270676539137,0.7573024918219247,0.8566227219248123,0.9999999999999999,0.7811360017701475,0.877121119323657,0.9929136711134555,0,0
40,6,30,1.0,0.9887416541231305,0.7558139129075336,0.8567278825396509,0.9999999999999996,0.7849088014161175,0.87949457226429,0.9943389600888941,4,0
40,6,31,1.0,0.9798822121873939,0.7525395457489076,0.8512939894328541,0.9999999999999994,0.7812603744662271,0.8771995219400078,0.9898388966329567,1,0
40,6,32,1.0,0.9839057697499154,0.7520219368012744,0.8524764249166744,1.0000000000000018,0.7850082995729839,0.8795570303631385,0.9918876034862726,4,0
40,6,33,1.0,0.9871246157999314,0.7516113947170802,0.8534177756177431,0.999999999999999,0.7880066396583848,0.8814359210757075,0.9935205954887301,3,0
40,6,34,1.0,0.9896996926399463,0.7512852036466168,0.8541679330130266,1.0000000000000004,0.7904053117267088,0.8829345026511607,0.9948231849267732,4,0
40,6,35,1.0,0.9806486430008456,0.7489130108913773,0.8492562565821915,0.9999999999999997,0.7856575827147,0.8799644347493322,0.9902297880709241,2,0
40,6,36,1.0,0.7900744699562313,0.7502376040382343,0.7696408894784403,0.9999999999999998,0.6318593995050933,0.7744042160699901,0.8827280464768029,0,0
40,6,37,1.0,0.8209484648538748,0.747652532120324,0.7825880509731542,1.0000000000000004,0.6588208529374087,0.7943242958041928,0.9016712781267573,1,0
40,6,38,1.0,0.8567587718830989,0.7481992044261128,0.7988074964830453,0.9999999999999981,0.687056682349925,0.8145033768431699,0.9228541530079163,3,0
40,6,39,1.0,0.8854070175064792,0.748605220323342,0.8112794997136396,0.9999999999999997,0.709645345879941,0.8301667332234827,0.9392210904969079,4,0
40,6,40,1.0,0.8972145028940732,0.7465903791399408,0.8150014922168589,1.0000000000000004,0.7210496100372866,0.8379184491046312,0.9458229436106809,2,0
40,6,41,1.0,0.9066604912041465,0.7484405484200288,0.8199879753826873,0.9999999999999999,0.7268396880298289,0.8418148981265176,0.9510455536124812,2,0
40,6,42,1.0,0.9253283929633181,0.748777057872551,0.8277431643306181,1.000000000000001,0.7414717504238643,0.8515461135024378,0.9612161710648478,3,0
40,6,43,1.0,0.9402627143706535,0.7490368515683035,0.8338265603327705,0.9999999999999996,0.7531774003390903,0.8592141333711176,0.9692117540645915,3,0
40,6,44,1.0,0.9522101714965238,0.75210530318936,0.8404105112821073,1.0000000000000007,0.7596357856741105,0.8634011559194301,0.9755201416316559,0,0
40,6,45,1.0,0.9617681371972187,0.7549444440938486,0.8458975830857781,1.0000000000000002,0.7643752952059553,0.866454316474353,0.9805115283106784,4,0
40,6,46,1.0,0.9694145097577754,0.7870475668430236,0.8687637966470999,1.0000000000000009,0.7390261152674086,0.8499310145825723,0.9844697547973353,3,0
40,6,47,1.0,0.9644204966951087,0.7771795232130286,0.8607347878164489,0.9999999999999993,0.7445542255472594,0.8535753313299227,0.9818880410967255,1,0
40,6,48,1.0,0.9715363973560872,0.8055374431270025,0.8807838229370291,1.0,0.7236433804378077,0.8396671708900728,0.9855627303243889,4,0
40,6,49,1.0,0.9661180067737587,0.7916317616883032,0.8702145361341969,1.0000000000000002,0.7322480376835798,0.8454309333930797,0.982767060212302,1,0
40,6,50,1.0,0.9617832943078961,0.7807403295288076,0.8618569020945658,0.9999999999999996,0.7391317634801966,0.8500008786006086,0.9805194050724206,2,0
40,6,51,1.0,0.9694266354463169,0.7741937871320538,0.8608801187738269,0.999999999999999,0.7513054107841567,0.8579947348506795,0.9844760073803127,3,0
40,6,52,1.0,0.9644301972459419,0.7670668784698748,0.8545003872994673,1.0000000000000004,0.7543776619606596,0.8599946047165027,0.9818930686343932,1,0
40,6,53,1.0,0.9715441577967532,0.7634903323812298,0.8550430278572658,1.0000000000000007,0.7635021295685281,0.8658930621822756,0.985566723377352,4,0
40,6,54,1.0,0.9661242151262921,0.7586022116726477,0.8498785140151905,1.0000000000000002,0.7641350369881558,0.8662999384590605,0.9827702722884517,2,0
40,6,55,1.0,0.9728993721010328,0.7568177704185423,0.8513617811089833,0.9999999999999999,0.7713080295905244,0.8708909085325252,0.986263552879483,3,0
40,6,56,1.0,0.9783194976808272,0.7554139376052971,0.8525372689223637,0.9999999999999997,0.7770464236724192,0.8745369995079655,0.989040949985789,0,0
40,6,57,1.0,0.9826555981446615,0.7543057123512814,0.8534706288222932,0.9999999999999994,0.781637138937935,0.8774369616069884,0.9912519340870045,4,0
40,6,58,1.0,0.9861244785157296,0.792746670754948,0.8789247018973955,1.0000000000000009,0.7463603556303491,0.8547609927401845,0.9930137704688888,4,0
40,6,59,1.0,0.9888995828125832,0.7837127608916219,0.8744305826857637,0.9999999999999993,0.7570882845042781,0.8617532666753541,0.9944188146634734,3,0
40,6,60,1.0,0.980008555138956,0.7747062773660133,0.8653471954240131,1.000000000000001,0.7590039609367574,0.862992895743737,0.9899033543015979,2,0
40,6,61,1.0,0.9840068441111652,0.8103974265927009,0.8888037408699366,1.0000000000000007,0.7285365020827389,0.8429518279827065,0.9919389613315579,4,0
40,6,62,1.0,0.9872054752889312,0.8046093858521904,0.8866036423833269,0.999999999999999,0.7361625349995234,0.8480341214133217,0.9935615491854412,0,0
40,6,63,1.0,0.9897643802311451,0.800064584990749,0.8848615633059489,0.9999999999999999,0.7422633613329525,0.8520679224581402,0.9948558634024467,0,0
40,6,64,1.0,0.980700393073805,0.7875593168160274,0.8735817790233265,1.0000000000000002,0.7471440223996958,0.8552746800730215,0.9902561704972228,1,0
40,6,65,1.0,0.7901158700145998,0.8330915191064481,0.8110347880772107,1.0000000000000002,0.5690485512530897,0.725342183705699,0.8827538856556318,0,0
40,6,66,1.0,0.8209815849005686,0.8216100681840351,0.8212957063081473,1.0000000000000009,0.5995410353588863,0.7496413309888839,0.9016912545498336,2,0
40,6,67,1.0,0.8456741568093438,0.8058736318847611,0.82529431943099,1.0000000000000004,0.6296328282871088,0.7727296816288488,0.9163851091367924,0,0
40,6,68,1.0,0.8765393254474747,0.7964039286541796,0.8345523504096516,0.9999999999999988,0.6603729292963527,0.7954513322211426,0.9342083201357444,3,0
40,6,69,1.0,0.9012314603579801,0.7894401440051426,0.8416398453855614,1.0000000000000007,0.6849650101037501,0.8130317318121333,0.948050228653684,0,0
40,6,70,1.0,0.9209851682863844,0.8196491950912316,0.8673674009423558,1.0000000000000007,0.6741800080830002,0.80538532873172,0.9588675472262495,3,0
40,6,71,1.0,0.9367881346291068,0.8037144460813639,0.8651640796897755,0.9999999999999991,0.6993440064663989,0.8230752617542206,0.9673625296227876,4,0
40,6,72,1.0,0.9494305077032854,0.7917691958333718,0.8634619315142493,0.9999999999999997,0.7194752051731196,0.8368544111698099,0.9740593511300419,3,0
40,6,73,1.0,0.9595444061626291,0.7826837532682286,0.8621371583022047,1.0,0.7355801641384957,0.8476475812958161,0.9793545919601818,0,0
40,6,74,1.0,0.9565244138189914,0.7736810593801701,0.8554415452612407,1.0000000000000004,0.7417974646441305,0.8517608731227411,0.9777791752180863,1,0
40,6,75,1.0,0.954108419944082,0.7665868360182433,0.8501295651614367,1.0000000000000002,0.7467713050486374,0.8550304242922563,0.9765153357983939,0,0
40,6,76,1.0,0.963286735955266,0.7630829621830748,0.8515762257610083,0.9999999999999989,0.7574170440389089,0.8619661981861824,0.981300100809334,4,0
40,6,77,1.0,0.9706293887642123,0.7603499917885042,0.8527173183783324,0.9999999999999999,0.765933635231128,0.8674546086562097,0.9850958219727931,4,0
40,6,78,1.0,0.9765035110113706,0.7961893123078285,0.8771758408121296,1.0000000000000009,0.735882908184903,0.8478485555853154,0.9881120934732842,0,0
40,6,79,1.0,0.9812028088090963,0.786318566319442,0.8730168661584305,0.9999999999999999,0.7487063265479216,0.8562973841650409,0.990512232716749,3,0
40,6,80,1.0,0.9849622470472773,0.7786621261117342,0.8697461989049914,1.0,0.7589650612383374,0.8629677507113357,0.992424161731493,4,0
40,6,81,1.0,0.9879697976378217,0.7726844054897289,0.8671650053412383,1.0000000000000002,0.76717204899067,0.8682482833845688,0.9939484984246376,3,0
40,6,82,1.0,0.9903758381102565,0.7679935326479415,0.865122256117888,0.9999999999999991,0.7737376391925352,0.8724375263804699,0.9951646509641707,4,0
40,6,83,1.0,0.9923006704882061,0.7642977665763208,0.8635020619666668,0.9999999999999997,0.7789901113540286,0.8757666570289387,0.9961354580531725,3,0
40,6,84,1.0,0.9938405363905645,0.7613768450245092,0.8622147661783808,1.0000000000000004,0.7831920890832234,0.8784158407587811,0.996910754146575,3,0
40,6,85,1.0,0.9839613180013402,0.7570029854564277,0.8556886017953036,1.0000000000000009,0.7798870045999126,0.8763331633799055,0.9919158292789617,1,0
40,6,86,1.0,0.9760579432899613,0.7534771151789619,0.850445117902009,1.0000000000000004,0.7772429370132631,0.8746614442249016,0.987883929825369,2,0
40,6,87,1.0,0.9697352435208586,0.750639099745059,0.8462358126146948,0.9999999999999999,0.7751276829439432,0.8733204832437069,0.9846351145014576,2,0
40,6,88,1.0,0.9646770837055756,0.7483575106438969,0.842859033108167,1.0000000000000004,0.7734354796884887,0.8722454112898949,0.9820210066135645,0,0
40,6,89,1.0,0.960630555853349,0.746525038423114,0.8401516124519149,0.9999999999999991,0.7720817170841232,0.8713838754056409,0.979920008882287,1,0
40,6,90,1.0,0.9573933335715687,0.7450544273642602,0.8379818262551816,1.0000000000000002,0.7709987070006326,0.870693698366836,0.9782329561985947,0,0
40,6,91,1.0,0.9659146668572541,0.7460730842584622,0.8418786105952308,1.0000000000000002,0.776798965600506,0.8743802541982805,0.9826618450345889,4,0
40,6,92,1.0,0.9616206223746926,0.744699081466276,0.839371417430699,0.9999999999999996,0.7747725058137376,0.8730950060086742,0.9804348622829797,2,0
40,6,93,1.0,0.9692964978997544,0.7457867031425355,0.842977692390608,0.9999999999999997,0.7798180046509903,0.8762896010863841,0.9844088982370145,3,0
40,6,94,1.0,0.9643260872086924,0.7444734711311076,0.8402567591298203,1.0000000000000002,0.7771877370541257,0.8746264908876714,0.9818391085759086,1,0
40,6,95,1.0,0.9603497586558427,0.7434164681770387,0.8380725178732245,0.9999999999999992,0.7750835229766332,0.8732924540664964,0.9797738943425355,0,0
40,6,96,1.0,0.9571686958135628,0.7425667246313601,0.8363203058790161,0.9999999999999999,0.7734001517146406,0.8722229452465831,0.9781156809435719,2,0
40,6,97,1.0,0.9494614079275061,0.7784470182152408,0.8554914030502587,1.0,0.7318119684787435,0.8451402136013427,0.9740756129529017,1,0
40,6,98,1.0,0.9484580152308941,0.7702869176948131,0.8501375476016895,1.0000000000000002,0.7387829081163281,0.8497701520619065,0.973547295160477,2,0
40,6,99,1.0,0.9587664121847153,0.765964956244637,0.8515893969350908,1.0000000000000002,0.7510263264930628,0.8578127183241278,0.9789492062153065,4,0
40,6,100,1.0,0.9514575741922159,0.7934458398789056,0.8652972399231242,1.0,0.719487727861117,0.83686288212838,0.9751250416869156,1,0
40,6,101,1.0,0.9500549482426616,0.7820202761040069,0.8578867967110915,0.9999999999999996,0.7289235156222261,0.8432108292076669,0.9743878746584306,2,0
40,6,102,1.0,0.9600439585941292,0.7751262152764994,0.8577317099269348,0.9999999999999996,0.7431388124977811,0.8526444448023291,0.9796147217868877,3,0
40,6,103,1.0,0.9680351668753038,0.7697980037887432,0.8576099842462611,0.9999999999999993,0.7545110499982246,0.8600812744940967,0.9837579969795721,0,0
40,6,104,1.0,0.9633170223891323,0.763585692271945,0.8519010239238851,1.0000000000000007,0.7569421733319135,0.8616586075754876,0.9813158154324827,1,0
40,6,105,1.0,0.9595425068001937,0.7586445010371422,0.847348563311076,0.9999999999999997,0.7588870719988641,0.8629173345807093,0.9793536026601072,0,0
40,6,106,1.0,0.9676340054401559,0.7568414730707482,0.8493545489009343,1.0000000000000002,0.7671096575990916,0.8682083245941127,0.9835508054494089,4,0
40,6,107,1.0,0.9741072043521236,0.7554266442523214,0.8509420467480336,0.9999999999999984,0.7736877260792715,0.8724057957930443,0.9868837945625271,0,0
40,6,108,1.0,0.9681746523705882,0.7521911069493037,0.8466250383578761,0.9999999999999992,0.772283514196751,0.8715123827654307,0.9838300185448073,2,0
40,6,109,1.0,0.974539721896471,0.7517403933627195,0.8487624544943018,0.9999999999999994,0.7778268113574007,0.875031028206304,0.9871057149060157,3,0
40,6,110,1.0,0.9685206664060652,0.7492474330874416,0.8448889269871154,0.9999999999999991,0.7755947824192536,0.8736168748620706,0.984008634437449,1,0
40,6,111,1.0,0.9748165331248521,0.7494017116723868,0.8473743746705491,0.9999999999999999,0.7804758259354034,0.8767047713499475,0.9872476929108452,4,0
40,6,112,1.0,0.968742115388771,0.747376636728276,0.8437821953324988,1.0000000000000007,0.7777139940816566,0.8749596354315854,0.9841229156592427,1,0
40,6,113,1.0,0.9749936923110164,0.7479132687674208,0.8464887958749747,1.0000000000000007,0.7821711952653256,0.8777733557172414,0.9873385379475709,4,0
40,6,114,1.0,0.9688838427377023,0.7461846683714416,0.8430756721387582,0.9999999999999997,0.779070289545593,0.8758173233780231,0.9841960421499364,2,0
40,6,115,1.0,0.9639959630790512,0.7447918487932779,0.8403341018499096,1.0000000000000009,0.7765895649698088,0.8742475811885189,0.9816679679603298,0,0
40,6,116,1.0,0.9600856593521296,0.7436711698690524,0.8381337209856121,1.0000000000000013,0.7746049853091806,0.8729886275781261,0.9796364304501559,2,0
40,6,117,1.0,0.9625129719261485,0.7438749223695248,0.839186992201155,0.9999999999999991,0.7763506549140096,0.8740961732598806,0.9808984559031678,1,0
40,6,118,1.0,0.9700103775409189,0.7451296104469377,0.8428273608086028,1.0000000000000009,0.7810805239312091,0.8770861434239984,0.9847769215832686,3,0
40,6,119,1.0,0.9648971909216227,0.7439475540879534,0.840138236348037,0.9999999999999983,0.7781977524782985,0.8752657024717448,0.9821350403265048,1,0
40,6,120,1.0,0.9608066416261882,0.7429955847384595,0.8379788234445723,1.0000000000000007,0.7758915353159742,0.8738050943836776,0.9800116148416826,0,0
40,6,121,1.0,0.9521594434473231,0.7803269670201873,0.8577218108445448,1.0000000000000002,0.7321234433944848,0.8453478834738528,0.9754935199000985,2,0
40,6,122,1.0,0.9506164436467466,0.7717795687246146,0.851913664024472,0.9999999999999999,0.7390320880489212,0.8499349645446349,0.974683102608871,0,0
40,6,123,1.0,0.9604931549173972,0.7671408414645341,0.8529972536166325,0.9999999999999996,0.7512256704391367,0.857942734759889,0.9798485166941234,3,0
40,6,124,1.0,0.9528389683783627,0.7944217369698262,0.8664488201385291,0.9999999999999999,0.7196472030179758,0.8369707481336834,0.975850015088136,2,0
40,6,125,1.0,0.9511600635915788,0.7827929228604227,0.8588022536994755,1.0000000000000002,0.7290510957477147,0.8432961842951694,0.9749687699539528,1,0
40,6,126,1.0,0.9609280508732638,0.7757334784422386,0.8584563507092174,1.0000000000000004,0.743240876598172,0.8527116207239945,0.980074766583437,4,0
40,6,127,1.0,0.9531868851430553,0.8018291196559099,0.8709812319567577,0.9999999999999999,0.7132593679452034,0.8326344291940461,0.9760324446098684,2,0
40,6,128,1.0,0.962549508114444,0.7904787581978003,0.8680692199890454,1.0000000000000004,0.7306074943561637,0.8443364503375979,0.980917428207181,3,0
40,6,129,1.0,0.9700396064915545,0.7817793315451477,0.8657937172264972,0.999999999999999,0.7444859954849297,0.8535304925482972,0.9847919841764994,0,0
40,6,130,1.0,0.9760316851932438,0.775049886810749,0.8640068620755302,0.9999999999999999,0.7555887963879441,0.8607810643842552,0.9878704805260182,4,0
40,6,131,1.0,0.9641586814879284,0.7667560190360778,0.8542009286915807,0.9999999999999996,0.754471037110355,0.8600552772338518,0.9817523304762114,1,0
40,6,132,1.0,0.960215834079232,0.7611596839281503,0.849178547184867,0.9999999999999996,0.7569101630216173,0.8616378673794535,0.9797041911257409,2,0
40,6,133,1.0,0.9681726672633852,0.7588272426270961,0.8508116199415268,1.0,0.765528130417294,0.867194486713,0.9838289936315047,4,0
40,6,134,1.0,0.7800936893662642,0.7601328074988619,0.7699839048568828,1.0000000000000009,0.6157558376671695,0.7621892161085413,0.876463631129424,0,0
40,6,135,1.0,0.8185193959374557,0.7564043100726783,0.7862369416403879,1.0000000000000009,0.6492713368004023,0.7873432616127232,0.9002041966294292,1,0
40,6,136,1.0,0.8437044056388534,0.7524672468366095,0.7954782686065092,1.0,0.6727504027736546,0.8043643590318558,0.9152274117894786,2,0
40,6,137,1.0,0.8749635245110827,0.7519018510880043,0.8087782844011949,0.9999999999999993,0.698200322218923,0.8222826401382752,0.9333125824292916,3,0
40,6,138,1.0,0.89441526405331,0.7503201293083458,0.816055615132339,0.9999999999999993,0.715226924441805,0.8339735276421979,0.9442652632977733,1,0
40,6,139,1.0,0.9044211001315371,0.7479552526879866,0.8187801905188797,0.9999999999999993,0.7255148728867772,0.8409256672160634,0.949812097827596,2,0
40,6,140,1.0,0.9235368801052297,0.7551410155638917,0.8308926677984131,0.9999999999999986,0.733799537625901,0.8464641057993305,0.9602486852809453,4,0
40,6,141,1.0,0.9277183929730722,0.7518251790314361,0.8305614197972876,0.999999999999999,0.7403729634340545,0.850821035478707,0.9625040632021722,1,0
40,6,142,1.0,0.9366191588229031,0.7503307460574717,0.8331891186314104,1.0,0.7489650374139107,0.8564665632440088,0.9672724289190548,2,0
40,6,143,1.0,0.9492953270583216,0.7535697746077195,0.8401843046141588,0.9999999999999993,0.7558386965977948,0.8609432040224962,0.9739882037175981,3,0
40,6,144,1.0,0.9594362616466573,0.7528228338068446,0.8436638208174683,0.9999999999999996,0.7646709572782359,0.8666442365636665,0.9792982608583274,3,0
40,6,145,1.0,0.9675490093173266,0.752237590976521,0.8464151724361926,1.0,0.771736765822589,0.8711641375961219,0.983506895874511,4,0
40,6,146,1.0,0.9740392074538607,0.7517770565900036,0.8485959295193104,1.0000000000000007,0.7773894126580718,0.8747541839978582,0.986848897201174,3,0
40,6,147,1.0,0.9792313659630882,0.7514134233099637,0.850327689970266,1.0000000000000002,0.7819115301264572,0.8776098217075539,0.9895067174085503,0,0
40,6,148,1.0,0.9833850927704708,0.7880603233421546,0.8749541669527579,1.0,0.7487130593759215,0.8563017876050188,0.9916229544680499,4,0
40,6,149,1.0,0.986708074216377,0.7800367543681617,0.8712843544443671,1.0000000000000009,0.7589704475007377,0.8629712324947059,0.9933095727771354,0,0
40,6,150,1.0,0.9726997927064345,0.7707845991982306,0.860050165453305,1.0,0.7571763580005899,0.8618103180743293,0.9861609924660096,1,0
40,6,151,1.0,0.9670487230540366,0.7643904454531596,0.853859399319823,1.0000000000000007,0.7590744197338055,0.8630384379629303,0.9832483676892341,2,0
40,6,152,1.0,0.9736389784432296,0.76138954267501,0.8545318160529937,0.9999999999999991,0.767259535787043,0.8683043098651001,0.9866434429778214,4,0
40,6,153,1.0,0.9789111827545831,0.7590345299294914,0.8550639804477204,0.9999999999999997,0.7738076286296353,0.8724820168097309,0.9893432219549833,3,0
40,6,154,1.0,0.9831289462036668,0.7983736212556752,0.8811710196536787,1.0000000000000007,0.7388487695703753,0.8498137187087592,0.9914927096250453,4,0
40,6,155,1.0,0.9865031569629337,0.7915818281142621,0.8783584350388146,0.9999999999999997,0.7477456823229663,0.855668750763694,0.9932057278692166,0,0
40,6,156,1.0,0.9892025255703464,0.7862636640575724,0.8761349630802506,0.9999999999999997,0.7548632125250396,0.8603100311606409,0.9945719582139791,0,0
40,6,157,1.0,0.9802509093451659,0.7767194656725379,0.8666964148714513,0.9999999999999993,0.7572239033533651,0.8618411141668753,0.9900269755910045,1,0
40,6,158,1.0,0.9730896163650221,0.7691268470065621,0.8591691838811739,1.0000000000000004,0.759112456016026,0.8630630218323125,0.9863612968150156,0,0
40,6,159,1.0,0.9673605819809067,0.7659936353418265,0.8549805244336558,0.9999999999999996,0.757729989400671,0.8621688131509121,0.9834095395028044,0,0
40,6,160,1.0,0.9627773544736138,0.760570422531586,0.8498110353191114,1.0000000000000009,0.7595173248538712,0.8633246335519315,0.9810357270316236,2,0
40,6,161,1.0,0.9591107724677796,0.7562501952970511,0.8456852203363222,0.9999999999999996,0.7609471932164293,0.8642476005501716,0.9791286801609921,1,0
40,6,162,1.0,0.9672886179742238,0.7549493547636331,0.8480290523950713,0.9999999999999988,0.7687577545731428,0.8692629079199915,0.9833723523193758,3,0
40,6,163,1.0,0.97383089437938,0.7539275606690276,0.8498849460794715,1.0000000000000007,0.7750062036585158,0.8732433746553997,0.9867419718198059,4,0
40,6,164,1.0,0.9790647155035036,0.7531219123245776,0.8513575604195224,1.0000000000000002,0.7800049629268124,0.8764076271386032,0.9894216271289694,3,0
40,6,165,1.0,0.9832517724028023,0.7524847905868967,0.8525279928151269,0.9999999999999996,0.7840039703414494,0.878926261796822,0.9915551682190573,4,0
40,6,166,1.0,0.9866014179222429,0.751979753887496,0.8534594800218083,1.0000000000000009,0.7872031762731603,0.8809330541977982,0.9932555257653195,3,0
40,6,167,1.0,0.9892811343377943,0.786690488516635,0.8764307366596719,1.0000000000000007,0.7545136102025283,0.8600829378752246,0.9946116888773626,0,0
40,6,168,1.0,0.9914249074702346,0.7790027011190613,0.8724702180750862,1.0000000000000002,0.7636108881620224,0.8659630004414782,0.995693991524562,3,0
40,6,169,1.0,0.9931399259761879,0.7729831134462031,0.8693396495409229,0.9999999999999997,0.7708887105296175,0.8706235529606698,0.9965581573403822,4,0
40,6,170,1.0,0.9945119407809506,0.7682486648534979,0.8668590258299284,1.0000000000000007,0.7767109684236947,0.8743245043540155,0.9972484199734097,3,0
40,6,171,1.0,0.9956095526247606,0.7645119063971145,0.8648895827079105,1.0000000000000009,0.781368774738956,0.8772678468594567,0.9977999467032698,0,0
40,6,172,1.0,0.9964876420998083,0.7615544235892933,0.8633235651226748,0.9999999999999992,0.7850950197911638,0.8796114616722318,0.9982407314595254,0,0
40,6,173,1.0,0.9971901136798466,0.7592085740301832,0.8620768047042185,1.0000000000000007,0.788076015832932,0.8814793206270105,0.9985930801975704,4,0
40,6,174,1.0,0.9977520909438771,0.757344633628306,0.8610832453715163,0.9999999999999992,0.7904608126663446,0.8829691295942906,0.9988747807766971,0,0
40,6,175,1.0,0.9982016727551017,0.7558615595814826,0.8602908483982585,0.9999999999999996,0.7923686501330758,0.8841581223530612,0.9991000271547069,0,0
40,6,176,1.0,0.9930057826485255,0.753645863342582,0.8569249650735845,1.0,0.7905615867731276,0.8830319969030983,0.9964906186362491,3,0
40,6,177,1.0,0.9888490705632655,0.7518659999206047,0.8542259532491357,1.0,0.7891159360851687,0.8821294586552761,0.9943932751852425,0,0
40,6,178,1.0,0.9855237008950568,0.750437406900835,0.8520626956649043,1.0000000000000002,0.7879594155348018,0.8814063772237392,0.9927090776612653,0,0
40,6,179,1.0,0.9884189607160447,0.7503488593564805,0.8530857670331937,1.0000000000000004,0.7903675324278416,0.8829109309819284,0.9941757549526764,4,0
40,6,180,1.0,0.9907351685728367,0.7502784088731895,0.8539016760362781,1.000000000000001,0.7922940259422738,0.8841116630132565,0.9953460251401475,0,0
40,6,181,1.0,0.9925881348582691,0.7533857798345446,0.8566013269061712,1.0000000000000002,0.7905018874204852,0.8829947546822576,0.9962802824065506,3,0
