snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,42,0.78,0.6563208382193276,0.6231895811296632,0.6393262642826713,0.9010453425679517,0.5271936256235463,0.6651903099956834,0.7594550874462518,2,0
30,5,43,0.78,0.717056670575462,0.6268205780802694,0.6689091242760767,0.9083886386688155,0.5773104560543928,0.7059602595533988,0.8014617645121245,1,0
30,5,44,0.78,0.7656453364603698,0.6463296817537035,0.7009462635912035,0.9226899332583894,0.607235031510181,0.7324406929735134,0.8368636929747915,3,0
30,5,45,0.78,0.7885162691682958,0.6348333104750188,0.7033780045025376,0.9113864168636413,0.6288991363192555,0.7442387929098307,0.8455107731766688,2,0
30,5,46,0.78,0.6237476045432957,0.636138589238505,0.629882164204093,0.8546039917202242,0.4655320237220713,0.60273414419829,0.7211507655092485,2,0
30,5,47,0.78,0.6909980836346367,0.6356200366848863,0.6621532158225719,0.8521251757583914,0.514647841199879,0.6417223294502792,0.7631494890401453,2,0
30,5,48,0.78,0.5509203298141676,0.6635339379214286,0.6020059307859473,0.9234699730119541,0.4259669769106571,0.5830101401836187,0.6901271408663426,1,0
30,5,49,0.78,0.624736263851334,0.622603439901773,0.6236680284206071,0.9142605066114936,0.5096624704174146,0.654479597452596,0.7422649664372226,2,0
30,5,50,0.78,0.6997890110810673,0.6415158600805688,0.6693865935636388,0.9368166703528653,0.5677299763339317,0.7070022152651576,0.8011386233684591,4,0
30,5,51,0.78,0.7598312088648538,0.659748153844685,0.7062616581370145,0.9529671222442283,0.6097395366227008,0.7436606585591369,0.8455101191445262,4,0
30,5,52,0.78,0.7918649670918829,0.6598585235361388,0.7198600165920016,0.9518903022733083,0.6346213754741605,0.7615322867170936,0.8645348302335373,1,0
30,5,53,0.78,0.5876962173822539,0.5972266912103547,0.5924231269373135,0.8637581848461254,0.47220801808500246,0.6106045791817308,0.6994741511516762,4,0
30,5,54,0.78,0.6461569739058031,0.6432699184441868,0.644710214084332,0.9317975516207866,0.5199886366902241,0.6674869101796191,0.7631240020015116,3,0
30,5,55,0.78,0.7009255791246426,0.6545870510466932,0.676964268174176,0.9323800131028975,0.5546575760188459,0.695546154016869,0.8002531844112433,1,0
30,5,56,0.78,0.7527404632997139,0.6996984996913832,0.7252509554593035,0.9768065724883299,0.583808464370632,0.7308246192723175,0.8502594225129589,4,0
30,5,57,0.78,0.7861923706397712,0.6801653472985595,0.7293456436694215,0.9446311311928854,0.6066023270520614,0.7387868529289338,0.8581600465053852,1,0
30,5,58,0.78,0.5312364829408497,0.5666478053742394,0.54837106313843,0.7950197168617329,0.4140760159511179,0.5445368601125432,0.6368957646601378,4,0
30,5,59,0.78,0.6121203201065092,0.5912543606684184,0.6015064373527614,0.8376099927930467,0.481761160884818,0.6116974156541654,0.7073289319410322,4,0
30,5,60,0.78,0.6816962560852073,0.6334240665341061,0.6566742331386829,0.8527494603875424,0.509853373152299,0.6381568834741143,0.7576887318779153,2,0
30,5,61,0.78,0.5453570048681659,0.6486215335598732,0.5925237103523168,0.8675002154291084,0.4052160318551726,0.5524012059715178,0.6697029429617304,0,0
30,5,62,0.78,0.6362856038945326,0.6541433380472199,0.6450909079219151,0.9041950879291732,0.4886172699285822,0.6344075465072913,0.7469438865609942,3,0
30,5,63,0.78,0.6850284831156261,0.6937354568144457,0.6893544774448168,0.9497563233803091,0.5210200381650881,0.6728991419677077,0.7959581358346872,3,0
30,5,64,0.78,0.7400227864925012,0.7089774904588424,0.7241675607594532,0.9648453430105295,0.5594971074366607,0.7082767764943589,0.8376102842359994,3,0
30,5,65,0.78,0.7760182291940008,0.7283608056907488,0.7514346445139768,0.9829597321975431,0.5818199081715506,0.7309726256261971,0.8673157793807633,1,0
30,5,66,0.78,0.490129490778979,0.5467185946512172,0.5168797824121366,0.8734139329851675,0.4350053517288153,0.5807614417821954,0.6279021536864995,1,0
30,5,67,0.78,0.568103592623183,0.6237450553575825,0.5946255129456797,0.9547792234847681,0.4831153924941632,0.6415887981958684,0.712350945570352,2,0
30,5,68,0.78,0.6464828740985464,0.6260457057079936,0.6361001765550703,0.9216095745272731,0.5287196562175528,0.6719482543430814,0.7599103063843679,2,0
30,5,69,0.78,0.4209001677236961,0.5000078631859686,0.45705626710684044,0.8465530394729802,0.39589856984204363,0.539496484386316,0.5622524196996114,4,0
30,5,70,0.78,0.5367201341789567,0.572901779732717,0.5542210661747676,0.9074008975627934,0.47227441142919024,0.6212218513062875,0.6744868619586745,2,0
30,5,71,0.78,0.6213761073431653,0.576025422490879,0.5978419533298779,0.8831700617346397,0.5292790846989079,0.6618906501358848,0.7294967563794503,1,0
30,5,72,0.78,0.38270627128503926,0.448457136106514,0.4129810260273869,0.7712155788588526,0.36563514074608505,0.4960783537518821,0.5115581068253454,4,0
30,5,73,0.78,0.4901650170280313,0.5041255511987647,0.49704727628723516,0.8212573321821829,0.4436192237079788,0.5760649740412813,0.613916049937545,2,0
30,5,74,0.78,0.584132013622425,0.5533876931971154,0.5683443822611177,0.8704523385194813,0.5104509345219386,0.6435254638443437,0.6991125354992531,1,0
30,5,75,0.78,0.6513056108979398,0.6121640003426584,0.6311285125748506,0.946528550803269,0.5594718587286621,0.7032615453567362,0.7716437297308767,1,0
30,5,76,0.78,0.7210444887183519,0.6193771821353771,0.6663552422756237,0.9394362592986621,0.6075774869829293,0.737912410897776,0.8158785798371018,4,0
30,5,77,0.78,0.7768355909746814,0.6513018851353717,0.7085515131500847,0.955393605853349,0.6330771006974548,0.7615347409608408,0.8569117271266032,4,0
30,5,78,0.78,0.7894684727797455,0.6421605707318462,0.708235876259569,0.9432540329737722,0.6442394583357418,0.7655860897731984,0.8595367329534416,1,0
30,5,79,0.78,0.831574778223796,0.6507275919981264,0.7301191226172457,0.9387983487148316,0.6665026777797042,0.7795567348261826,0.8819395377734577,2,0
30,5,80,0.78,0.7511199087555026,0.5874485806009393,0.6592779193116504,0.9632101600432176,0.684207710934115,0.8000833672645287,0.8440455437277631,4,0
30,5,81,0.78,0.5503306025652679,0.5281021981547092,0.5389873170261408,0.8036976971567524,0.4652923446152754,0.5893732394460243,0.6533090010709481,2,0
30,5,82,0.78,0.6322644820522144,0.5731705507037385,0.6012690381824181,0.8621101483947204,0.5283298756922202,0.6551574172837594,0.7295113492173293,2,0
30,5,83,0.78,0.4466647672815385,0.49187817661699634,0.46818241555764173,0.7453144505012804,0.37600288649875396,0.4998413481904552,0.5585763587455067,2,0
30,5,84,0.78,0.5555942347557907,0.5569915856598915,0.5562920327071965,0.821768185863184,0.4553925430493141,0.5860297697626687,0.6629622814395236,3,0
30,5,85,0.78,0.6124753878046326,0.5925649347366185,0.6023556745999482,0.8329898431276567,0.47832149065438845,0.6076923659549651,0.7059122091478802,3,0
30,5,86,0.78,0.6198970797513305,0.5459914738926311,0.5806018408488898,0.8285682286340791,0.5226241819442391,0.6409594803593274,0.7092016941400323,2,0
30,5,87,0.78,0.6719176638010641,0.6160492123446811,0.6427717283907592,0.8880436585208165,0.5380993455553913,0.6701371603112136,0.7650089932980224,3,0
30,5,88,0.78,0.6975341310408514,0.6366814927716995,0.6657200888432916,0.9073413375162158,0.5522572542220909,0.6866077269944985,0.7887235661853004,1,0
30,5,89,0.78,0.5133920591792535,0.5889804782409538,0.5485947631608006,0.8909462353338108,0.4314467865085855,0.5813640632361219,0.6514167194089483,1,0
30,5,90,0.78,0.41871364734340283,0.588117140064629,0.48916397047329163,0.8951159745233102,0.35404631809575726,0.5074000663023795,0.5705416718424736,0,0
30,5,91,0.78,0.24976262636050398,0.44428736307249134,0.3197648018132593,0.754146327913695,0.23553020356672133,0.3589541279046138,0.37524830656786423,1,0
30,5,92,0.78,0.3998101010884029,0.5538681541951322,0.46439578860391795,0.8488784649950551,0.3404241628533769,0.48596334363271837,0.5435946065654254,4,0
30,5,93,0.78,0.5118480808707223,0.6183105577073446,0.5600648644207997,0.9246133626659595,0.4252282191715904,0.5825449429309685,0.6589269448998075,2,0
30,5,94,0.78,0.3207947750277633,0.4446979757041356,0.3727188453056248,0.6926739130689509,0.27759935987854445,0.396353976212045,0.43850624044015785,1,0
30,5,95,0.78,0.3198627734363766,0.5466022550992494,0.4035655393457926,0.8594614682065629,0.2794127278693257,0.4217225645424484,0.46621568382121836,2,0
30,5,96,0.78,0.19354144121512398,0.4815591753901384,0.2761118995981304,0.7300157587603547,0.1629986617552888,0.2664942222758319,0.30596546064279,3,0
30,5,97,0.78,0.34683315297209916,0.5634807423716846,0.42937673151089073,0.8137607832351824,0.27826960867332623,0.41472269706487336,0.4863703133532407,4,0
30,5,98,0.78,0.18313486642118174,0.4521374413741888,0.26068232131015096,0.6781921314081906,0.15260923145632013,0.2491531299300635,0.2883936662994035,1,0
30,5,99,0.78,0.33050789313694545,0.6255760012186657,0.4325097564773197,0.8878549220642574,0.2605981075672456,0.4029303881212262,0.481700616666087,3,0
30,5,100,0.78,0.4493791145095561,0.7045445126159279,0.5487496429908577,0.932006886097343,0.33025626383157414,0.4876972160442795,0.6063829067432652,1,0
30,5,101,0.78,0.3488084594573719,0.7185153282514392,0.469631104693917,0.9097588717073725,0.24536056662081512,0.38648635776314305,0.5042743167729454,2,0
30,5,102,0.78,0.4630467675658975,0.6583585708146407,0.5436942338000093,0.8663283198820719,0.3385106755188742,0.48680593158726576,0.6035174450911153,4,0
30,5,103,0.78,0.28351565812096513,0.5689400272558095,0.3784440857767207,0.7972303671948543,0.2207099375848433,0.34571116549393044,0.41828012675451165,3,0
30,5,104,0.78,0.4028125264967719,0.6035023797366958,0.48314561738620065,0.86738380488719,0.3216346167345411,0.46926212844731335,0.5501402472298207,2,0
30,5,105,0.78,0.5062500211974175,0.6364773258977474,0.5639432022809137,0.8860441004870114,0.39152991560985506,0.5430805065214889,0.644346388693674,3,0
30,5,106,0.78,0.605000016957934,0.6444981387240802,0.6241247865541577,0.9074140219020974,0.4732239324878842,0.6220458165354251,0.7259724976533927,4,0
30,5,107,0.78,0.6600000135663473,0.6647640833159971,0.6623734822516774,0.9538784874126078,0.5261347015458626,0.6781947310064598,0.780182416769399,3,0
30,5,108,0.78,0.7040000108530776,0.6722252295582211,0.6877458064397449,0.9541383128921797,0.5551325434589123,0.7018928725994251,0.8102018667709512,4,0
30,5,109,0.78,0.7472000086824623,0.6684613675918539,0.705640978894291,0.9441756037834068,0.5863282569893522,0.7234177583566243,0.8342180342971771,1,0
30,5,110,0.78,0.7897600069459696,0.6828096886158512,0.7324010348023506,0.9543502440718254,0.6132403833692595,0.7466823280239956,0.8642890034586037,4,0
30,5,111,0.78,0.549256928945735,0.5854954982913758,0.5667975702613359,0.8893153892463883,0.463484576536844,0.6093790316647711,0.6790936171711005,1,0
30,5,112,0.78,0.32725877690000177,0.40870965738491766,0.3634770632872716,0.6954425678224855,0.3093607188671536,0.42822832202545535,0.4450755547046634,1,0
30,5,113,0.78,0.4378070215200012,0.4768064380072566,0.45647525583849524,0.7674515823278177,0.3914885750937229,0.518488421502955,0.5575495422261729,2,0
30,5,114,0.78,0.5422456172160008,0.557312206650138,0.5496756876586157,0.8096314311206745,0.4376353045194226,0.5681596210054518,0.649495596697444,3,0
30,5,115,0.78,0.6177964937728008,0.5739477881010226,0.5950654624328341,0.8307284920942601,0.49677491028220483,0.6217461610873741,0.7086120773896005,4,0
30,5,116,0.78,0.6622371950182406,0.5760628056231212,0.6161515244328608,0.8407816578663825,0.5369754837813192,0.655382757729454,0.7409047273886203,1,0
30,5,117,0.78,0.4956588829545769,0.5619773452811352,0.5267388838835174,0.7483551419490886,0.3666902202320372,0.4922033149867734,0.5963419483804022,3,0
30,5,118,0.78,0.5830859799636616,0.5882448768497442,0.5856540677322504,0.7987175289565215,0.4398404392967408,0.567285953205232,0.6740770161304735,3,0
30,5,119,0.78,0.6539020888541291,0.6436903246455172,0.6487560245912473,0.8953141508949357,0.5052876541502813,0.6459954362527014,0.7557986786217624,3,0
30,5,120,0.78,0.7151216710833032,0.6492662488104587,0.6806046257921662,0.9148232148518983,0.5597856788757805,0.6945637403320396,0.8027386837381658,1,0
30,5,121,0.78,0.7400973368666426,0.6716537190744304,0.7042164079731501,0.9435415392770262,0.5776063208784022,0.7165582930801492,0.8295277453339003,2,0
30,5,122,0.78,0.6000778694933142,0.7014177643043518,0.6468024428178053,0.9564482597007072,0.45458994559161103,0.6162721331113239,0.7374671368465621,0,0
30,5,123,0.78,0.6480622955946513,0.6705644244729647,0.6591213626336528,0.9505056371728666,0.5103386231399551,0.6641087641439515,0.7706733665493696,2,0
30,5,124,0.78,0.6552619683615355,0.6320153886734825,0.6434287767957706,0.9558510712059026,0.5505604817747771,0.6986853296853438,0.7775157161499031,3,0
30,5,125,0.78,0.7242095746892283,0.6444147083506416,0.6819860025010326,0.9489082170730962,0.5924483854198215,0.7294601913759804,0.8214704543686339,4,0
30,5,126,0.78,0.7713676597513826,0.6437396624021232,0.7017983005283409,0.9389660209773749,0.6250698194469682,0.7505190175692229,0.8469552232389796,3,0
30,5,127,0.78,0.4932224786523402,0.5259638068347005,0.5090672356613657,0.8695633765196474,0.4530182900410414,0.5956957122166019,0.6294286109363701,1,0
30,5,128,0.78,0.586577982921872,0.5710286407739567,0.5786988799812147,0.9154191031438075,0.522414632032833,0.6652067234546378,0.7150009757432555,4,0
30,5,129,0.78,0.6692623863374976,0.6215223096672733,0.644509507150796,0.946172887364952,0.5660277056262663,0.708318818340886,0.7839842732100023,4,0
30,5,130,0.78,0.727409909069998,0.6215854678163777,0.6703468912801578,0.9234613254540723,0.6003777200565688,0.7276695091517935,0.8137944434798526,4,0
30,5,131,0.78,0.7579279272559983,0.638309184269079,0.6929945537016918,0.931568551412314,0.6145243982674772,0.7405396986256504,0.8358251469400363,1,0
30,5,132,0.78,0.4827398313362574,0.4823068461456506,0.48252324160773774,0.7849342738312475,0.43646607731556863,0.5609908055585416,0.597817747344891,1,0
30,5,133,0.78,0.562191865069006,0.5194330743485541,0.5399672995775976,0.8172376286106916,0.4913950840746771,0.6137498311440928,0.6661367597812128,3,0
30,5,134,0.78,0.6353534920552047,0.573381423094019,0.6027787976942708,0.8710629148421505,0.5362271783708527,0.6638114078425473,0.7347674417389106,4,0
30,5,135,0.78,0.3851198403261986,0.42478200150338963,0.40397976185081924,0.7413300305447968,0.37339532327691033,0.4966410164820383,0.5069038762846546,1,0
30,5,136,0.78,0.48156615809066655,0.5056989853413116,0.4933376188580948,0.8171185433236626,0.4322912433189822,0.5654400898868791,0.6059925664550935,1,0
30,5,137,0.78,0.5500576455739887,0.5387296537512093,0.5443347201550559,0.865105567008985,0.4907201888414547,0.6262231933249569,0.6725131449585535,1,0
30,5,138,0.78,0.4336461164591911,0.5298565181691036,0.4769477801651526,0.8673242653989592,0.3943539288509416,0.5421869589355681,0.5782019400993378,0,0
30,5,139,0.78,0.35491689316735275,0.5428479073144543,0.4292124008939678,0.8720196185539937,0.316739519719331,0.4646914017717866,0.5044996066894353,0,0
30,5,140,0.78,0.4600626409338823,0.6354440515168782,0.533714801600303,0.9110960621265402,0.36646399691838444,0.5226899544011994,0.6113971483400569,3,0
30,5,141,0.78,0.3308202914877119,0.5595819766181747,0.41581446779082093,0.7822971029721197,0.256937585603614,0.3868260578134279,0.4649999306871282,2,0
30,5,142,0.78,0.45665623319016935,0.6149396001216595,0.5241080502583665,0.8537398693995065,0.3522167351495577,0.49869368156799204,0.5950347869835269,4,0
30,5,143,0.78,0.5349249865521356,0.6257290945608601,0.576774997719,0.8515695623981748,0.4044400547863129,0.5484175212650242,0.6570899785490277,2,0
30,5,144,0.78,0.6039399892417084,0.6153196046956216,0.6095766927534008,0.8313688725274677,0.453329821606828,0.5867279298922509,0.6996360453195286,2,0
30,5,145,0.78,0.6591519913933668,0.6099099666129285,0.6335756367563882,0.8205880591606969,0.49268861427493416,0.6157033044693877,0.7310638826148731,1,0
30,5,146,0.78,0.7113215931146936,0.6307820408352893,0.668635230313097,0.8510907935151948,0.5331999010191645,0.655644842015313,0.7749545053650255,1,0
30,5,147,0.78,0.7579340744917548,0.641151176450636,0.6946686389626192,0.8590967256205326,0.5642096985931093,0.6811052017733765,0.8053509946587042,3,0
30,5,148,0.78,0.7823472595934037,0.6201507304031987,0.691870117356768,0.8352899301063593,0.585419314430043,0.6883813280074058,0.8079522305072184,3,0
30,5,149,0.78,0.5482074537218437,0.5517218003337724,0.5499590127430424,0.7772331387656198,0.4290457413834798,0.5528880157601478,0.642933379837568,3,0
30,5,150,0.78,0.6145659629774749,0.596605641839018,0.6054526366643858,0.8314641253721304,0.4758303708845615,0.6052743039703639,0.7067481582955912,3,0
30,5,151,0.78,0.6676527703819799,0.6542468506615194,0.6608818330896169,0.9152011790875652,0.5188634518002889,0.6622636562468899,0.7720694671538603,4,0
30,5,152,0.78,0.7101222163055836,0.6907191843657484,0.7002863247924112,0.9273835521126547,0.529685964601841,0.6742602816430003,0.804339961535183,3,0
30,5,153,0.78,0.4400489933938683,0.5130732489371342,0.473763714043511,0.9198177859832267,0.43827929883110495,0.5936793456091126,0.5953007999991049,1,0
30,5,154,0.78,0.5360391947150945,0.5695482974371087,0.5522859346305105,0.9432447455162212,0.4931941057315505,0.6477167452645204,0.6835958128859242,2,0
30,5,155,0.78,0.6254512546520755,0.5927146347538199,0.6086430677158792,0.9398879309648521,0.5509997290296847,0.6947243701538213,0.7510884427551419,2,0
30,5,156,0.78,0.4723189457522339,0.5645710356127677,0.5143411569891553,0.8853024611641721,0.41146788028491416,0.5618165614416799,0.6159966585657508,4,0
30,5,157,0.78,0.5778551566017871,0.6060048995624667,0.5915953567564806,0.9150175436641614,0.48472985978348654,0.6337376651634531,0.708362616441767,4,0
30,5,158,0.78,0.3826774335313661,0.5300131097482305,0.4444530691588361,0.8097425723538649,0.3248035061252853,0.46363427902725984,0.5197333286595129,1,0
30,5,159,0.78,0.49814194682509266,0.546546477653674,0.5212228259246532,0.8203728313164619,0.4153983604557837,0.5515285213965953,0.6198825012646496,4,0
30,5,160,0.78,0.5905135574600742,0.5715669565041381,0.5808858039629435,0.8577407976680843,0.4923186883646267,0.6255751377381135,0.6994732216977183,3,0
30,5,161,0.78,0.6484108459680594,0.6011540492141305,0.6238888546100291,0.8871962967964737,0.5316327284694794,0.6648617691839457,0.7492381160846703,1,0
30,5,162,0.78,0.5187286767744475,0.6156429713634123,0.5630459196068012,0.9142761510648174,0.42797284944225006,0.5830294817138777,0.6619115983906284,0,0
30,5,163,0.78,0.6069829414195579,0.6599915580649391,0.6323783428779823,0.9250902842265556,0.4726609462204666,0.6256536063889474,0.7330119897652869,2,0
30,5,164,0.78,0.6855863531356465,0.6789007002395856,0.6822271476554602,0.9512639411356828,0.5336843125319289,0.6837607185402262,0.7968640486611891,1,0
30,5,165,0.78,0.4459553229215619,0.5348199180630309,0.48636176628041317,0.8780258714148285,0.4067415942738761,0.5559444059575963,0.5914892336768343,4,0
30,5,166,0.78,0.5407642583372494,0.571725909420039,0.5558142378965601,0.9068162681918569,0.47650438653021193,0.6247314071330672,0.6775081838005947,3,0
30,5,167,0.78,0.6166114066697995,0.612765548149787,0.6146824619123911,0.9108496134421022,0.5092035092241693,0.653226012656988,0.7353906306139741,2,0
30,5,168,0.78,0.6612891253358397,0.6448948312718896,0.6529890935315875,0.9307127935223214,0.5302072518237799,0.6755615053167359,0.7732028986606856,2,0
30,5,169,0.78,0.5134209361954887,0.6475580259403485,0.5727405211676807,0.8953697875189994,0.39438901923680186,0.5475814710536668,0.652618713072,3,0
30,5,170,0.78,0.5787367489563909,0.6157523127276762,0.5966710002818733,0.8936408462330462,0.4666223265005525,0.6131060210756035,0.702513811366452,1,0
30,5,171,0.78,0.6549893991651126,0.6203061529043522,0.6371761490580553,0.9121358006570521,0.5350756389782197,0.6744856114383454,0.7624652836890735,1,0
30,5,172,0.78,0.71599151933209,0.6294134751706597,0.6699168090156965,0.9164563340097581,0.579176742293687,0.7097866480702197,0.803915373646861,1,0
30,5,173,0.78,0.7727932154656719,0.6600315606954593,0.7119752820931248,0.9514637554180683,0.6188969493905049,0.7499652963561102,0.8528714076437391,4,0
30,5,174,0.78,0.8102345723725377,0.661591902563692,0.7284073787054987,0.9287712635176214,0.6319123655568484,0.7521089287502719,0.8654629812014423,4,0
30,5,175,0.78,0.8401876578980303,0.6652636331078946,0.7425631066577719,0.9548785953537132,0.6699743368899234,0.7874486866317324,0.893869191907408,3,0
30,5,176,0.78,0.5893299256165151,0.5796203999262232,0.5844348381796947,0.8282447027464195,0.4678439248284537,0.5979363512760646,0.6886542398483896,2,0
30,5,177,0.78,0.6714639404932123,0.611373067943562,0.6400111107069627,0.8642561126983298,0.5273346954183186,0.6550089743262962,0.7557585952228059,2,0
30,5,178,0.78,0.5451711523945698,0.6133389224868483,0.5772495111271682,0.8687124828811532,0.428978867445766,0.5743419603567131,0.6699235687801276,0,0
30,5,179,0.78,0.6281369219156557,0.6366075569877875,0.6323438733826372,0.8936246554307529,0.48985232062327927,0.6328173418215762,0.7377221882405761,2,0
30,5,180,0.78,0.6865095375325244,0.6742637102384619,0.6803315227559105,0.9190949440775477,0.5198818564986234,0.6641118684251379,0.7859562578879146,3,0
