snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,99,1.0,0.9999999997962964,0.5003922967131489,0.6670152836366114,1.0,0.6661440143162641,0.7996235722632052,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5003137881312852,0.6669455310775513,1.0,0.6662485447863448,0.7996988767024246,0.9999999999185186,4,0
60,2,101,1.0,0.9999999998696297,0.5002509990008172,0.6668897395332422,0.9999999999999999,0.6663321691624089,0.7997591134513647,0.9999999999348148,2,0
60,2,102,1.0,0.9999999998957038,0.5002007790425128,0.6668451130179606,0.9999999999999998,0.6663990686632605,0.7998072984976252,0.9999999999478518,1,0
60,2,103,1.0,0.999999999916563,0.5001606103351312,0.6668094161057637,1.0,0.6664525882639418,0.7998458437491237,0.9999999999582815,2,0
60,2,104,1.0,0.9999999999332504,0.5001284800140156,0.6667808613275753,1.0000000000000002,0.6664954039444869,0.7998766781677711,0.9999999999666253,0,0
60,2,105,1.0,0.9999999999466003,0.500102778729206,0.6667580192657987,0.9999999999999999,0.6665296564889226,0.7999013445619447,0.9999999999733001,2,0
60,2,106,1.0,0.9999999999572802,0.5000822196031934,0.666739746743155,1.0000000000000002,0.6665570585244714,0.799921076947254,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5436961349596205,0.7044082350666738,1.0,0.613087553669473,0.7601416950677143,0.999999999982912,0,0
60,2,108,1.0,0.9999999999726593,0.5343564110184057,0.6965218865395776,1.0,0.6238033762689118,0.7683237827750472,0.9999999999863297,3,0
60,2,109,1.0,0.9999999999781275,0.5756627840082783,0.7306928739400291,1.0000000000000002,0.5790427010151294,0.7334098066415512,0.9999999999890639,1,0
60,2,110,1.0,0.999999999982502,0.558752088571285,0.7169223286557634,1.0,0.5965674941454369,0.7473125894558561,0.999999999991251,4,0
60,2,111,1.0,0.9999999999860016,0.5981712758101196,0.7485696744283807,0.9999999999999999,0.5572539953163494,0.7156879956543577,0.9999999999930008,2,0
60,2,112,1.0,0.9999999999888013,0.5755695182406272,0.7306177373639305,1.0,0.5791365295864129,0.7334850644460652,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.5586817926716726,0.7168644623894207,1.0,0.5966425570024637,0.7473714819710183,0.9999999999955206,3,0
60,2,114,1.0,0.9999999999928328,0.5458687694887489,0.7062291188764976,1.0000000000000002,0.6106473789353045,0.758263275899613,0.9999999999964165,3,0
60,2,115,1.0,0.9999999999942663,0.5360338836301367,0.6979453895408161,0.9999999999999998,0.6218512364815765,0.7668412767999766,0.9999999999971331,4,0
60,2,116,1.0,0.999999999995413,0.5284175096103316,0.6914570217717712,0.9999999999999998,0.6308143225185945,0.773618815837205,0.9999999999977064,2,0
60,2,117,1.0,0.9999999999963304,0.5224784945542352,0.6863525447780505,1.0,0.637984791348209,0.7789874420300203,0.9999999999981651,1,0
60,2,118,1.0,0.9999999999970643,0.5178225460417181,0.6823229071034854,0.9999999999999999,0.6437211664119004,0.7832486185197546,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5141571105316585,0.6791331057458299,1.0000000000000002,0.6483102664628538,0.7866362051533872,0.9999999999988258,0,0
60,2,120,1.0,0.9999999999981212,0.5112619139610236,0.676602658000795,0.9999999999999999,0.6519815465036164,0.7893327233388548,0.9999999999990605,1,0
60,2,121,1.0,0.999999999998497,0.5089691273525953,0.6745918364086031,0.9999999999999998,0.6549185705362265,0.7914813238502966,0.9999999999992484,4,0
60,2,122,1.0,0.9999999999987976,0.507149651428399,0.6729917642186938,0.9999999999999998,0.6572681897623143,0.7931947210747824,0.9999999999993987,3,0
60,2,123,1.0,0.9999999999990381,0.5057034101848079,0.6717171612470151,1.0000000000000002,0.659147885143185,0.7945619447735972,0.9999999999995192,0,0
60,2,124,1.0,0.9999999999992305,0.5045523425969926,0.6707009497934245,1.0000000000000002,0.6606516414478812,0.7956534952410312,0.9999999999996153,4,0
60,2,125,1.0,0.9999999999993844,0.5036352545080143,0.6698901917841752,0.9999999999999998,0.6618546464916383,0.7965253133165259,0.9999999999996921,2,0
60,2,126,1.0,0.9999999999995075,0.5029039809225152,0.6692429953026525,0.9999999999999999,0.6628170505266439,0.7972218595145122,0.9999999999997536,1,0
60,2,127,1.0,0.999999999999606,0.5023204892753773,0.6687261378131083,0.9999999999999999,0.6635869737546485,0.7977785162106186,0.9999999999998029,3,0
60,2,128,1.0,0.9999999999996848,0.5018546699236349,0.6683132262712209,1.0000000000000002,0.6642029123370522,0.7982234707236598,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.5014826360187352,0.6679832639935179,1.0,0.6646956632029749,0.7985791972618711,0.999999999999874,2,0
60,2,130,1.0,0.9999999999997983,0.5011854058048509,0.6677195286695581,1.0,0.6650898638957132,0.7988636269031648,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5009478751971762,0.6675086903085703,0.9999999999999999,0.6654052244499039,0.7990910736691033,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.5007580127571443,0.6673401154622473,1.0000000000000002,0.6656575128932567,0.799272969071542,0.9999999999999355,4,0
60,2,133,1.0,0.9999999999998967,0.500606226394779,0.6672053168771305,1.0000000000000002,0.6658593436479386,0.7994184457252242,0.9999999999999485,2,0
60,2,134,1.0,0.9999999999999174,0.5004848635409928,0.6670975172117168,1.0000000000000002,0.6660208082516842,0.799534801669859,0.9999999999999588,3,0
60,2,135,1.0,0.9999999999999339,0.5003878156177326,0.6670113025567382,0.9999999999999998,0.6661499799346807,0.7996278701882483,0.9999999999999668,3,0
60,2,136,1.0,0.9999999999999472,0.500310204373346,0.6669423468759358,1.0000000000000002,0.666253317281078,0.7997023146135332,0.9999999999999737,1,0
60,2,137,1.0,0.9999999999999577,0.500248132709936,0.6668871925956915,0.9999999999999998,0.6663359871581954,0.7997618635057853,0.9999999999999788,2,0
60,2,138,1.0,0.9999999999999661,0.5001984864675547,0.6668430757390542,1.0000000000000002,0.6664021230598899,0.7998094983655271,0.9999999999999832,4,0
60,2,139,1.0,0.9999999999999729,0.5001587765680439,0.6668077864561335,1.0,0.6664550317812451,0.7998476035310509,0.9999999999999865,3,0
60,2,140,1.0,0.9999999999999784,0.5001270131877478,0.6667795577188915,1.0,0.6664973587583295,0.7998780859213867,0.9999999999999892,0,0
60,2,141,1.0,0.9999999999999827,0.5001016053881085,0.6667569764498967,0.9999999999999998,0.6665312203399968,0.7999024707188079,0.9999999999999912,1,0
60,2,142,1.0,0.9999999999999861,0.5000812810070516,0.666738912535898,1.0,0.6665583096053308,0.7999219778432871,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.5000650226915974,0.6667244621094073,1.0,0.6665799810175979,0.79993758308628,0.9999999999999944,4,0
60,2,144,1.0,0.9999999999999911,0.5000520168003688,0.6667129022191978,1.0,0.6665973181474119,0.7999500669884683,0.9999999999999956,1,0
60,2,145,1.0,0.9999999999999929,0.500041612574474,0.6667036545956444,1.0000000000000002,0.6666111878512627,0.7999600539232126,0.9999999999999966,4,0
60,2,146,1.0,0.9999999999999943,0.5000332895054744,0.6666962566815069,1.0,0.6666222836143434,0.7999680433513271,0.9999999999999972,2,0
60,2,147,1.0,0.9999999999999954,0.5000266312497631,0.6666903384684041,1.0,0.666631160224808,0.7999744348172245,0.9999999999999977,0,0
60,2,148,1.0,0.9999999999999963,0.5000213047728613,0.6666856039735725,0.9999999999999999,0.6666382615131797,0.799979547940923,0.9999999999999981,3,0
60,2,149,1.0,0.9999999999999971,0.5000170436730444,0.6666818164261227,1.0000000000000002,0.6666439425438773,0.79998363840851,0.9999999999999987,0,0
60,2,150,1.0,0.9999999999999977,0.5000136348454803,0.6666787864191479,1.0000000000000002,0.6666484873684352,0.7999869107625015,0.999999999999999,3,0
60,2,151,1.0,0.9999999999999981,0.5000109078168938,0.6666763624333987,1.0,0.6666521232280813,0.7999895286328448,0.999999999999999,0,0
60,2,152,1.0,0.9999999999999984,0.5000087262154413,0.6666744232574904,0.9999999999999998,0.6666550319157984,0.7999916229208958,0.9999999999999991,4,0
60,2,153,1.0,0.9999999999999988,0.5462687600289161,0.7065637929834402,1.0000000000000002,0.6102002488952295,0.7579184630158796,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.536342400892819,0.6982068588110732,1.0,0.6214935324495169,0.76656924003965,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5430106584911116,0.7038326734853717,1.0,0.6138614926262802,0.7607362780895489,0.9999999999999997,4,0
60,2,156,1.0,0.9999999999999993,0.5338265656476893,0.6960716127931584,1.0000000000000002,0.6244225274343576,0.7687932380752954,0.9999999999999998,1,0
60,2,157,1.0,0.9999999999999994,0.55290955593348,0.7120949881734957,0.9999999999999999,0.6028713552808194,0.752239227801532,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5565167054555432,0.7150796435463483,1.0,0.598963750891322,0.7491899057216742,0.9999999999999998,0,0
60,2,159,1.0,0.9999999999999997,0.55943649014204,0.7174854425666083,1.0000000000000002,0.5958376673797244,0.7467396960971053,0.9999999999999999,0,0
60,2,160,1.0,0.9999999999999998,0.5617944698742093,0.719421768626774,1.0000000000000002,0.5933368005704462,0.7447726059650664,1.0,4,0
60,2,161,1.0,0.9999999999999998,0.5482431128655249,0.708213210586577,1.0,0.6080027737896901,0.7562210509833494,0.9999999999999999,4,0
60,2,162,1.0,0.9999999999999998,0.5378638228212652,0.6994947339804575,0.9999999999999999,0.6197355523650855,0.7652305358861422,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5298391288616684,0.6926729992269373,0.9999999999999999,0.6291217752254017,0.7723446887674897,0.9999999999999999,3,0
60,2,164,1.0,0.9999999999999998,0.5666378727516861,0.7233807922138734,1.0,0.5882651855136547,0.7407644401944202,0.9999999999999999,3,0
60,2,165,1.0,0.9999999999999998,0.5519261976604777,0.7112789235628655,0.9999999999999999,0.603945481744257,0.7530748253207197,0.9999999999999999,3,0
60,2,166,1.0,0.9999999999999998,0.5406956891685049,0.7018851197802881,1.0,0.6164897187287389,0.7627511781684165,0.9999999999999999,3,0
60,2,167,1.0,0.9999999999999998,0.5320350755440715,0.694546859973333,0.9999999999999999,0.6265251083163245,0.7703847977666491,0.9999999999999999,0,0
60,2,168,1.0,0.9999999999999998,0.5253038165651698,0.688785815468686,1.0000000000000002,0.634553419986393,0.7764242052017798,1.0,0,0
60,2,169,1.0,0.9999999999999998,0.5200402156755832,0.6842453381333083,1.0,0.6409760693224477,0.7812131831844497,0.9999999999999999,1,0
60,2,170,1.0,0.9999999999999998,0.5159046792594225,0.6806558305651007,0.9999999999999999,0.6461141887912915,0.7850174589233327,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5126433083022083,0.677811226861671,0.9999999999999998,0.6502246843663663,0.7880438227913574,0.9999999999999998,0,0
60,2,172,1.0,0.9999999999999998,0.5100637509991431,0.67555260585741,0.9999999999999999,0.6535130808264263,0.7904540803509099,0.9999999999999999,4,0
60,2,173,1.0,0.9999999999999998,0.5080187214329813,0.6737565180228545,1.0,0.6561437979944744,0.7923753949252945,0.9999999999999999,4,0
60,2,174,1.0,0.9999999999999998,0.5063944669666579,0.6723265095182619,1.0000000000000002,0.6582483717289128,0.7939080573830011,1.0,2,0
60,2,175,1.0,0.9999999999999998,0.50510252240893,0.6711868658628103,1.0000000000000002,0.6599320307164637,0.7951313891227489,1.0,3,0
60,2,176,1.0,0.9999999999999998,0.5040737034618633,0.6702779289361392,1.0,0.6612789579065043,0.7961082691853618,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.503253660989476,0.66955254997779,1.0000000000000002,0.6623564996585368,0.7968886334484702,1.0,3,0
60,2,178,1.0,0.9999999999999998,0.502599545575569,0.6689733762471607,1.0,0.6632185330601628,0.7975121968367009,0.9999999999999999,2,0
60,2,179,1.0,0.9999999999999998,0.5020774762627643,0.6685107581959825,0.9999999999999999,0.6639081597814634,0.7980105823492813,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5016606010664925,0.6681411241797363,1.0,0.664459861158504,0.7984089934088575,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5013275990082624,0.667845711141827,1.0,0.6649012222601366,0.7987275321445436,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5010615154998399,0.6676095687297544,1.0,0.6652543111414425,0.7989822415597848,0.9999999999999999,1,0
60,2,183,1.0,0.9999999999999998,0.5008488519720617,0.6674207750020453,1.0000000000000002,0.6655367822464874,0.7991859313353703,1.0,3,0
60,2,184,1.0,0.9999999999999998,0.5006788510800182,0.667269816882788,1.0,0.6657627591305232,0.7993488334173479,0.9999999999999999,1,0
60,2,185,1.0,0.9999999999999998,0.5005429334356348,0.667149099545715,1.0000000000000002,0.6659435406377521,0.7994791232634659,1.0,0,0
60,2,186,1.0,0.9999999999999998,0.5004342524404403,0.6670525571200329,1.0,0.6660881658435347,0.7995833347826422,0.9999999999999999,4,0
