snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,54,1.0,0.9999941539934507,0.5045430717576971,0.6706914439337996,1.0,0.6606599184946561,0.7956594979344436,0.9999970769881814,3,0
40,2,55,1.0,0.9999953231947606,0.503627860473709,0.6698826016709458,1.0,0.6618612681290584,0.7965301085260733,0.9999976615919122,2,0
40,2,56,1.0,0.9999962585558084,0.5028980801164132,0.6692369325119842,0.9999999999999998,0.6628223478365798,0.7972256912459071,0.9999981292744045,0,0
40,2,57,1.0,0.9999970068446468,0.5023157778263403,0.6687212935183665,0.9999999999999999,0.6635912116025973,0.7977815787609697,0.9999985034200836,0,0
40,2,58,1.0,0.9999976054757174,0.5018509066325116,0.6683093546283905,0.9999999999999999,0.6642063026154111,0.7982259189519552,0.9999988027364253,0,0
40,2,59,1.0,0.9999980843805739,0.5014796291326328,0.6679801691030595,1.0000000000000002,0.6646983754256625,0.7985811546859947,0.9999990421893696,1,0
40,2,60,1.0,0.9999984675044591,0.5483026400657536,0.7082624912086594,0.9999999999999999,0.6079358335052196,0.7561692709838426,0.9999992337516425,2,0
40,2,61,1.0,0.9999987740035673,0.5379096449370616,0.699533182648533,1.0,0.6196820001375092,0.7651897101837261,0.9999993870014079,3,0
40,2,62,1.0,0.9999990192028538,0.5298746924752545,0.6927031541635589,0.9999999999999999,0.6290789334433406,0.7723124036889645,0.9999995096011863,4,0
40,2,63,1.0,0.9999992153622831,0.5236175225809391,0.6873344177587978,0.9999999999999999,0.6365964800880056,0.7779516671742731,0.9999996076809876,3,0
40,2,64,1.0,0.9999993722898265,0.5187171934927778,0.6830989791981629,1.0,0.642610517403738,0.7824259136236742,0.9999996861448148,0,0
40,2,65,1.0,0.9999994978318612,0.5148624792981851,0.6797480279042647,1.0000000000000002,0.6474217472563237,0.7859817904365577,0.9999997489158676,2,0
40,2,66,1.0,0.9999995982654889,0.5118197141136345,0.6770908458531999,1.0,0.6512707311383922,0.7888115726358254,0.9999997991327041,4,0
40,2,67,1.0,0.9999996786123911,0.5094112750844877,0.6749800113989585,1.0,0.6543499182440472,0.7910659178302307,0.9999998393061698,3,0
40,2,68,1.0,0.9999997428899129,0.5075007828042555,0.6733007964783201,0.9999999999999998,0.6568132679285709,0.792863360817663,0.9999998714449398,4,0
40,2,69,1.0,0.9999997943119303,0.5605813438139831,0.7184262513672119,1.0000000000000002,0.5946206887706436,0.7457832360485179,0.9999998971559547,3,0
40,2,70,1.0,0.9999998354495443,0.5473184273034837,0.7074411908874964,1.0,0.6090298843498482,0.7570150067112464,0.9999999177247654,1,0
40,2,71,1.0,0.9999998683596354,0.5371515591638151,0.6988920920021633,0.9999999999999999,0.6205572408132117,0.7658566142369767,0.9999999341798134,0,0
40,2,72,1.0,0.9999998946877083,0.5292860377175412,0.6922001579452949,1.0000000000000002,0.629779125983903,0.7728398479808769,0.9999999473438514,4,0
40,2,73,1.0,0.9999999157501667,0.5231575524756104,0.6869381785050295,0.9999999999999999,0.6371566341204556,0.77836979167575,0.9999999578750814,4,0
40,2,74,1.0,0.9999999326001333,0.5183560095550594,0.6827858478061026,1.0,0.6430586406296978,0.7827579913803288,0.9999999663000655,2,0
40,2,75,1.0,0.9999999460801067,0.5145777715547452,0.6794999527819882,1.0000000000000002,0.6477802458370917,0.7862459177716525,0.9999999730400526,4,0
40,2,76,1.0,0.9999999568640854,0.5115946076981982,0.6768939206634956,1.0000000000000002,0.6515575300030065,0.7890218998327239,0.9999999784320424,2,0
40,2,77,1.0,0.9999999654912683,0.5092328654957164,0.6748234433645548,1.0,0.6545793573357388,0.7912335596761768,0.9999999827456338,3,0
40,2,78,1.0,0.9999999723930146,0.5073591140607285,0.6731761590367968,0.9999999999999999,0.6569968192019241,0.7929970795216854,0.9999999861965071,3,0
40,2,79,1.0,0.9999999779144118,0.5058700119806138,0.6718641107170763,1.0000000000000002,0.6589307886948729,0.7944041947805093,0.9999999889572059,3,0
40,2,80,1.0,0.9999999823315294,0.5046850091396424,0.6708181487597424,1.0,0.6604779642892314,0.795527527005695,0.9999999911657647,1,0
40,2,81,1.0,0.9999999858652235,0.5037409966569587,0.6699837211216811,0.9999999999999999,0.6617157047647185,0.7964246866865959,0.9999999929326117,1,0
40,2,82,1.0,0.9999999886921789,0.502988325590638,0.6693176721642679,1.0,0.6627058971451083,0.7971414527163037,0.9999999943460894,0,0
40,2,83,1.0,0.9999999909537431,0.502387806250069,0.6687857857210571,1.0000000000000002,0.6634980510494201,0.7977142511598994,0.9999999954768717,4,0
40,2,84,1.0,0.9999999927629946,0.5019084222195843,0.668360884832105,0.9999999999999998,0.6641317741728693,0.7981720972823387,0.9999999963814972,1,0
40,2,85,1.0,0.9999999942103956,0.5015255731983352,0.6680213526569676,1.0,0.6646387526716288,0.7985381231873042,0.9999999971051978,3,0
40,2,86,1.0,0.9999999953683165,0.5012197142519026,0.6677499751947845,1.0,0.6650443354706365,0.7988307834249434,0.9999999976841583,1,0
40,2,87,1.0,0.9999999962946532,0.5009752955678549,0.667533031926095,1.0,0.6653688017098424,0.7990648089800948,0.9999999981473265,2,0
40,2,88,1.0,0.9999999970357225,0.5007799321879423,0.6673595787792005,0.9999999999999999,0.6656283747012072,0.7992519637768689,0.9999999985178613,2,0
40,2,89,1.0,0.999999997628578,0.5006237511565418,0.6672208811497864,0.9999999999999999,0.6658360330942992,0.7994016456199536,0.999999998814289,2,0
40,2,90,1.0,0.9999999981028624,0.5475745485246559,0.707655148088483,1.0,0.6087451171700048,0.7567949834599876,0.9999999990514312,1,0
40,2,91,1.0,0.9999999984822899,0.5373488960570812,0.6990591363485448,1.0000000000000002,0.6203294270693372,0.7656830971604542,0.9999999992411451,0,0
40,2,92,1.0,0.9999999987858319,0.529439306595254,0.692331240722896,0.9999999999999999,0.6295968749888029,0.7727026047385233,0.999999999392916,1,0
40,2,93,1.0,0.9999999990286655,0.5232773377965719,0.6870414528438943,0.9999999999999999,0.6370108333243757,0.7782609868631837,0.9999999995143327,0,0
40,2,94,1.0,0.9999999992229325,0.518450082710456,0.6828674692387137,1.0000000000000002,0.6429419999928341,0.782671573306469,0.9999999996114664,4,0
40,2,95,1.0,0.9999999993783459,0.5608333711267677,0.7186332396220202,0.9999999999999999,0.5943535999942672,0.7455731275626739,0.999999999689173,1,0
40,2,96,1.0,0.9999999995026767,0.5475106047932504,0.7076017482543356,0.9999999999999999,0.608816213328747,0.7568499226758363,0.9999999997513384,0,0
40,2,97,1.0,0.9999999996021414,0.5372996325893828,0.6990174473790209,1.0000000000000002,0.6203863039963311,0.765726422725597,0.9999999998010708,0,0
40,2,98,1.0,0.999999999681713,0.5294010467720558,0.6922985280166765,0.9999999999999999,0.6296423765303981,0.772736872332619,0.9999999998408565,3,0
40,2,99,1.0,0.9999999997453705,0.5232474378134838,0.6870156808125701,1.0,0.637047234557652,0.7782881533406568,0.9999999998726853,4,0
40,2,100,1.0,0.9999999997962964,0.5184266017385923,0.6828471012150864,0.9999999999999999,0.6429711209794549,0.7826931499515932,0.9999999998981481,2,0
40,2,101,1.0,0.9999999998370371,0.5146334236821506,0.6795484842828242,1.0,0.6477102301168971,0.7861943420366397,0.9999999999185186,3,0
40,2,102,1.0,0.9999999998696297,0.5116386138383822,0.6769324481817025,1.0000000000000002,0.651501517426851,0.7889808281156576,0.9999999999348149,1,0
40,2,103,1.0,0.9999999998957038,0.5092677455856488,0.6748540768293073,0.9999999999999999,0.6545345472748142,0.7912008224341991,0.9999999999478518,2,0
40,2,104,1.0,0.999999999916563,0.5073868128275724,0.6732005461313023,1.0000000000000002,0.6569609711531846,0.7929709662333975,0.9999999999582816,1,0
40,2,105,1.0,0.9999999999332504,0.5058920409006358,0.671883544303389,1.0,0.6589021102558812,0.794383352920381,0.9999999999666253,4,0
40,2,106,1.0,0.9999999999466003,0.5047025496744375,0.6708336471877406,0.9999999999999999,0.6604550215380381,0.7955108846324245,0.9999999999733001,2,0
40,2,107,1.0,0.9999999999572802,0.5037549765540009,0.6699960889920972,1.0000000000000002,0.6616973505637639,0.7964113926513393,0.9999999999786402,4,0
40,2,108,1.0,0.9999999999658241,0.5029994760582658,0.6693275467689029,1.0000000000000002,0.6626912137843444,0.7971308301750577,0.9999999999829122,1,0
40,2,109,1.0,0.9999999999726593,0.5023967053025267,0.6687936728359232,1.0,0.6634863043608087,0.797705761233486,0.9999999999863297,2,0
40,2,110,1.0,0.9999999999781275,0.5019155278596994,0.6683671864972114,1.0000000000000002,0.6641223768219805,0.798165310522743,0.9999999999890639,0,0
40,2,111,1.0,0.999999999982502,0.5514712807272528,0.7109010493127794,1.0,0.6044436854225976,0.7534620141727093,0.999999999991251,2,0
40,2,112,1.0,0.9999999999860016,0.5403463531930386,0.7015907196070313,1.0000000000000002,0.6168882816714116,0.7630561599886434,0.9999999999930009,3,0
40,2,113,1.0,0.9999999999888013,0.5812156193857013,0.735150364387508,0.9999999999999999,0.5735106253371292,0.7289567875835002,0.9999999999944006,2,0
40,2,114,1.0,0.999999999991041,0.562928194588273,0.720350680902203,1.0000000000000002,0.5921418336030367,0.7438305069379559,0.9999999999955206,0,0
40,2,115,1.0,0.9999999999928328,0.5491064827497114,0.7089331674264711,0.9999999999999998,0.6070468002157626,0.755481172215097,0.9999999999964163,4,0
40,2,116,1.0,0.9999999999942663,0.589305639368041,0.7415888105715336,1.0,0.5656374401726102,0.72256504048632,0.9999999999971331,2,0
40,2,117,1.0,0.999999999995413,0.568980376831621,0.7252867980154937,0.9999999999999998,0.5858432854714214,0.7388413355072074,0.9999999999977064,4,0
40,2,118,1.0,0.9999999999963304,0.5537025330778321,0.71275230784395,1.0,0.6020079617104707,0.7515667538477202,0.9999999999981651,3,0
40,2,119,1.0,0.9999999999970643,0.5420585658526681,0.7030323981921947,0.9999999999999999,0.6149397027017095,0.7615636691239277,0.9999999999985322,4,0
40,2,120,1.0,0.9999999999976514,0.5330901627662022,0.6954452852321429,1.0000000000000002,0.6252850954947011,0.7694466616693831,0.9999999999988258,0,0
40,2,121,1.0,0.9999999999981212,0.526126320533376,0.6894924927959513,1.0000000000000002,0.6335614097290944,0.7756811662613439,0.9999999999990606,0,0
40,2,122,1.0,0.999999999998497,0.5754216689986753,0.7304986091299513,0.9999999999999999,0.5792853333328323,0.7336043982759494,0.9999999999992485,4,0
40,2,123,1.0,0.9999999999987976,0.5585703459022102,0.7167727107994343,1.0000000000000002,0.5967615999995993,0.7474648688943284,0.9999999999993989,1,0
40,2,124,1.0,0.9999999999990381,0.598004635540342,0.7484391750064231,0.9999999999999999,0.5574092799996793,0.7158160506142534,0.9999999999995189,3,0
40,2,125,1.0,0.9999999999992305,0.5754460821198165,0.7305182813306723,1.0000000000000002,0.5792607573330769,0.7335846909933783,0.9999999999996153,2,0
40,2,126,1.0,0.9999999999993844,0.6134119514018926,0.7603909849170956,0.9999999999999998,0.5434086058664613,0.7041668729861651,0.9999999999996921,4,0
40,2,127,1.0,0.9999999999995075,0.5867922497569046,0.7395955580784994,0.9999999999999999,0.5680602180265025,0.7245387791821416,0.9999999999997536,2,0
40,2,128,1.0,0.999999999999606,0.6236962708202646,0.7682425365245055,0.9999999999999999,0.534448174421202,0.6965998374272852,0.9999999999998029,3,0
40,2,129,1.0,0.9999999999996848,0.5942916085188328,0.7455243511830136,1.0,0.560891872870295,0.718681265011498,0.9999999999998425,2,0
40,2,130,1.0,0.9999999999997479,0.6304611749225363,0.7733531894157838,1.0000000000000002,0.528713498296236,0.6917103811610111,0.999999999999874,4,0
40,2,131,1.0,0.9999999999997983,0.5991926253588368,0.7493689201128487,0.9999999999999999,0.556304131970322,0.7149041380055019,0.9999999999998991,0,0
40,2,132,1.0,0.9999999999998386,0.5763257208342825,0.7312266915612132,0.9999999999999999,0.5783766389095909,0.7328753158804451,0.9999999999999193,4,0
40,2,133,1.0,0.9999999999998709,0.5592516079912158,0.7173333734273636,1.0,0.5960346444610062,0.7468943691536117,0.9999999999999355,1,0
40,2,134,1.0,0.9999999999998967,0.5986292061500489,0.7489281490004729,1.0,0.556827715568805,0.7153363342653,0.9999999999999484,3,0
40,2,135,1.0,0.9999999999999174,0.5759086413072136,0.7308908983828923,1.0,0.5787955057883772,0.7332114940362129,0.9999999999999587,0,0
40,2,136,1.0,0.9999999999999339,0.5589373707513868,0.7170748244773596,1.0,0.5963697379640351,0.7471574081886923,0.999999999999967,3,0
40,2,137,1.0,0.9999999999999472,0.5460639415603048,0.7063924419700273,0.9999999999999998,0.6104291237045613,0.7580949881238568,0.9999999999999735,0,0
40,2,138,1.0,0.9999999999999577,0.5361844341835931,0.6980729946903035,1.0,0.6216766322969826,0.7667085039221716,0.9999999999999788,1,0
40,2,139,1.0,0.9999999999999661,0.5285345448035136,0.6915572128877836,1.0,0.6306746391709194,0.7735137642069077,0.999999999999983,1,0
40,2,140,1.0,0.9999999999999729,0.5225700256792267,0.686431516272758,0.9999999999999999,0.6378730446700686,0.7789041363685926,0.9999999999999863,2,0
40,2,141,1.0,0.9999999999999784,0.5178944690926068,0.6823853431684205,1.0000000000000002,0.6436317690693883,0.7831824392562182,0.9999999999999892,3,0
40,2,142,1.0,0.9999999999999827,0.514213835656945,0.6791825877536632,0.9999999999999998,0.6482387485888439,0.7865835567132977,0.9999999999999912,2,0
40,2,143,1.0,0.9999999999999861,0.5113067834210141,0.6766419485838749,1.0000000000000002,0.6519243322044085,0.789290791951044,0.9999999999999932,2,0
40,2,144,1.0,0.9999999999999889,0.5090047010549714,0.6746230819547685,0.9999999999999999,0.65487279909686,0.7914478979342148,0.9999999999999943,3,0
40,2,145,1.0,0.9999999999999911,0.5071779068817089,0.6730166419849377,1.0000000000000002,0.6572315726108217,0.7931680562607332,0.9999999999999957,3,0
40,2,146,1.0,0.9999999999999929,0.5057258855560325,0.6717369879966931,0.9999999999999998,0.6591185914219905,0.7945406613243672,0.9999999999999963,4,0
40,2,147,1.0,0.9999999999999943,0.5045702409741136,0.6707167631435212,0.9999999999999999,0.6606282064709256,0.7956364993641241,0.9999999999999971,4,0
40,2,148,1.0,0.9999999999999954,0.560013862800373,0.7179601106814448,1.0000000000000002,0.5952233604834073,0.7462570762542423,0.9999999999999979,0,0
40,2,149,1.0,0.9999999999999963,0.5468855764200624,0.7070795471320018,1.0,0.6095120217200591,0.7573873490782426,0.9999999999999981,0,0
40,2,150,1.0,0.9999999999999971,0.536817968466385,0.6986096980660417,1.0000000000000002,0.6209429507093808,0.7661502836205737,0.9999999999999987,1,0
40,2,151,1.0,0.9999999999999977,0.5779467935107506,0.7325301409243145,1.0,0.5767543605675045,0.7315716068290047,0.9999999999999988,3,0
40,2,152,1.0,0.9999999999999981,0.5604719955485191,0.7183364996582435,1.0,0.5947368217873369,0.745874571480418,0.999999999999999,0,0
40,2,153,1.0,0.9999999999999984,0.5472350376443499,0.7073715684173099,1.0000000000000002,0.609122790763203,0.757086773314916,0.9999999999999993,2,0
40,2,154,1.0,0.9999999999999988,0.5370873020716864,0.6988377320504826,1.0000000000000002,0.6206315659438958,0.765913214312131,0.9999999999999994,0,0
40,2,155,1.0,0.999999999999999,0.5292361260421763,0.6921574988054915,0.9999999999999998,0.6298385860884498,0.7728846174884572,0.9999999999999994,4,0
40,2,156,1.0,0.9999999999999992,0.5231185421884084,0.686904568093294,1.0000000000000002,0.6372042022040935,0.7784052854814989,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999993,0.5730757268735117,0.7286053901708849,1.0000000000000002,0.5816566950966079,0.7355030922953609,0.9999999999999998,3,0
40,2,158,1.0,0.9999999999999994,0.5568002924362466,0.7153137048360984,1.0000000000000002,0.5986586894106197,0.7489512218913073,0.9999999999999999,3,0
40,2,159,1.0,0.9999999999999996,0.5444307618426658,0.7050244987261242,1.0000000000000002,0.6122602848618292,0.759505509886451,0.9999999999999999,3,0
40,2,160,1.0,0.9999999999999997,0.5349239307345028,0.6970038319469384,0.9999999999999999,0.6231415612227965,0.767821582676192,0.9999999999999998,4,0
40,2,161,1.0,0.9999999999999998,0.5275542238653163,0.6907175085809988,0.9999999999999999,0.6318465823115705,0.7743945897371511,0.9999999999999999,4,0
40,2,162,1.0,0.9999999999999998,0.52180307239714,0.6857695083703533,0.9999999999999999,0.6388105991825898,0.7796027185828763,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5172916534489068,0.6818618586256212,1.0000000000000002,0.6443818126794053,0.7837374601333374,1.0,0,0
40,2,164,1.0,0.9999999999999998,0.5137382995929103,0.6787676571717448,0.9999999999999999,0.6488387834768574,0.7870251354819181,0.9999999999999999,3,0
40,2,165,1.0,0.9999999999999998,0.5109305726814404,0.6763124420398676,0.9999999999999999,0.6524043601148192,0.7896425062319323,0.9999999999999999,4,0
40,2,166,1.0,0.9999999999999998,0.5087063918057818,0.6743610215595459,1.0,0.6552568214251887,0.7917282840266534,0.9999999999999999,0,0
40,2,167,1.0,0.9999999999999998,0.5069409412231097,0.6728079745602382,0.9999999999999999,0.6575387904734843,0.7933917374997359,0.9999999999999999,0,0
40,2,168,1.0,0.9999999999999998,0.5055373791292612,0.6715706778687123,0.9999999999999999,0.6593643657121208,0.7947192061451225,0.9999999999999999,0,0
40,2,169,1.0,0.9999999999999998,0.5044201129668923,0.6705841122691678,0.9999999999999999,0.6608248259030299,0.7957790798842662,0.9999999999999999,3,0
40,2,170,1.0,0.9999999999999998,0.5035298494402011,0.6697969443409146,1.0,0.6619931940557573,0.7966256377263461,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.5028198980259734,0.6691685393392136,1.0000000000000002,0.6629278885779393,0.7973020275038447,1.0,3,0
40,2,172,1.0,0.9999999999999998,0.5022533767037712,0.66866666368334,1.0,0.6636756441956847,0.7978425921076018,0.9999999999999999,1,0
40,2,173,1.0,0.9999999999999998,0.50180107796017,0.6682657048585212,1.0000000000000002,0.6642738486898813,0.7982746940508602,1.0,2,0
40,2,174,1.0,0.9999999999999998,0.5014398250732538,0.6679452838528364,1.0000000000000002,0.6647524122852381,0.7986201520173435,1.0,0,0
40,2,175,1.0,0.9999999999999998,0.5011511970496525,0.6676891681991928,1.0000000000000002,0.6651352631615238,0.7988963754195667,1.0,0,0
40,2,176,1.0,0.9999999999999998,0.5009205337534255,0.6674844170473822,0.9999999999999999,0.6654415438625524,0.7991172627040829,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.5007361559401842,0.6673207065188377,1.0000000000000002,0.6656865684233753,0.7992939140446675,1.0,1,0
40,2,178,1.0,0.9999999999999998,0.5005887513870149,0.6671897959041926,0.9999999999999999,0.6658825880720335,0.7994351977022289,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.5457836510114374,0.7061578774679369,0.9999999999999999,0.6107426133333332,0.7583366929983167,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5359682182680745,0.6978897244012262,0.9999999999999999,0.6219274239999998,0.7668992025132683,0.9999999999999999,1,0
40,2,181,1.0,0.9999999999999998,0.5283664582300158,0.6914133130635582,1.0,0.6308752725333332,0.7736646488647264,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.522438565531259,0.6863180917240527,1.0000000000000002,0.6380335513600001,0.7790237884080748,1.0,2,0
40,2,183,1.0,0.9999999999999998,0.5177911690995203,0.6822956670735104,1.0,0.6437601744213334,0.7832774931999574,0.9999999999999999,4,0
40,2,184,1.0,0.9999999999999998,0.514132362777238,0.6791115168217009,0.9999999999999999,0.6483414728703999,0.7866591765617431,0.9999999999999999,0,0
