snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,187,0.97,0.605383337058794,0.6757657420509144,0.6386412427148341,0.9999999999999998,0.383934824528406,0.5548452394197636,0.7541916289824092,4,0
30,3,188,0.97,0.4699864216343024,0.7446008101998914,0.5762488871274782,1.0,0.2705110568908915,0.4258303072983368,0.639443214872394,0,0
30,3,189,0.97,0.5315446928629975,0.754013330408309,0.6235296686284328,1.0,0.302123131226999,0.4640469460707705,0.694128869160655,3,0
30,3,190,0.97,0.5807913098459535,0.7602346897734681,0.6585072942495842,0.9999999999999999,0.32741279069588486,0.4933096817972372,0.7348108586231423,0,0
30,3,191,0.97,0.6201886034323183,0.7645600657782183,0.6848483771505568,1.0,0.3476445182709935,0.5159291097284555,0.7655758127399098,0,0
30,3,192,0.97,0.6517064383014103,0.7858003677033693,0.7124991084740625,1.0000000000000002,0.35543729775584254,0.5244614388940448,0.7891310746134952,0,0
30,3,193,0.97,0.7213651506411282,0.7749279946178033,0.7471878773818265,1.0,0.39894867043019777,0.5703549799400646,0.8381314683551637,2,0
30,3,194,0.97,0.7104254538462358,0.7313637760195796,0.7207425769906228,0.9999999999999998,0.4163017934870153,0.5878715898001606,0.8307002824925239,1,0
30,3,195,0.97,0.7238959186325443,0.721181860434081,0.7225363408428506,0.9999999999999998,0.4301842919324694,0.6015788235951088,0.8398371511973465,2,0
30,3,196,0.97,0.734672290461591,0.7013878442399968,0.717644340342047,1.0,0.44890933830788027,0.6196513838914758,0.8470444757794534,0,0
30,3,197,0.97,0.7307456628116316,0.7023478198031877,0.7162653788222281,0.9692435667052388,0.4321854576939232,0.5978083330662959,0.8332647293056287,2,0
30,3,198,0.97,0.7401520858048607,0.6873686153213011,0.7127844996510446,0.9762256475531101,0.4505102709170433,0.6165116827322912,0.8419538837048497,2,0
30,3,199,0.97,0.7476772241994443,0.7003786672683261,0.7232554777991362,1.0,0.45751407211652434,0.6278005555749411,0.8556239262566708,0,0
