snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,52,0.995,0.9828570401451044,0.6845870063880107,0.8070449622813838,1.0,0.7178466951416544,0.8357517549986735,0.9913544146109288,1,0
40,4,53,0.995,0.9737856321160833,0.6780978634206761,0.799477636712031,0.9999999999999999,0.7180273561133234,0.835874182746088,0.9867187360889781,0,0
40,4,54,0.995,0.9790285056928666,0.6816115516983258,0.8036866700307591,1.0000000000000002,0.7181718848906589,0.835972106406993,0.9894031368184912,4,0
40,4,55,0.995,0.9832228045542936,0.6844214842408413,0.8070531776517968,1.0,0.718287507912527,0.836050433475063,0.9915404384181248,0,0
40,4,56,0.995,0.9740782436434345,0.6894957564126369,0.8074456746539503,0.9999999999999999,0.7063700063300213,0.8279212640982222,0.9868689316444098,2,0
40,4,57,0.995,0.6561271935458184,0.5737240798181363,0.6121650292414353,0.9021423107364989,0.5158578168011618,0.6563852200332411,0.7597146718148676,1,0
40,4,58,0.995,0.7249017548366548,0.6130751448583713,0.6643152784713534,0.9411957811017224,0.5564362534409295,0.6993913619784238,0.8190090419661114,4,0
40,4,59,0.995,0.7799214038693236,0.6518207077867849,0.7101403490886088,0.9843467890093721,0.5888990027527436,0.7369234298236543,0.8702907332085371,4,0
40,4,60,0.995,0.811437123095459,0.6519022894661527,0.7229733768706051,0.9879622936370945,0.6148692022021948,0.7579930752189307,0.8910409482419299,1,0
40,4,61,0.995,0.8366496984763672,0.6710355455924274,0.7447465432131161,1.0000000000000002,0.6234019225745534,0.7680191995656876,0.9110607201475908,2,0
40,4,62,0.995,0.8693197587810938,0.6765434009781708,0.7609115236757092,0.9999999999999994,0.6424715380596423,0.7823228873952182,0.9300920879881365,4,0
40,4,63,0.995,0.8829558070248751,0.6712173117903667,0.7626630727891063,1.0000000000000007,0.6577272304477143,0.7935288971154528,0.9378401805616152,1,0
40,4,64,0.995,0.8938646456198999,0.66713109191876,0.7640314226613455,0.9999999999999999,0.669931784358171,0.8023462881936289,0.9439583210840498,1,0
40,4,65,0.995,0.9025917164959197,0.6762028170175102,0.7731659165971125,0.9999999999999997,0.667397187486537,0.8005257445499027,0.9488023191420798,1,0
40,4,66,0.995,0.9220733731967358,0.6803285040577708,0.7829656311851697,0.9999999999999999,0.6776677499892293,0.8078688405300511,0.9594569968608123,2,0
40,4,67,0.995,0.9251586985573886,0.7093673215434758,0.8030185386192931,1.0,0.6521012953799334,0.7894204758552288,0.9611246067668637,1,0
40,4,68,0.995,0.927626958845911,0.7036207868229573,0.8002433871793254,0.9999999999999998,0.6591810363039468,0.7945860299516958,0.9624548511204576,2,0
40,4,69,0.995,0.9296015670767288,0.6991116772424991,0.7980475544028767,0.9999999999999998,0.6648448290431573,0.7986868414941303,0.9635165963147914,0,0
40,4,70,0.995,0.9436812536613831,0.6919743787270639,0.7984605515834308,0.9999999999999996,0.6818758632345258,0.8108515951030599,0.9710247005610988,3,0
40,4,71,0.995,0.9424450029291066,0.7257943784981753,0.8200517177389967,1.0000000000000004,0.649250690587621,0.7873280809193366,0.9703698189734572,1,0
40,4,72,0.995,0.941456002343285,0.7165894432598623,0.813774356260081,1.0000000000000002,0.6569005524700967,0.7929269520621423,0.9698453132154148,2,0
40,4,73,0.995,0.953164801874628,0.712092408459224,0.8151790788996353,0.9999999999999999,0.669270441976077,0.8018717939841992,0.976020867220001,4,0
40,4,74,0.995,0.9500318414997023,0.7374118783281386,0.8303266728010461,0.9999999999999998,0.6441663535808617,0.7835780755127598,0.9743757217513592,1,0
40,4,75,0.995,0.947525473199762,0.7188209634219137,0.8174784769163744,1.0000000000000004,0.6590830828646896,0.7945148614578971,0.9730557943799202,0,0
40,4,76,0.995,0.9580203785598094,0.7072699050089356,0.8137668114997438,0.9999999999999996,0.6772664662917514,0.807583624788149,0.978560171334341,3,0
40,4,77,0.995,0.9539163028478478,0.7460477455217476,0.8372731268506818,0.9999999999999998,0.6393131730334011,0.7799768629326752,0.9764147025719653,2,0
40,4,78,0.995,0.9631330422782782,0.7280461548713208,0.8292501578094923,0.9999999999999993,0.6614505384267206,0.7962325969126576,0.981220346798841,3,0
40,4,79,0.995,0.9705064338226225,0.7144898244168982,0.8230486781280756,0.9999999999999999,0.6791604307413767,0.8089285791965884,0.9850324943521435,0,0
40,4,80,0.995,0.9764051470580982,0.7160528010080724,0.826203854894615,1.0000000000000002,0.681796891013831,0.8107957562019587,0.9880617326983677,4,0
40,4,81,0.995,0.9811241176464783,0.7054006287931067,0.8207238832077224,0.9999999999999996,0.6954375128110643,0.8203634844176791,0.9904721353975813,3,0
40,4,82,0.995,0.9723992941171826,0.7007273039950148,0.814507086961863,1.0,0.6938500102488517,0.8192579107366358,0.9860065322649737,2,0
40,4,83,0.995,0.9779194352937464,0.6996833448909069,0.8157281921586251,1.0000000000000002,0.6988300081990816,0.8227191712252677,0.9888364691138322,4,0
40,4,84,0.995,0.9823355482349968,0.6926987825836647,0.8124760499905309,0.9999999999999999,0.7090640065592647,0.829768813617194,0.9910890707777847,3,0
40,4,85,0.995,0.9733684385879977,0.6905759304422077,0.807941452432997,0.9999999999999999,0.704751205247412,0.8268082792117818,0.9865045163937768,2,0
40,4,86,0.995,0.9786947508703981,0.691607248376683,0.8104790438558918,1.0,0.7075509641979297,0.8287318844744178,0.9892326751661771,4,0
40,4,87,0.995,0.9829558006963183,0.6863825636853269,0.8083247074013278,1.0,0.716040771358344,0.8345265256041172,0.9914046499182197,3,0
40,4,88,0.995,0.9863646405570548,0.6822911814166095,0.8066227763101452,1.0,0.7228326170866752,0.8391211193911471,0.9931355204555387,0,0
40,4,89,0.995,0.989091712445644,0.7159829343966385,0.8306648485750824,1.0000000000000002,0.6907229662388221,0.8170740920085834,0.9945159454005549,0,0
40,4,90,0.995,0.9912733699565152,0.7182324564527114,0.8329479742288906,1.0000000000000002,0.6900783729910576,0.8166229259176596,0.9956175630251737,4,0
40,4,91,0.995,0.9930186959652119,0.7200351021594023,0.8347762562720115,0.9999999999999999,0.6895626983928459,0.8162617451826737,0.9964971206497352,0,0
40,4,92,0.995,0.9944149567721694,0.708625904535077,0.8275411521071642,1.0000000000000002,0.7016501587142769,0.824670282691274,0.9971996583715611,3,0
40,4,93,0.995,0.983031965417736,0.6971164482888247,0.8157466884423473,1.0000000000000002,0.7050701269714217,0.8270277167118995,0.9914433882669715,1,0
40,4,94,0.995,0.9864255723341885,0.7385568730239044,0.8446826669273333,1.0000000000000002,0.6678061015771373,0.800819832647975,0.993166405097242,4,0
40,4,95,0.995,0.9891404578673508,0.7227971190982317,0.835249933116458,1.0000000000000004,0.68424488126171,0.8125242224267593,0.9945405855631272,3,0
40,4,96,0.995,0.9788123662938808,0.7081083452853664,0.8217401094001016,0.9999999999999999,0.6911459050093677,0.8173699300126788,0.989292752528224,1,0
40,4,97,0.995,0.9705498930351045,0.6965668515442572,0.8110444399965002,0.9999999999999997,0.696666724007494,0.8212181144944961,0.9850548788087087,0,0
40,4,98,0.995,0.9639399144280837,0.6874645320502275,0.8025586991848301,0.9999999999999999,0.7010833792059953,0.8242786776662715,0.9816389059018552,0,0
40,4,99,0.995,0.971151931542467,0.6830759739805254,0.8020304207257479,0.9999999999999997,0.7108667033647961,0.8310018565055011,0.9853648681281716,3,0
40,4,100,0.995,0.9769215452339737,0.6916813417150982,0.8099211747060171,0.9999999999999996,0.7061933626918367,0.8277999177979282,0.9883260644198729,4,0
40,4,101,0.995,0.981537236187179,0.6986480764850018,0.8162779389732392,1.0000000000000009,0.7024546901534702,0.8252257099308137,0.9906826056681399,0,0
40,4,102,0.995,0.9727297889497429,0.7016051935017512,0.8152159262679365,0.9999999999999999,0.6932173521227754,0.8188167351978686,0.9861764083439043,2,0
40,4,103,0.995,0.9656838311597942,0.7090456163886922,0.8177008988569378,0.9999999999999997,0.6809744033664648,0.8102138878530053,0.9825423761969091,0,0
40,4,104,0.995,0.9725470649278355,0.7062493566896981,0.8182775828101208,1.0000000000000002,0.6885295226931722,0.8155374406424127,0.9860824942733782,4,0
40,4,105,0.995,0.9780376519422687,0.7040561478140264,0.8187336779236852,1.0000000000000004,0.6945736181545381,0.8197621050078168,0.9888969009077427,0,0
40,4,106,0.995,0.9699301215538148,0.6933927557601606,0.8086734440459877,0.9999999999999999,0.69940889452363,0.8231201999442104,0.9847355608621958,1,0
40,4,107,0.995,0.9759440972430516,0.698822913864249,0.814456092436499,0.9999999999999999,0.6982771156189043,0.82233589465101,0.987825615719335,4,0
40,4,108,0.995,0.9807552777944413,0.6981739784460709,0.815683938599061,0.9999999999999997,0.7023716924951232,0.8251684348271495,0.9902841494750487,0,0
40,4,109,0.995,0.9846042222355533,0.6915352450101597,0.8124485287379568,0.9999999999999999,0.7118973539960988,0.8317056537698475,0.9922423939282442,3,0
40,4,110,0.995,0.9751833777884428,0.6945573618065191,0.8112885768345237,1.0000000000000007,0.7020178831968795,0.8249242151067039,0.9874357882459789,2,0
40,4,111,0.995,0.9801467022307543,0.6947804794761402,0.8131539128033699,0.9999999999999997,0.7053643065575029,0.8272300573492961,0.9899738247944558,4,0
40,4,112,0.995,0.9841173617846032,0.6949574550983245,0.8146387407960164,1.0000000000000002,0.7080414452460027,0.8290682257350332,0.9919951115184481,0,0
40,4,113,0.995,0.9747938894276827,0.6862975282657602,0.805492858197706,1.0000000000000002,0.7101831561968021,0.8305346168607411,0.9872360803285541,1,0
40,4,114,0.995,0.9673351115421459,0.6794071031600939,0.7981994267836653,0.9999999999999997,0.7118965249574415,0.8317050879873005,0.9833963780414363,0,0
40,4,115,0.995,0.9613680892337169,0.6798760073198868,0.7964824969612567,1.0000000000000002,0.7070172199659532,0.8283656564168167,0.9803035896330016,2,0
40,4,116,0.995,0.9565944713869735,0.674262278247278,0.7909898496980596,1.0,0.7093637759727628,0.8299740358883865,0.9778157767244137,1,0
40,4,117,0.995,0.9527755771095788,0.6697979652995067,0.7866110549140996,1.0,0.7112410207782103,0.8312575635368579,0.9758167689907712,0,0
40,4,118,0.995,0.962220461687663,0.7109419392372807,0.8177124714586579,1.0000000000000002,0.6767222529591949,0.8071966024961723,0.9807465373794729,1,0
40,4,119,0.995,0.9572763693501303,0.7050432095525542,0.8120234068601359,0.9999999999999996,0.6788778023673555,0.8087280699168002,0.9781718967648623,2,0
40,4,120,0.995,0.9658210954801045,0.6967378238750334,0.80950404882904,0.9999999999999997,0.6931022418938846,0.8187364291935357,0.9826134206218046,3,0
40,4,121,0.995,0.9726568763840832,0.6903349989578008,0.8075314061373424,0.9999999999999993,0.7044817935151073,0.8266228436060594,0.9861389357960529,3,0
40,4,122,0.995,0.9781255011072669,0.6853597715071384,0.8059799277821109,0.9999999999999997,0.713585434812086,0.8328565594867333,0.9889418043089333,3,0
40,4,123,0.995,0.9825004008858134,0.6814700658009093,0.80475540431227,1.0000000000000002,0.720868347849669,0.8377960449449121,0.9911729656617636,3,0
40,4,124,0.995,0.9735003207086507,0.6865411801181671,0.805218494467574,0.9999999999999999,0.7089890227277351,0.829717468396737,0.9865722447504676,1,0
40,4,125,0.995,0.9663002565669204,0.6795922305909214,0.7979745358882803,1.0000000000000007,0.7109412181821886,0.8310527686480513,0.9828613441306685,1,0
40,4,126,0.995,0.9605402052535363,0.6848742466124612,0.7996152564090518,0.9999999999999997,0.7012529745457501,0.8243958835492893,0.9798729989618545,2,0
40,4,127,0.995,0.9684321642028293,0.6870726457867328,0.8038433296101444,0.9999999999999999,0.7047523796365999,0.8268090874134237,0.9839629546949844,4,0
40,4,128,0.995,0.9747457313622631,0.6947520354418725,0.8112698254140981,1.0,0.7015062077092804,0.8245708473243959,0.9872113820849656,0,0
40,4,129,0.995,0.9797965850898105,0.6949355860393441,0.813139588283726,0.9999999999999993,0.7049549661674241,0.8269484885599007,0.9897952067084338,0,0
40,4,130,0.995,0.9838372680718487,0.6889964377536456,0.8104336619595767,1.0000000000000004,0.7139639729339395,0.8331143293657289,0.991852793478439,3,0
40,4,131,0.995,0.987069814457479,0.6951967658970173,0.8158133208362338,1.0000000000000007,0.7099211783471522,0.8303554425045229,0.9934928378215787,4,0
40,4,132,0.995,0.9771558515659832,0.6925890837647817,0.8106237804487382,1.0000000000000002,0.7054369426777212,0.8272800066944822,0.988445954619145,2,0
40,4,133,0.995,0.9692246812527866,0.6843844736118697,0.8022721951428864,1.0,0.7080995541421768,0.8291080603879566,0.9843718601334842,1,0
40,4,134,0.995,0.9628797450022291,0.6887752413198922,0.8030826464584675,1.0000000000000002,0.6989796433137417,0.8228228584898528,0.981088879697147,2,0
40,4,135,0.995,0.9578037960017833,0.6812902668051236,0.79622325348132,1.0000000000000004,0.7029337146509934,0.8255561665182675,0.9784471742856005,1,0
40,4,136,0.995,0.9537430368014265,0.6753626449332488,0.7907681216052445,0.9999999999999996,0.7060969717207942,0.8277336909034126,0.9763239267768274,0,0
40,4,137,0.995,0.9504944294411413,0.6706586504577657,0.7864245754711465,0.9999999999999999,0.7086275773766358,0.8294699052729052,0.9746189633707165,0,0
40,4,138,0.995,0.9374999953161214,0.7061429685661497,0.8055387261958856,0.9999999999999998,0.6638174116636401,0.7979450233062453,0.9677419329884017,2,0
40,4,139,0.995,0.9499999962528973,0.7039081686993512,0.8086455727075686,1.0000000000000002,0.6748039293309122,0.805830363200184,0.9743589723881118,4,0
40,4,140,0.995,0.9374999970023177,0.7354750785470704,0.8242894876443159,0.9999999999999998,0.6373431434647296,0.778508947264491,0.9677419338867705,2,0
40,4,141,0.995,0.9499999976018543,0.7198338292625303,0.8190541179265205,1.0,0.6598745147717837,0.7950896394870065,0.9743589730976222,1,0
40,4,142,0.995,0.9374999980814835,0.7097975084369544,0.8079113337629987,1.0,0.6603996118174272,0.7954706892451898,0.967741934461727,2,0
40,4,143,0.995,0.9499999984651869,0.7002597840186184,0.8062328135291001,0.9999999999999999,0.6783196894539415,0.8083319211665088,0.974358973551709,3,0
40,4,144,0.995,0.9374999987721493,0.7380079582566246,0.825877856392108,0.9999999999999998,0.6351557515631532,0.7768749257750718,0.9677419348296986,2,0
40,4,145,0.995,0.9499999990177195,0.7344345376478821,0.8284237764742282,0.9999999999999998,0.6467560758105224,0.7854910454691273,0.9743589738423244,4,0
40,4,146,0.995,0.9599999992141753,0.7192036317217454,0.8223368186774187,0.9999999999999993,0.6674048606484176,0.8005312643611681,0.9795918363255802,3,0
40,4,147,0.995,0.9679999993713408,0.7076810852943506,0.8176201263938119,1.0,0.6839238885187344,0.8122978635576562,0.9837398370737392,0,0
40,4,148,0.995,0.9743999994970725,0.7051782871115523,0.8182122001520695,1.0000000000000002,0.6908891108149875,0.8171903247776995,0.9870340353983751,3,0
40,4,149,0.995,0.9795199995976577,0.7032120920127031,0.8186808958117214,1.0,0.6964612886519899,0.8210753682512836,0.9896540573439495,4,0
40,4,150,0.995,0.9836159996781262,0.7529048672567231,0.8529344942182411,1.0,0.6532139998390633,0.7902352628306465,0.9917403366757818,0,0
40,4,151,0.995,0.9868927997425009,0.7405533546982995,0.8461586738296822,1.0,0.6663211998712502,0.7997512123385744,0.993403166864766,4,0
40,4,152,0.995,0.9895142397940007,0.7310165958876879,0.840846692375619,1.0,0.6768069598970007,0.8072568591182067,0.9947294872304684,4,0
40,4,153,0.995,0.9916113918352008,0.7170567271271968,0.8322758660039601,1.0000000000000002,0.6914455679176005,0.8175794492386343,0.9957880296330957,3,0
40,4,154,0.995,0.9932891134681607,0.7177914783466965,0.833361636608565,1.0000000000000002,0.6919064543340802,0.8179015483529302,0.9966332598284438,4,0
40,4,155,0.995,0.9946312907745283,0.7132272472094331,0.8307457810233977,0.9999999999999999,0.6972751634672638,0.8216406844048095,0.9973084202327003,4,0
40,4,156,0.995,0.9957050326196226,0.703360210687344,0.8243818820785067,1.0,0.7078201307738113,0.8289164860155371,0.9978478946987773,3,0
40,4,157,0.995,0.9965640260956983,0.6956757643453071,0.8193702151306679,1.0000000000000004,0.7162561046190493,0.8346727538988524,0.9982790564893527,0,0
40,4,158,0.995,0.9847512208765586,0.6869511762512595,0.8093258831934217,0.9999999999999999,0.7167548836952392,0.8350113234015748,0.9923170325010774,1,0
40,4,159,0.995,0.9753009767012469,0.6908170978304095,0.8087717197657924,1.0000000000000002,0.7059039069561914,0.8276010202892623,0.987496070932947,2,0
40,4,160,0.995,0.9677407813609973,0.6885745734313505,0.804631429382978,0.9999999999999993,0.7027131255649527,0.8254040155258631,0.9836059612401329,1,0
40,4,161,0.995,0.9741926250887982,0.6949380311038317,0.8112049254902085,1.0000000000000004,0.7009205004519627,0.8241660915553863,0.9869276307776499,4,0
40,4,162,0.995,0.9668541000710382,0.6862120401293845,0.802710682147015,1.0000000000000002,0.7044864003615698,0.8266260149827284,0.9831477586833897,1,0
40,4,163,0.995,0.9609832800568305,0.6792945932806956,0.7959514140704699,1.0000000000000002,0.7073391202892562,0.828586555399046,0.9801034917839593,1,0
40,4,164,0.995,0.9562866240454646,0.6797879222319391,0.7946729550889783,1.0000000000000002,0.7033712962314048,0.8258578711377453,0.9776549226390256,2,0
40,4,165,0.995,0.9525292992363716,0.674168939331562,0.7895326276541028,1.0,0.7064470369851241,0.827974172855952,0.9756875859521319,1,0
40,4,166,0.995,0.9620234393890974,0.6725953828830594,0.7916861285849752,0.9999999999999999,0.715157629588099,0.8339264184830014,0.980644186074185,3,0
40,4,167,0.995,0.957118751511278,0.6731965996390716,0.7904349161817652,0.9999999999999999,0.7108761036704795,0.8310082794953767,0.9780896031701656,1,0
40,4,168,0.995,0.9656950012090223,0.6718337378851542,0.7923970637341631,0.9999999999999997,0.7187008829363832,0.8363303819434711,0.9825481578933261,3,0
40,4,169,0.995,0.9600560009672175,0.6785224906141037,0.7951033072289823,1.0000000000000002,0.7074607063491066,0.8286699702294168,0.9796209909242026,2,0
40,4,170,0.995,0.9555448007737743,0.6731857159936538,0.789890168141007,0.9999999999999997,0.7097185650792849,0.830216831676473,0.9772671026464667,1,0
40,4,171,0.995,0.9644358406190193,0.6718233704110005,0.7919656404341533,0.9999999999999997,0.7177748520634281,0.8357030622508199,0.9818959934218191,3,0
40,4,172,0.995,0.9715486724952158,0.6813392104627086,0.80096685597257,1.0000000000000004,0.7129698816507432,0.832437148239493,0.9855690463534054,4,0
40,4,173,0.995,0.9772389379961726,0.6782840255888797,0.8007687907763557,0.9999999999999997,0.720375905320594,0.8374633742459338,0.9884884615781971,3,0
40,4,174,0.995,0.9817911503969382,0.6920116022374294,0.8118171223931875,1.0000000000000002,0.7093747758148754,0.8299815650160272,0.9908119230427412,4,0
40,4,175,0.995,0.9854329203175503,0.69274739458939,0.8135670309426221,1.0,0.7112498206519007,0.8312635736387689,0.992663020979767,4,0
40,4,176,0.995,0.9883463362540406,0.7284549581665379,0.8387293175626095,1.0000000000000002,0.6783853450195662,0.8083785371846867,0.994139017165433,3,0
40,4,177,0.995,0.9781770690032321,0.7243521027136789,0.832343584508763,1.0000000000000004,0.6752082760156529,0.8061186011109988,0.988968160970664,2,0
40,4,178,0.995,0.970041655202586,0.7157218796164891,0.8236980127137449,0.9999999999999997,0.6776666208125219,0.8078680381496969,0.9847930399246642,0,0
40,4,179,0.995,0.9635333241620687,0.7088626535158176,0.8168075001768426,1.0000000000000002,0.6796332966500178,0.809263900644894,0.9814280331333347,0,0
40,4,180,0.995,0.9583266593296548,0.697008805577616,0.8070413935219684,1.0,0.687456637320014,0.8147843590361165,0.9787199237309008,1,0
40,4,181,0.995,0.954161327463724,0.6877182281459029,0.7993206751941694,0.9999999999999997,0.6937153098560109,0.819164006866049,0.976543045913323,0,0
40,4,182,0.995,0.9508290619709793,0.6865466918532358,0.7973594887910781,1.0,0.6924722478848092,0.818296723919977,0.9747948505650507,2,0
