snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,28,1.0,0.9864129021312854,0.7397119724489407,0.8454329628521952,0.9999999999999996,0.7408385807741412,0.8511284032373573,0.9931599830759572,2,0
60,5,29,1.0,0.9891303217050283,0.7388144151409888,0.8458415648900943,1.0,0.7437819757304241,0.8530676266668871,0.9945354619672911,4,0
60,5,30,1.0,0.9913042573640231,0.7381014679402009,0.846167116056059,1.0000000000000002,0.7461366916954508,0.8546142982322564,0.9956331421459984,3,0
60,5,31,1.0,0.9930434058912181,0.7375343419827888,0.8464267101828572,0.9999999999999996,0.7480204644674713,0.8558486352679551,0.9965095621659722,4,0
60,5,32,1.0,0.9864347247129749,0.7355143834722638,0.842692649781664,1.0000000000000004,0.745083038240644,0.8539227325157216,0.9931710440226095,1,0
60,5,33,1.0,0.9811477797703803,0.7383048592096049,0.8425776400993608,1.0000000000000004,0.7382886528147377,0.849443102121455,0.9904841928390601,1,0
60,5,34,1.0,0.9769182238163034,0.7405744938901042,0.8424847589932571,0.9999999999999998,0.7328531444740121,0.8458341052281858,0.9883243647078436,0,0
60,5,35,1.0,0.9735345790530436,0.7424145868297392,0.8424098879412864,1.0000000000000004,0.7285047378014323,0.84293056520985,0.9865898367184147,0,0
60,5,36,1.0,0.9708276632424347,0.7575986767874883,0.8510605699846308,1.0000000000000002,0.7119187484439653,0.8317202543532608,0.9851979260786453,0,0
60,5,37,1.0,0.9686621305939471,0.7851988651945762,0.8673348771946101,0.9999999999999997,0.6853622081768967,0.8133114707944853,0.9840816415782841,0,0
60,5,38,1.0,0.9749297044751586,0.7744165483680168,0.8631815404343363,1.0000000000000004,0.699400877652629,0.8231146480502081,0.9873057276580366,3,0
60,5,39,1.0,0.979943763580126,0.7660974246452631,0.859925182336549,1.0,0.7106318132332141,0.8308413391307977,0.989870299960637,0,0
60,5,40,1.0,0.9839550108641008,0.7643498110661323,0.8603600667544941,1.0,0.7151721172532379,0.8339362680388603,0.9919126245060815,2,0
60,5,41,1.0,0.9871640086912804,0.7629676159934612,0.8607057431367849,0.9999999999999991,0.7188043604692563,0.8364004385851255,0.9935405476082599,3,0
60,5,42,1.0,0.9897312069530247,0.7662204914244224,0.8637507882140198,1.0000000000000002,0.7176141550420724,0.8355941326350965,0.9948391053972059,0,0
60,5,43,1.0,0.9917849655624194,0.7644613790536078,0.8634111095209086,0.9999999999999993,0.7207579907003239,0.837721509469191,0.9958755414968896,2,0
60,5,44,1.0,0.9854279724499355,0.7569201945383721,0.8561897636103912,0.9999999999999991,0.7232730592269256,0.8394178222125651,0.9926605106041273,1,0
60,5,45,1.0,0.9803423779599485,0.750924903700689,0.8504331059235963,1.0000000000000002,0.725285114048208,0.8407713115270546,0.990073624511181,0,0
60,5,46,1.0,0.9842739023679584,0.7522668566556866,0.8527719614699678,0.9999999999999998,0.7268947579052326,0.841851832113932,0.9920746336414168,4,0
60,5,47,1.0,0.9874191218943676,0.7487660714822856,0.8516901764026711,1.0000000000000004,0.7326269174352974,0.8456834071581444,0.9936697408377353,2,0
60,5,48,1.0,0.989935297515494,0.7505293675595781,0.8537668447720649,1.0000000000000002,0.7327682006149049,0.8457775256434975,0.9949421961120686,3,0
60,5,49,1.0,0.9919482380123952,0.751939514930542,0.8554278515558252,1.0000000000000002,0.7328812271585903,0.8458528093818611,0.9959578457743266,4,0
60,5,50,1.0,0.9935585904099156,0.7570435701156821,0.8593239050695537,1.0,0.7291218319017345,0.8433435035631084,0.9967688887494599,3,0
60,5,51,1.0,0.9948468723279322,0.7659244804207658,0.8655042832182503,0.9999999999999993,0.721602091299165,0.8382913740010915,0.9974167803335928,2,0
60,5,52,1.0,0.9958774978623459,0.7595699581723476,0.8618185942230042,1.0,0.7283927841504435,0.8428556180399355,0.9979344913993622,3,0
60,5,53,1.0,0.9887019982898767,0.7614269971900622,0.8603073209094821,0.9999999999999998,0.7213808939870213,0.8381420945322288,0.9943189066437109,1,0
60,5,54,1.0,0.9829615986319018,0.7545058988338919,0.8537141852457169,1.0000000000000007,0.7237713818562841,0.839753333271926,0.9914075989268513,1,0
60,5,55,1.0,0.9783692789055211,0.7490018505846182,0.8484573904759787,1.0,0.7256837721516937,0.8410391102500365,0.9890663885023298,0,0
60,5,56,1.0,0.9826954231244167,0.75073106221209,0.8511926927087843,0.9999999999999993,0.7272136843880213,0.8420656818101626,0.9912721960853096,4,0
60,5,57,1.0,0.986156338499534,0.7521092017175195,0.8533762412674215,0.9999999999999998,0.7284376141770839,0.842885630585974,0.9930299235603354,2,0
60,5,58,1.0,0.9889250707996265,0.7532083833815983,0.8551200851746399,1.0,0.7294167580083338,0.8435407539919523,0.9944317011420039,3,0
60,5,59,1.0,0.9831400566397018,0.7479989943804569,0.8495998900472831,1.0000000000000002,0.730200073073334,0.844064318846419,0.9914983597331669,1,0
60,5,60,1.0,0.986512045311761,0.7499209163450234,0.8520985645189865,0.9999999999999998,0.7308267251253334,0.8444828295246163,0.9932102326184875,4,0
60,5,61,1.0,0.9892096362494093,0.7514560824748305,0.854095751994408,1.0000000000000004,0.731328046766934,0.8448174199368045,0.99457555224248,4,0
60,5,62,1.0,0.9913677089995268,0.7526827008273476,0.8556923819614307,1.0,0.7317291040802135,0.8450849527863799,0.9956651446332782,0,0
60,5,63,1.0,0.993094167199622,0.7574290560944366,0.8593983417820027,1.0,0.7284101096179485,0.8428672171779391,0.9965351196576523,3,0
60,5,64,1.0,0.986475333759698,0.7513652227576331,0.8530164129448708,1.0000000000000002,0.7293947543610259,0.843526039987928,0.9931916263894884,1,0
60,5,65,1.0,0.9811802670077582,0.7502359349547183,0.8503058873346951,1.0000000000000002,0.726571632923107,0.8416350866288848,0.9905007467994492,0,0
60,5,66,1.0,0.9769442136062065,0.7456091645067168,0.8457428003474539,1.0,0.7279239730051523,0.8425416677785531,0.9883376646467243,0,0
60,5,67,1.0,0.9815553708849649,0.7480140634696594,0.8490173414403553,0.9999999999999998,0.7290084050707885,0.84326762430162,0.9906918426877984,2,0
60,5,68,1.0,0.9852442967079716,0.7499354676748982,0.8516346923726413,0.9999999999999996,0.7298733907232972,0.8438460232261521,0.9925673110777865,2,0
60,5,69,1.0,0.9881954373663774,0.7843668355782515,0.8745619152237755,0.9999999999999999,0.6999243725020712,0.8234770720674731,0.9940626749202989,0,0
60,5,70,1.0,0.9825563498931019,0.7725161003735743,0.8649678247771244,0.9999999999999998,0.7066061646683235,0.8280834551018411,0.9912014354054355,1,0
60,5,71,1.0,0.9860450799144812,0.7694382924412181,0.8643782726820763,0.9999999999999993,0.711951598401325,0.8317426720079796,0.9929735129244295,3,0
60,5,72,1.0,0.988836063931585,0.7987300772662507,0.8836742736897911,0.9999999999999998,0.6877835009432824,0.8150138931431529,0.9943866986973546,2,0
60,5,73,1.0,0.9910688511452679,0.7900688296436064,0.879227491244557,0.9999999999999997,0.6968934674212925,0.8213756264620857,0.9955143947686214,4,0
60,5,74,1.0,0.9928550809162143,0.78330118384217,0.8757163721415891,0.9999999999999997,0.7041814406037006,0.8264160421254753,0.9964147322340663,4,0
60,5,75,1.0,0.9942840647329716,0.7771257980304425,0.8723941460607763,1.0000000000000002,0.7107987372993163,0.8309554149208576,0.997133840976765,4,0
60,5,76,1.0,0.9954272517863769,0.7683432612943867,0.8672668188368013,0.9999999999999993,0.7197501009505637,0.8370403357473083,0.9977083864072067,3,0
60,5,77,1.0,0.9963418014291023,0.7661573698545996,0.8662184090595988,1.0000000000000002,0.7224667474271181,0.8388745367726613,0.9981675489796994,2,0
60,5,78,1.0,0.9890734411432811,0.7582871440824561,0.8584395016274847,1.0,0.7246400646083612,0.8403377371068038,0.9945067091889586,1,0
60,5,79,1.0,0.9832587529146258,0.756289537116003,0.8549671329836637,1.0,0.7222827183533557,0.8387504683829348,0.9915587176606325,1,0
60,5,80,1.0,0.9866070023317005,0.7519371171945264,0.8534341082346525,1.0,0.7289372857937955,0.8432200424888441,0.9932583557530101,2,0
60,5,81,1.0,0.9892856018653599,0.7903146029213429,0.8786769697048145,0.9999999999999997,0.6954232025017029,0.8203535276331744,0.9946139467733575,2,0
60,5,82,1.0,0.991428481492288,0.7785622380823138,0.8721952820574118,0.9999999999999993,0.7074496731124732,0.8286624013027316,0.9956957939552569,3,0
60,5,83,1.0,0.9931427851938305,0.7694441798621284,0.8670981358530538,1.0000000000000002,0.7170708496010901,0.8352256981914055,0.9965595968050516,3,0
60,5,84,1.0,0.9945142281550645,0.7670248975663253,0.8660803076587933,0.9999999999999998,0.7203259063475386,0.8374295866727697,0.9972495699616993,4,0
60,5,85,1.0,0.987611382524051,0.7589600235882384,0.8583188245877837,0.9999999999999996,0.7229273917446974,0.8391849769277107,0.9937670826476064,1,0
60,5,86,1.0,0.9900891060192413,0.767144938901755,0.864474312843822,1.0,0.7170085800624248,0.8351834561436574,0.9950198742605132,2,0
60,5,87,1.0,0.9920712848153934,0.7605037168615143,0.8609890004955967,1.0000000000000007,0.7247179751610512,0.8403901224411816,0.9960198637242338,3,0
60,5,88,1.0,0.9936570278523142,0.755291613743282,0.8582308276236549,1.0,0.7308854912399517,0.8445220610363641,0.9968184236009145,4,0
60,5,89,1.0,0.9949256222818513,0.7511848404956444,0.8560432582140238,0.9999999999999996,0.7358195041030723,0.8478064710803934,0.9974563574393591,3,0
60,5,90,1.0,0.9959404978254807,0.7517565096770107,0.8567901063825567,0.9999999999999993,0.736009957276505,0.8479328752597425,0.9979661206439057,4,0
60,5,91,1.0,0.9967523982603853,0.7483944523537882,0.8549010817810286,1.0000000000000002,0.7399190769323157,0.850521253249181,0.9983735581124411,0,0
60,5,92,1.0,0.9974019186083077,0.7716817073884639,0.8701418114935322,1.0000000000000002,0.7180579398206157,0.8358949057277881,0.9986992696024332,3,0
60,5,93,1.0,0.9979215348866467,0.7641033012702372,0.8654987416393687,0.9999999999999998,0.7255574629676034,0.8409542754024476,0.9989596863154732,4,0
60,5,94,1.0,0.9983372279093173,0.758152449508042,0.8618232426932416,1.0000000000000002,0.7315570814851942,0.8449702170461765,0.999167922176768,4,0
60,5,95,1.0,0.9986697823274538,0.7534615876366821,0.8589074228294024,1.0000000000000004,0.7363567762992665,0.8481629885635362,0.9993344484995431,3,0
60,5,96,1.0,0.9989358258619631,0.7497526989065043,0.8565903199640071,1.0,0.7401965321505242,0.8507045250064874,0.9994676296636096,3,0
60,5,97,1.0,0.9991486606895709,0.7468131787212121,0.8547465018553164,1.0000000000000002,0.7432683368315305,0.8527296929885786,0.9995741490729683,0,0
60,5,98,1.0,0.9993189285516558,0.7444789988347033,0.8532777149927984,1.0000000000000002,0.7457257805763354,0.8543446959122536,0.999659348271745,0,0
60,5,99,1.0,0.9914551428413247,0.7455418115433236,0.8510910297130901,1.0000000000000004,0.738802846683291,0.8497833415588584,0.9957092394526731,1,0
60,5,100,1.0,0.9931641142730606,0.7779295898754445,0.8724685207628834,1.0000000000000002,0.7092644995688548,0.8299060791910905,0.9965703347366193,4,0
60,5,101,1.0,0.994531291418448,0.7785950543615563,0.8734145163982455,1.0000000000000002,0.7096338218773061,0.8301588478146448,0.9972581485158537,2,0
60,5,102,1.0,0.9956250331347585,0.7970913385123957,0.8853649164688184,1.0000000000000002,0.693929279724067,0.8193131649948276,0.9978077209933727,3,0
60,5,103,1.0,0.9885000265078062,0.7874874315103034,0.8766180677775501,0.9999999999999993,0.6973656460014753,0.8217034999433105,0.9942167596988215,1,0
60,5,104,1.0,0.9828000212062459,0.779872185726112,0.869655058558709,1.0,0.7001147390234028,0.8236088105742437,0.9913254092143441,0,0
60,5,105,1.0,0.9782400169649966,0.7738229135269322,0.8641065647612896,0.9999999999999997,0.7023140134409444,0.8251286283208507,0.9890003321900304,0,0
60,5,106,1.0,0.9825920135719968,0.7704596727646079,0.8636910447515883,0.9999999999999998,0.7085178774194221,0.8293947482593287,0.9912195820880768,2,0
60,5,107,1.0,0.986073610857597,0.772464531876748,0.8662955573118851,0.9999999999999992,0.7091829463906996,0.8298502484924609,0.9929879793647778,0,0
60,5,108,1.0,0.9808588886860776,0.8059825837399571,0.8848632557360037,1.0,0.6760960048255988,0.8067509293967299,0.9903369637164721,1,0
60,5,109,1.0,0.9766871109488623,0.7943269274423675,0.8761182634298134,0.9999999999999997,0.683099026082701,0.8117157879564194,0.9882060803037527,0,0
60,5,110,1.0,0.9733496887590896,0.7898707679695904,0.8720639137655014,1.0,0.6846054430883833,0.8127783819020528,0.9864948866423826,0,0
60,5,111,1.0,0.9786797510072724,0.7830491440643363,0.8700025792654013,1.0000000000000007,0.6943510211373737,0.8196070501037903,0.9892250127986232,2,0
60,5,112,1.0,0.9749438008058179,0.7802887105509156,0.8668226417505869,1.0,0.6941474835765653,0.8194652358260213,0.9873129558502077,1,0
60,5,113,1.0,0.9799550406446543,0.775543260509691,0.8658482060332592,0.9999999999999999,0.7019846535279188,0.8249012728438254,0.9898760532719878,2,0
60,5,114,1.0,0.9839640325157231,0.770855060463054,0.8644693425244734,0.9999999999999998,0.7091432783778906,0.8298230901401344,0.991917208567565,4,0
60,5,115,1.0,0.9871712260125789,0.7633752983552019,0.8609678391234796,1.0000000000000004,0.718425733813424,0.8361440586892728,0.9935442030261465,4,0
60,5,116,1.0,0.9897369808100627,0.7575292303100825,0.858203161614183,0.9999999999999998,0.7258516981618499,0.8411518775743381,0.994842022192421,4,0
60,5,117,1.0,0.9917895846480507,0.752937802112085,0.856014384469824,1.0000000000000002,0.7317924696405913,0.8451272106437376,0.9958778701248205,3,0
60,5,118,1.0,0.9934316677184399,0.7529785373360108,0.8566518014346831,0.9999999999999993,0.7329644268725227,0.8459082200496197,0.9967050125730778,4,0
60,5,119,1.0,0.9947453341747524,0.749354977786375,0.854787265023132,1.0000000000000002,0.7374826526091299,0.8489093706940584,0.9973657460252081,3,0
60,5,120,1.0,0.9877962673398017,0.7449584287950741,0.8493610283423737,0.9999999999999998,0.7366527887539706,0.8483593191734208,0.993860672312998,1,0
60,5,121,1.0,0.9902370138718412,0.7501909135097012,0.8536599514870706,1.0,0.7333222310031764,0.8461464555021132,0.9950945610698066,4,0
60,5,122,1.0,0.9841896110974733,0.7456072207463026,0.8484451666333555,1.0000000000000004,0.7333244514692082,0.8461479336400344,0.9920318155008475,1,0
60,5,123,1.0,0.987351688877979,0.7480009513057826,0.8511699414314928,1.0000000000000004,0.7333262278420332,0.8461491161476442,0.9936355949514092,2,0
60,5,124,1.0,0.9818813511023824,0.7438552743641837,0.8464531737221199,0.9999999999999993,0.7333276489402926,0.8461500621519863,0.9908578538833618,1,0
60,5,125,1.0,0.9855050808819059,0.7465993880231756,0.8495763431004477,0.9999999999999998,0.733328785818901,0.8461508189543441,0.992699631314136,2,0
60,5,126,1.0,0.9884040647055252,0.7533605167890168,0.8550232389545838,1.0000000000000002,0.7288852508773432,0.8431852264428329,0.9941682198803029,2,0
60,5,127,1.0,0.9907232517644198,0.7496422358827612,0.8534850855928744,1.0000000000000004,0.7342193118129859,0.8467433234213257,0.9953400111103552,3,0
60,5,128,1.0,0.9925786014115358,0.7467062852443338,0.8522636929227443,0.9999999999999996,0.7384865605614992,0.8495740804840981,0.9962754801325241,0,0
60,5,129,1.0,0.9940628811292287,0.7479676451377657,0.8536324261899121,0.9999999999999998,0.7383436433018253,0.8494794986558686,0.997022601981634,3,0
60,5,130,1.0,0.9952503049033831,0.7497310975060938,0.8552184021654022,0.9999999999999996,0.7374868641525713,0.848912160855118,0.9976194991250247,4,0
60,5,131,1.0,0.9962002439227061,0.7467873837101192,0.8536489439351768,0.9999999999999996,0.7411006024331679,0.8513012991868342,0.9980965055540584,3,0
60,5,132,1.0,0.9969601951381655,0.7483927186535005,0.8549763717503799,1.0000000000000004,0.7400750451892016,0.8506242845505919,0.9984777839492069,4,0
60,5,133,1.0,0.9975681561105324,0.7681276944563841,0.8679407923740258,1.0000000000000004,0.7215005202549525,0.8382228314959779,0.9987825977892028,4,0
60,5,134,1.0,0.9980545248884259,0.7613153372612427,0.8637572275930037,1.0000000000000004,0.7283115273150732,0.842801214716774,0.9990263153045424,3,0
60,5,135,1.0,0.998443619910741,0.7559565092737904,0.8604422002240079,1.0000000000000004,0.7337603329631697,0.8464380214641317,0.999221203904002,4,0
60,5,136,1.0,0.9987548959285921,0.7517264117418958,0.8578102843328169,0.9999999999999998,0.7381193774816464,0.8493310494600254,0.9993770601518254,0,0
60,5,137,1.0,0.9910039167428737,0.7468610774351038,0.8517833726791685,1.0,0.7371621686519844,0.8486970093575233,0.9954816345756651,1,0
60,5,138,1.0,0.984803133394299,0.7429597030970182,0.8469554132574012,0.9999999999999993,0.7363964015882534,0.8481892739638063,0.9923433884449221,0,0
60,5,139,1.0,0.9798425067154387,0.7398327567141961,0.8430889230136249,0.9999999999999993,0.7357837879372693,0.8477827630959072,0.9898186379895422,1,0
60,5,140,1.0,0.9838740053723513,0.7433718959773072,0.8468791666605587,0.9999999999999993,0.735293697016482,0.847457347745438,0.9918714623086042,2,0
60,5,141,1.0,0.9870992042978814,0.750746877394953,0.8528507249431546,1.0,0.7304571798354081,0.8442360647200589,0.9935077243882865,2,0
60,5,142,1.0,0.9896793634383045,0.756717554152715,0.8576604089859404,1.0000000000000002,0.726587966090549,0.841646044522986,0.9948129147080963,0,0
60,5,143,1.0,0.9917434907506437,0.7568878054187809,0.8585441149280294,0.9999999999999996,0.7279395995391053,0.8425521351941574,0.9958546322417025,3,0
60,5,144,1.0,0.9933947926005154,0.7524389823927778,0.8562888146226726,0.9999999999999998,0.7334627907423956,0.8462400169873542,0.996686452967569,0,0
60,5,145,1.0,0.9867158340804127,0.7474064420956349,0.8505487543077955,1.0000000000000009,0.7334368992605838,0.8462227838503259,0.9933135047842737,1,0
60,5,146,1.0,0.9893726672643297,0.7485328653631423,0.8522649173222809,1.0,0.7343050749640221,0.8468003531377029,0.9946579477487824,4,0
60,5,147,1.0,0.9834981338114634,0.7442853404688052,0.8473321504353726,1.0,0.7341107266378843,0.8466711097061114,0.991680422629475,1,0
60,5,148,1.0,0.9867985070491712,0.7460376497569666,0.8496923798491686,0.9999999999999996,0.7348441368658627,0.8471586827314854,0.9933553941660463,3,0
60,5,149,1.0,0.9894388056393367,0.7438407662566447,0.8492397086821398,0.9999999999999996,0.7389864206038014,0.8499047627378418,0.9946913700834996,2,0
60,5,150,1.0,0.9835510445114691,0.7405474682428572,0.8449241508096749,0.9999999999999996,0.7378558031497076,0.8491565316436611,0.9917073192877764,1,0
60,5,151,1.0,0.9788408356091753,0.7379055542050061,0.8414662684764519,1.0000000000000002,0.7369513091864331,0.8485572454320695,0.989307293436609,0,0
60,5,152,1.0,0.9830726684873399,0.7418241287249832,0.8455775753686408,1.0,0.7362277140158131,0.8480773668944069,0.9914640891472868,3,0
60,5,153,1.0,0.9864581347898728,0.7489561306614948,0.8514553353629587,1.0000000000000004,0.7317281676050248,0.8450843282372693,0.9931829093334709,4,0
60,5,154,1.0,0.9811665078318981,0.7446118427451115,0.8466767487171515,1.0000000000000009,0.7320492007506868,0.8452983904076281,0.9904937358401482,1,0
60,5,155,1.0,0.9849332062655184,0.7472082629633863,0.8497576477009569,0.9999999999999996,0.7323060272672156,0.8454695830187217,0.9924094202833007,3,0
60,5,156,1.0,0.9879465650124151,0.7483759481463682,0.8516337739168635,1.0000000000000004,0.7334003773693283,0.8461984743332797,0.9939367409568631,2,0
60,5,157,1.0,0.990357252009932,0.7502157754692104,0.853720725391501,1.0000000000000007,0.7333869685621296,0.8461895489735741,0.9951552677388295,2,0
60,5,158,1.0,0.9842858016079455,0.7496201189302616,0.8510732109775473,0.9999999999999998,0.7294700762808894,0.8435764067679811,0.9920806779047047,1,0
60,5,159,1.0,0.9794286412863566,0.7451317244296182,0.8463645192663036,1.0,0.7302427276913783,0.8440928154233295,0.9896074259588995,1,0
60,5,160,1.0,0.9835429130290853,0.7721934612153488,0.865147430339699,1.0000000000000002,0.7076111841203739,0.8287731899400498,0.9917031858182574,2,0
60,5,161,1.0,0.9868343304232681,0.7691855159601445,0.8645217480623747,1.0000000000000002,0.7127556139629659,0.8322910847903109,0.9933735443488502,3,0
60,5,162,1.0,0.9894674643386145,0.7668102431591283,0.8640248449187974,1.0,0.7168711578370391,0.8350902216100745,0.9947058517667757,0,0
60,5,163,1.0,0.9915739714708915,0.7649295715559276,0.8636296307791254,0.9999999999999998,0.7201635929362977,0.8373198873567455,0.9957691611510239,2,0
60,5,164,1.0,0.9852591771767132,0.7572884223892582,0.8563615342439248,0.9999999999999998,0.7227975410157049,0.8390974839557378,0.9925748622684871,1,0
60,5,165,1.0,0.9802073417413706,0.7867804650591316,0.8729069722174061,1.0000000000000002,0.6921366994792307,0.8180623937678813,0.9900047546328034,0,0
60,5,166,1.0,0.9761658733930965,0.7792639223244211,0.8666719104293459,1.0,0.6959315818056067,0.8207071432264614,0.9879392074684601,1,0
60,5,167,1.0,0.9809326987144772,0.7747417772134375,0.8657294421588785,1.0,0.7034119321111519,0.8258858809793198,0.99037458400384,4,0
60,5,168,1.0,0.9847461589715817,0.7750774826557585,0.8674216619170156,0.9999999999999998,0.7058406568000325,0.8275575493951599,0.9923144625021859,4,0
60,5,169,1.0,0.9877969271772653,0.7714689092678674,0.8663325373582477,0.9999999999999998,0.7113391921066927,0.831324608689666,0.9938610062950124,3,0
60,5,170,1.0,0.9902375417418122,0.7686219705972434,0.8654680210141091,0.9999999999999998,0.7157380203520206,0.8343208716738368,0.9950948276005064,0,0
60,5,171,1.0,0.9921900333934498,0.7710985086093296,0.8677833908428177,1.0000000000000002,0.7148460009509012,0.8337145149529592,0.996079708022007,4,0
60,5,172,1.0,0.9937520267147597,0.7725239848368463,0.8692834761912274,1.0000000000000002,0.7146502505065595,0.8335813677400744,0.9968662234813949,3,0
60,5,173,1.0,0.9950016213718078,0.7986876957033812,0.8861016728252776,0.9999999999999999,0.6921086696510041,0.8180428149378265,0.9974945490897621,4,0
60,5,174,1.0,0.9960012970974462,0.7850958958105471,0.878061605718987,1.0000000000000007,0.7047980468319147,0.826840514208314,0.9979966431342666,4,0
60,5,175,1.0,0.996801037677957,0.7833350419142319,0.8772690937296123,1.0000000000000002,0.7069495485766428,0.8283192074026322,0.998397956400422,2,0
60,5,176,1.0,0.9974408301423655,0.778030508312595,0.8741784553534065,1.0,0.7122263055279807,0.8319301055339868,0.9987187756357958,2,0
60,5,177,1.0,0.9979526641138924,0.7738431404675511,0.8717244071116723,0.9999999999999998,0.7164477110890511,0.8348028389801396,0.9989752830870917,0,0
60,5,178,1.0,0.9903621312911138,0.764354266325733,0.8628032669984788,1.0000000000000002,0.7198248355379079,0.8370908718884373,0.9951577310694542,1,0
60,5,179,1.0,0.984289705032891,0.765300639020961,0.8610901892588851,0.9999999999999996,0.7145265350969925,0.8334972022542315,0.9920826606481592,1,0
60,5,180,1.0,0.9794317640263128,0.7622522242991239,0.857301376923232,1.0,0.7138434502998163,0.8330322704503005,0.9896090199483059,0,0
60,5,181,1.0,0.9835454112210503,0.7566114749972509,0.8552812107969696,1.0000000000000002,0.7221858713509643,0.8386851655964956,0.9917044557256595,3,0
60,5,182,1.0,0.9868363289768403,0.752191846532442,0.8536839724301797,0.9999999999999998,0.7288598081918822,0.8431682022316846,0.9933745569118223,4,0
60,5,183,1.0,0.9894690631814721,0.7532739094344837,0.8553656404861404,1.0000000000000004,0.7297545132201727,0.8437665664610822,0.9947066596744727,2,0
