snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,12,0.98,0.874249036299378,0.7903337296467451,0.8301762046729296,1.0000000000000004,0.6637062320674135,0.7978646942286867,0.9329059472539938,0,0
40,6,13,0.98,0.8938436734839463,0.7837315819861738,0.8351738784697204,0.9999999999999998,0.6842983189872639,0.812561897465669,0.9439466266395858,0,0
40,6,14,0.98,0.9095193832316016,0.7787292284456622,0.8390580897403006,1.0000000000000004,0.7007719885231452,0.8240634173798409,0.9526160260204997,2,0
40,6,15,0.98,0.9220599510297265,0.7814609060375659,0.8459583007314837,1.0000000000000004,0.7079509241518492,0.8290061665599795,0.9594497305203631,1,0
40,6,16,0.98,0.8816028218768682,0.7416313025569765,0.8055821884036478,0.9171609982937964,0.6541566312722598,0.7636482117798968,0.8990304509621503,2,0
40,6,17,0.98,0.8997267019459387,0.7709711726114604,0.8303875416288148,0.9370577740489646,0.6561302916596328,0.7718260057581043,0.9180128769557578,4,0
40,6,18,0.98,0.9142258060011955,0.7760514621331557,0.8394909957585694,0.9501182593432334,0.6715708999943728,0.7869224146369067,0.931826530940303,0,0
40,6,19,0.98,0.9258250892454009,0.7728128662237822,0.8424273560330293,0.9607590114270962,0.6905900533288313,0.8035740366445888,0.9429686142067483,2,0
40,6,20,0.98,0.9351045158407653,0.7737696381572684,0.8468212608500476,0.9733863276647644,0.7058053759963985,0.818276199780241,0.9538614803989157,0,0
40,6,21,0.98,0.9425280571170566,0.7913263054633652,0.8603343640973298,0.9999999999999999,0.7146443007971187,0.8335773203397213,0.9704138415543718,3,0
40,6,22,0.98,0.9540224456936452,0.7851511282274434,0.861388202790916,0.9999999999999997,0.7290487739710281,0.8432946310666004,0.9764703039068552,1,0
40,6,23,0.98,0.9576624009993608,0.7836427489152084,0.8619571319693122,1.0000000000000004,0.733239019176823,0.8460910596451544,0.9783733911531294,4,0
40,6,24,0.98,0.9605743652439328,0.778923499941441,0.8602642883382867,1.0,0.7399245486747914,0.8505248681482801,0.9798907731045633,3,0
40,6,25,0.98,0.962903936639591,0.7779928040227212,0.8606281075415764,1.0000000000000009,0.7426063056065004,0.8522938350645327,0.9811014371778605,2,0
40,6,26,0.98,0.9647675937561172,0.7744799612008104,0.8592142808543906,0.9999999999999999,0.7474183778185332,0.8554544089797268,0.9820679013864801,4,0
40,6,27,0.98,0.9662585194493379,0.771702087944842,0.8580904696931658,0.999999999999999,0.7512680355881591,0.8579703624132524,0.9828397536657019,0,0
40,6,28,0.98,0.967451260003915,0.7724411386413135,0.85901766504559,0.9999999999999999,0.7514757137655419,0.8581057765853061,0.9834563932241858,0,0
40,6,29,0.98,0.9684054524475764,0.7912501479736403,0.8709101455582604,1.0000000000000002,0.734335750781942,0.8468207501931039,0.9839491668176708,0,0
40,6,30,0.98,0.9747243619580607,0.7859251440977238,0.870202027141203,0.9999999999999996,0.7441352672922199,0.8532999489741344,0.9872004222316489,1,0
40,6,31,0.98,0.9686683784553378,0.8035316286436764,0.8784061354677101,1.0000000000000004,0.7233082138337764,0.839441497495867,0.9840848657460302,4,0
40,6,32,0.98,0.9638235916531595,0.7973026340989344,0.8726905285889854,1.0000000000000002,0.7253132377336878,0.8407902076801246,0.981578585520308,2,0
40,6,33,0.98,0.9655033177669716,0.7896874128324125,0.8687897033596356,0.9999999999999999,0.7335839235202833,0.8463206350352385,0.9824489320769907,1,0
40,6,34,0.98,0.7779582097691331,0.7944647976091149,0.7861248643303637,0.9999999999999996,0.587533805482893,0.7401843078285544,0.8751141680322738,0,0
40,6,35,0.98,0.6279221233708616,0.8011501721747192,0.7040370439185185,0.999999999999999,0.47026548468412765,0.6397014547140234,0.771440002388631,0,0
40,6,36,0.98,0.7023376986966895,0.7955147651273791,0.7460280941053027,0.9999999999999998,0.5297231901793024,0.6925739160915934,0.8251449747419675,2,0
40,6,37,0.98,0.7563146034017961,0.8305756932271741,0.7917075646031952,1.0000000000000002,0.5463544933248609,0.7066355039330323,0.8612518530984081,2,0
40,6,38,0.98,0.6106072382769923,0.8318579956396085,0.7042644791888318,0.9999999999999999,0.44041692799322185,0.6115131243379754,0.758232328485264,0,0
40,6,39,0.98,0.6884857906215941,0.80629402565021,0.742747491878512,1.0000000000000002,0.5123335423945776,0.6775404076317266,0.815506762858972,1,0
40,6,40,0.98,0.7452330769417199,0.8121937097235105,0.777273927162864,1.0000000000000004,0.550533500582329,0.7101213877359849,0.8540212614439306,2,0
40,6,41,0.98,0.7850753504422642,0.8115497249391095,0.7980930458025141,0.9999999999999996,0.5804268004658628,0.7345190556054481,0.8795991163597172,1,0
40,6,42,0.98,0.8169491692427007,0.8110804072005033,0.8140042102909532,1.0000000000000002,0.6043414403726906,0.753382572019459,0.8992537414606958,0,0
40,6,43,0.98,0.848003779838605,0.802693993840938,0.8247270356626847,1.0000000000000007,0.6338682882981528,0.7759111218914642,0.9177511313452676,3,0
40,6,44,0.98,0.8728474683153283,0.7964396862975217,0.8328948820215102,0.9999999999999998,0.6575620100296683,0.7934086399795066,0.9321073745535462,0,0
40,6,45,0.98,0.7038335302078184,0.7977214321302623,0.7478422112826577,1.0000000000000002,0.5293829413570682,0.6922830470272286,0.826176404829844,0,0
40,6,46,0.98,0.5686223797218104,0.8044045232833478,0.6662686845934982,1.0000000000000002,0.4241316625626551,0.5956354650516666,0.724995878004308,0,0
40,6,47,0.98,0.6493423482218926,0.7958226139363361,0.7151589450795526,1.0,0.48956312890639103,0.657324445545076,0.7873954718035701,3,0
40,6,48,0.98,0.7083627674664028,0.7846714034744818,0.7445670269778949,0.9999999999999991,0.5416505031251125,0.7026891010992714,0.829288463734133,2,0
40,6,49,0.98,0.5722457695286779,0.8060044225962171,0.6693017330053725,1.0,0.42598706916675694,0.5974627377451225,0.7279342461836914,0,0
40,6,50,0.98,0.6522410600673869,0.8606375260908473,0.742086162745853,1.0000000000000002,0.45471481800007235,0.6251600827510781,0.7895228799613359,1,0
40,6,51,0.98,0.7162372924983536,0.8257312979411754,0.7670967525998155,0.9999999999999996,0.5204385210667242,0.6845900230172933,0.8346599804456125,1,0
40,6,52,0.98,0.7674342784431276,0.8159119351208558,0.7909309812832122,1.000000000000001,0.5643508168533802,0.7215143953305131,0.8684161983314419,4,0
40,6,53,0.98,0.8083918671989466,0.8527130688792919,0.8299611842268433,1.0000000000000002,0.5688139868160371,0.7251516006310793,0.8940450152002516,2,0
40,6,54,0.98,0.8411579382036014,0.833775519130393,0.8374504593307041,1.000000000000001,0.6053125227861637,0.7541366733196473,0.9137270852758138,3,0
40,6,55,0.98,0.8673707950073258,0.8239965092764016,0.8451274959900027,1.0,0.6315833515622635,0.7741968572522069,0.9289754314744149,4,0
40,6,56,0.98,0.6994521915614165,0.8251500253707589,0.7571194468992581,1.0000000000000002,0.5086000145831444,0.6742675456273021,0.8231501833761812,0,0
40,6,57,0.98,0.7595617532491329,0.8177953993781933,0.7876036271381273,1.0000000000000004,0.5572751476665158,0.7157054403668607,0.8633533342567353,2,0
40,6,58,0.98,0.8076494025993066,0.8426178786618451,0.8247631569119622,1.0000000000000004,0.5751001181332126,0.7302394451151634,0.8935907609494945,1,0
40,6,59,0.98,0.8461195220794454,0.8187195779146049,0.8321940756733386,1.0,0.6200800945065699,0.7654931340853596,0.9166465247346361,0,0
40,6,60,0.98,0.8713400621080006,0.809213910826134,0.8391286571853964,1.0000000000000002,0.6460640756052561,0.7849804696912531,0.9312471631975493,4,0
40,6,61,0.98,0.8915164941308448,0.8021427388322031,0.8444715068982264,0.9999999999999998,0.6668512604842046,0.8001328928299105,0.9426473381512839,0,0
40,6,62,0.98,0.9132131953046755,0.7974782648792176,0.8514307710147715,0.9999999999999984,0.6870756750540293,0.814516722887401,0.9546381945784639,2,0
40,6,63,0.98,0.9250150006881857,0.7894933674843302,0.8518980967649062,1.0000000000000004,0.702993873376558,0.8255976540687361,0.961047057147603,3,0
40,6,64,0.98,0.9344564449949926,0.7870265643589481,0.8544284683047683,1.0000000000000002,0.7123950987012464,0.832045243812666,0.9661178440204288,3,0
40,6,65,0.98,0.9420096004404385,0.788692345666031,0.8585600346526505,0.9999999999999997,0.7166365482943299,0.8349310155447736,0.9701389737999184,4,0
40,6,66,0.98,0.9480521247967951,0.7931640921920861,0.8637191585725165,0.9999999999999997,0.7171672047154639,0.8352910569757813,0.9733334264817868,0,0
40,6,67,0.98,0.9481034269822861,0.8149776872071801,0.8765145652535078,0.9999999999999998,0.6980093628560383,0.8221501931909163,0.9733604631566689,4,0
40,6,68,0.98,0.9529271860302736,0.8071008839676114,0.8739728499929282,1.0000000000000004,0.7084074902848312,0.8293191107078597,0.9758962780043985,0,0
40,6,69,0.98,0.9276285715877327,0.7765549861287716,0.845395543549537,0.9325665614789544,0.6683946940945318,0.7786853547048925,0.930091012450997,3,0
40,6,70,0.98,0.9421028572701863,0.7916304526966632,0.8603368316224803,0.9458508843622864,0.6753824219422921,0.7880556840186794,0.9439731504636732,1,0
40,6,71,0.98,0.9536822858161484,0.7895428214408263,0.8638849906037065,0.9616929463608578,0.6969726042204997,0.8082083058283611,0.9576708646234939,1,0
40,6,72,0.98,0.9573902730973638,0.7835457709917247,0.8617882342329908,0.9697049186126397,0.7109114167097332,0.820382716735969,0.9635082489418811,3,0
40,6,73,0.98,0.9603566629223353,0.785214080635372,0.8639988690709698,0.9757873527203779,0.7160624667011207,0.8259890337117844,0.9680105180288309,4,0
40,6,74,0.98,0.9627297747823127,0.8174826129649466,0.8841808508748943,0.9798835724153875,0.6923913066942294,0.8114250540845764,0.9712309372785832,3,0
40,6,75,0.98,0.9646282642702947,0.8183526646474584,0.8854902457526652,1.0000000000000002,0.707246378688717,0.8285229214917779,0.9819957106527515,0,0
40,6,76,0.98,0.9661470558606801,0.8091802682273682,0.880724498745623,1.0000000000000009,0.7163894823909922,0.8347633095409513,0.982782089448289,2,0
40,6,77,0.98,0.9729176446885437,0.8065323664156919,0.8819461804507723,0.9999999999999999,0.7237782525794597,0.8397579578421978,0.9862729418106391,1,0
40,6,78,0.98,0.9783341157508352,0.8048997666883139,0.8831829736590219,1.0000000000000002,0.7292839353969013,0.8434519288233806,0.9890484200435771,0,0
40,6,79,0.98,0.9826672926006683,0.8002605870489786,0.8821331624529539,1.0000000000000004,0.7367604816508547,0.8484307300112414,0.9912578840312658,0,0
40,6,80,0.98,0.7916893896360903,0.8237899256458174,0.807420729257791,1.0000000000000002,0.5766198626540171,0.7314634000403356,0.8837350873600812,0,0
40,6,81,0.98,0.6389070672644278,0.8250540883046886,0.7201460037214599,1.0000000000000004,0.46462922345654706,0.6344666841482449,0.7796745526649732,0,0
40,6,82,0.98,0.7055700982559867,0.8114612175898763,0.7548199764176582,0.9999999999999997,0.5217033787652373,0.685683407220355,0.8273715621274789,4,0
40,6,83,0.98,0.5700116341603447,0.839563803871295,0.6790145783113598,0.9999999999999992,0.40736270301218963,0.5789022291699331,0.7261240894755427,0,0
40,6,84,0.98,0.65045375177272,0.8731317729751118,0.7455201277494764,0.9999999999999994,0.446979783743085,0.6178106823121274,0.7882120308722136,3,0
40,6,85,0.98,0.7094553392428574,0.8484516658813865,0.7727528825137309,1.0000000000000002,0.5017058963559435,0.668181296448777,0.8300367057931862,3,0
40,6,86,0.98,0.767564271394286,0.8302509130678457,0.7976779083844852,1.0000000000000009,0.5546980504180886,0.7135765691208266,0.8684994190212025,2,0
40,6,87,0.98,0.8140514171154284,0.8216861039625009,0.8178509433639894,0.9999999999999996,0.5944251070011368,0.7456293862797444,0.8974954176435341,1,0
40,6,88,0.98,0.8456855781367875,0.8102936371169263,0.8276114055704495,0.9999999999999997,0.6262067522675762,0.7701440808733525,0.9163918146778864,4,0
40,6,89,0.98,0.8709929069538744,0.7987112248575553,0.8332875247791965,1.0000000000000004,0.6542987351473947,0.7910285140719739,0.931048860438408,0,0
40,6,90,0.98,0.8967943255630995,0.7911661835958281,0.8406752885228178,1.0000000000000007,0.6801056547845827,0.8095986735688758,0.945589422613724,2,0
40,6,91,0.98,0.9174354604504796,0.7961340173227704,0.8524913500582988,0.9999999999999993,0.6914178571609988,0.8175600774624973,0.9569401206702814,1,0
40,6,92,0.98,0.928392812804828,0.788480140706784,0.8527355436222344,0.9999999999999998,0.7064676190621324,0.8279883089142988,0.9628669082773544,4,0
40,6,93,0.98,0.7482698057994176,0.7943024134772554,0.7705992695205313,0.9999999999999993,0.5652278979163724,0.7222307993216864,0.8560118161593049,0,0
40,6,94,0.98,0.6041714001950902,0.8012110210451416,0.6888783823116225,1.0000000000000009,0.452443651666432,0.6230102643187981,0.7532504321191794,0,0
40,6,95,0.98,0.6777815646005164,0.7892066917448511,0.7292624791102498,1.0,0.5152882546664784,0.6801191167153812,0.8079497103806808,3,0
40,6,96,0.98,0.7366696961248577,0.7815240483109701,0.7584342713748365,1.0,0.5655639370665163,0.7225050650134989,0.8483705309865611,2,0
40,6,97,0.98,0.7837802013443306,0.7840618324518192,0.783920991603409,1.0000000000000004,0.5997844829865464,0.7498316046507002,0.8787856270112668,1,0
40,6,98,0.98,0.8214686055199087,0.7825652193763104,0.8015451413950472,1.0,0.6298275863892369,0.7728763356921373,0.9019849181374541,4,0
40,6,99,0.98,0.8516193288603716,0.7775033048244749,0.8128753832898138,1.0,0.657195402444723,0.7931417157870666,0.9198643755620367,3,0
40,6,100,0.98,0.8812954630882971,0.7710862604152221,0.8225155401898382,0.9999999999999997,0.6857563219557783,0.8135889072747814,0.936902767672208,2,0
40,6,101,0.98,0.8994808149150822,0.7754831404726784,0.832892200338473,1.0000000000000004,0.6959383908979563,0.8207118780175438,0.9470807052666068,1,0
40,6,102,0.98,0.9140290963765102,0.7723275306286466,0.8372248474877843,1.0000000000000007,0.7100840460516985,0.8304668389734007,0.9550838052638579,3,0
40,6,103,0.98,0.9256677215456524,0.7734081058367106,0.842715678272898,0.9999999999999993,0.7181210395080247,0.83593765863394,0.9613992187630974,4,0
40,6,104,0.98,0.9349786216809667,0.7740336020294616,0.8469276700537901,0.9999999999999999,0.7247581649397533,0.8404171433101398,0.9663968492517258,4,0
40,6,105,0.98,0.9424273417892179,0.7712803952539272,0.848307697936239,1.0000000000000009,0.7331398652851369,0.846025043875522,0.9703604572628444,3,0
40,6,106,0.98,0.9432713816868543,0.7977451394356873,0.8644262139733123,0.9999999999999998,0.7094531837730356,0.8300352305725733,0.9708076705869549,0,0
40,6,107,0.98,0.9490615497939281,0.7899017672267726,0.8621980556479782,1.0000000000000004,0.7208958803517623,0.8378146389709605,0.973865140271503,0,0
40,6,108,0.98,0.9536936842795869,0.7838040970963124,0.8604431327921185,1.0000000000000002,0.7300500376147429,0.8439640724164007,0.9762980675563334,0,0
40,6,109,0.98,0.9573993918681142,0.7825726276113751,0.8612029956572467,0.9999999999999999,0.7340400300917944,0.8466240886641316,0.9782361186435087,3,0
40,6,110,0.98,0.9603639579389353,0.7815970494330619,0.86180762110094,1.0000000000000002,0.7372320240734356,0.8487433041267395,0.9797812840311875,4,0
40,6,111,0.98,0.9627356107955927,0.7773201914208728,0.8601492300627088,0.9999999999999996,0.7431189525920814,0.8526313726174984,0.9810140555867825,3,0
40,6,112,0.98,0.9646329330809187,0.7739471862910967,0.8588329476945494,1.0000000000000002,0.7478284954069992,0.8557229698133053,0.9819981298676396,4,0
40,6,113,0.98,0.9661507909091797,0.7712792172154563,0.8577865263520539,1.0000000000000002,0.7515961296589322,0.8581842776796748,0.9827840218322382,0,0
40,6,114,0.98,0.7784761882828992,0.7725401991878892,0.7754968347430519,1.0000000000000002,0.6046102370604793,0.7535913994517175,0.8754417893382201,0,0
40,6,115,0.98,0.8172253950707635,0.769731036319367,0.7927675112079766,0.9999999999999998,0.6370215229817163,0.7782689647493793,0.8994210594761585,3,0
40,6,116,0.98,0.8482247605010557,0.7676814733485239,0.805945815705993,1.0,0.6629505517187065,0.797318418197737,0.917880529066282,0,0
40,6,117,0.98,0.8730242528452891,0.7699074194386983,0.8182298277579625,1.000000000000001,0.6803604413749663,0.8097791695432405,0.9322081671063135,2,0
40,6,118,0.98,0.8984194022762312,0.7653848583368826,0.826583538961374,0.9999999999999997,0.7042883530999722,0.8264896627603241,0.9464920145664479,1,0
40,6,119,0.98,0.9131799662654291,0.7737749342227627,0.8377174376458952,0.9999999999999993,0.708097349146644,0.8291065488748699,0.9546200382266985,4,0
40,6,120,0.98,0.924988417456788,0.7746129594438964,0.8431483114047839,1.0000000000000002,0.7164778793173159,0.8348233180870076,0.9610327096708904,4,0
40,6,121,0.98,0.9293151784098745,0.8088148386369775,0.8648880103291097,0.9999999999999998,0.6893903034538524,0.8161409498378642,0.9633627401157008,0,0
40,6,122,0.98,0.937896587172344,0.8060082375777202,0.8669651743927969,1.0000000000000004,0.6981789094297489,0.822267789987097,0.9679531853047573,2,0
40,6,123,0.98,0.9447617141823199,0.8069832671049711,0.87045420753685,0.9999999999999998,0.7024396311747266,0.8252153184310277,0.9715963732652433,0,0
40,6,124,0.98,0.9502538157903001,0.7970980224200926,0.8669638487224847,0.999999999999999,0.7152850382731141,0.8340130326015511,0.9744924564141707,3,0
40,6,125,0.98,0.9546474970766846,0.7960245323626892,0.8681498472047141,1.0000000000000002,0.7195613639518257,0.8369126906854422,0.9767976051993298,3,0
40,6,126,0.98,0.9581624421057925,0.7850404133982911,0.863004827325084,1.0000000000000009,0.7323157578281274,0.8454760681115789,0.9786342761996727,1,0
40,6,127,0.98,0.9609743981290784,0.7921722528936037,0.868446748017246,1.0,0.7278526062625017,0.8424938604420795,0.9800988723217625,4,0
40,6,128,0.98,0.9632239629477068,0.7856474502263413,0.8654203445561899,1.0000000000000007,0.7356154183433349,0.8476709881334062,0.9812675284397636,3,0
40,6,129,0.98,0.9705791703581657,0.7877941224197142,0.8696862820786175,0.9999999999999996,0.7392128040080006,0.8500544640707464,0.9850699580689837,2,0
40,6,130,0.98,0.9709077807309769,0.7907449983815388,0.8716138396915101,1.0000000000000007,0.736703576539735,0.8483929975057315,0.9852391778278776,4,0
40,6,131,0.98,0.9600595579181148,0.7890581308527491,0.8661999191266805,1.0000000000000002,0.730029527898454,0.8439503674659868,0.9796228426220335,2,0
40,6,132,0.98,0.9624920907789362,0.7889024846467166,0.8670946142262377,1.0000000000000004,0.7320236223187633,0.8452813378362124,0.9808876125425933,4,0
40,6,133,0.98,0.9644381170675936,0.7830856255890605,0.8643517771010886,0.9999999999999996,0.7389522311883433,0.8498821507976297,0.9818971732306377,0,0
40,6,134,0.98,0.9659949380985194,0.7785100917720297,0.8621778613801984,1.0000000000000009,0.7444951182840092,0.8535364879855208,0.9827033827796277,0,0
40,6,135,0.98,0.9620756350003439,0.8005736181860534,0.8739258484789674,1.0,0.7210397243767961,0.8379117741025891,0.9806713032244297,3,0
40,6,136,0.98,0.9641049524447196,0.795869123751885,0.8719462111228476,1.0000000000000002,0.7268317795014368,0.8418095938809795,0.9817244758175465,3,0
40,6,137,0.98,0.9657284064002205,0.788565628849855,0.868201353694508,0.9999999999999999,0.7347987569344828,0.8471285260002449,0.9825654482642695,4,0
40,6,138,0.98,0.9670271695646208,0.7828358821577568,0.8652375014279041,0.9999999999999999,0.7411723388809193,0.8513486256705447,0.983237226742182,4,0
40,6,139,0.98,0.9736217356516966,0.7793083045198507,0.8656951351922112,1.0000000000000009,0.7496045377714029,0.8568845377209965,0.9866345896623437,1,0
40,6,140,0.98,0.9788973885213577,0.7827523165540632,0.8699052897136677,0.9999999999999997,0.7503502968837883,0.8573715766720112,0.9893361770038969,2,0
40,6,141,0.98,0.9775623552615301,0.7782999614814031,0.866624605119433,0.9999999999999993,0.7536135708403636,0.8594978772651923,0.9886538876112945,3,0
40,6,142,0.98,0.9764943286536685,0.7747657439890189,0.8640114245267535,1.0000000000000004,0.7562241900056251,0.8611932284148792,0.9881073924647472,3,0
40,6,143,0.98,0.9705199073673797,0.8074350483295701,0.8814979094932247,1.0,0.7211873520044996,0.838011447347208,0.9850394342516408,4,0
40,6,144,0.98,0.970860370338348,0.8013155197412227,0.8779777296472515,0.9999999999999999,0.7269498816035996,0.8418887998400664,0.985214767063052,4,0
40,6,145,0.98,0.9386065783311756,0.7698124827944757,0.8458709890022789,0.9247095033423282,0.6764803966792926,0.7813537315288875,0.9316062169151035,3,0
40,6,146,0.98,0.9508852626649404,0.7830714167832733,0.8588577542436906,0.9395213554759024,0.6845176506767682,0.7919993898848019,0.9451691528245212,1,0
40,6,147,0.98,0.9551526545763966,0.7848437360616602,0.8616633712120018,0.9517242321638577,0.6949474538747472,0.8033153633974194,0.9534353613462376,1,0
40,6,148,0.98,0.7696776792166725,0.7860644974346742,0.7777847861686258,0.9519981409571601,0.5592912964331306,0.704622504842342,0.851184306783738,0,0
40,6,149,0.98,0.621297698928894,0.7875711058396326,0.6946226847310194,0.9523361867860218,0.45076637047983803,0.6119027068565224,0.7519973824001195,0,0
40,6,150,0.98,0.5025937146986709,0.8584622565696597,0.6340043959483681,0.9486201426639742,0.3332264297172039,0.49320302461867743,0.657064455277358,0,0
40,6,151,0.98,0.5965194162033807,0.8523441539519615,0.7018463954687952,0.9999999999999991,0.4199144771070961,0.5914644633564423,0.7472748657475642,3,0
40,6,152,0.98,0.6716599774071493,0.8387547037268293,0.7459646312923129,1.0,0.48046942050358954,0.6490771289827186,0.8035844447851608,3,0
40,6,153,0.98,0.7317724263701637,0.8267957862561901,0.7763873967399675,1.0000000000000002,0.5310422030695383,0.693700280769359,0.845113844321885,2,0
40,6,154,0.98,0.7743068299850195,0.8119727635689963,0.7926926112497786,0.9999999999999998,0.572167095788964,0.7278705899920035,0.8727992440761296,2,0
40,6,155,0.98,0.6250010195435715,0.8567388759813401,0.7227485371597712,1.0,0.4377070099645045,0.608895980795574,0.7692315414289661,0,0
40,6,156,0.98,0.6944452600793016,0.8330583898748128,0.7574626093171523,0.9999999999999998,0.5001656079716035,0.6668138575018859,0.819672699307856,1,0
40,6,157,0.98,0.7500006525078855,0.820970117058512,0.783882342576375,0.9999999999999998,0.548132486377283,0.7081209020552804,0.8571432832702968,4,0
40,6,158,0.98,0.8000005220063087,0.8287689489879007,0.8141306717987932,1.0000000000000002,0.5791726557684932,0.7335140380665253,0.888889211114912,2,0
40,6,159,0.98,0.8344448620494915,0.8225569158729349,0.8284582446906458,1.0000000000000009,0.6086714579481285,0.7567380585274924,0.9097519138484517,4,0
40,6,160,0.98,0.8620003340840376,0.8284873315425492,0.8449116442495486,1.0000000000000004,0.6242704996918358,0.7686780001364002,0.9258863366510364,1,0
40,6,161,0.98,0.8896002672672301,0.8094432600704069,0.8476309510735639,0.9999999999999998,0.6594163997534682,0.7947569999325482,0.9415750861993516,2,0
40,6,162,0.98,0.9116802138137842,0.8065589804088178,0.8559039581741443,1.0000000000000004,0.6781997864694417,0.8082467795997317,0.9537999161428689,1,0
40,6,163,0.98,0.9293441710510274,0.8192631991693562,0.8708386933182134,1.0000000000000004,0.6806194922412835,0.8099626303079536,0.9633783178713615,0,0
40,6,164,0.98,0.9434753368408217,0.8147960531259817,0.8744269912668279,0.9999999999999997,0.6947569271263593,0.8198897623677438,0.9709156776586313,2,0
40,6,165,0.98,0.9492247139171022,0.8069288135335472,0.8723118567996301,1.000000000000001,0.7058055417010887,0.8275334139168468,0.9739510351370108,3,0
40,6,166,0.98,0.9538242155781261,0.7970922720656105,0.8684433740977651,1.0,0.7179777666942038,0.8358405802605503,0.9763664591452458,3,0
40,6,167,0.98,0.9630593724625006,0.7969609213932495,0.8721725397298454,0.9999999999999986,0.7250488800220285,0.8406125628309957,0.981182113971845,1,0
40,6,168,0.98,0.9704474979700003,0.7939601614770727,0.8733771337568774,1.000000000000001,0.7333724373509578,0.8461798763475681,0.985002136793574,0,0
40,6,169,0.98,0.9708024428204448,0.8173519481761188,0.8874930173017154,1.0,0.7126446165474323,0.832215404949653,0.985184939623999,1,0
40,6,170,0.98,0.9710863987008006,0.8053806388846853,0.8805051460576213,1.0000000000000002,0.7234490265712792,0.8395363198069711,0.9853311344859074,2,0
40,6,171,0.98,0.9713135634050845,0.7960580043996631,0.8749964648248769,1.0000000000000002,0.7320925545903567,0.8453272922976083,0.9854480600512053,2,0
40,6,172,0.98,0.7826064062796234,0.7972121608305338,0.7898417669204338,0.9999999999999998,0.5890073770056184,0.7413526022963652,0.8780473395840158,0,0
40,6,173,0.98,0.6316406805792544,0.7986366151519699,0.7053896144973808,0.9999999999999997,0.4745392349378281,0.6436440939570337,0.7742399268385651,0,0
40,6,174,0.98,0.6942014333522923,0.7914163017656295,0.7396281265051823,1.0000000000000007,0.5262980546169296,0.6896399468307257,0.819502828513946,1,0
40,6,175,0.98,0.749805591126278,0.7918923563676992,0.7702745110867232,1.0,0.5681117528893947,0.7245806962961598,0.8570158821399798,4,0
40,6,176,0.98,0.7887333617899116,0.8228027879714481,0.8054079446408118,1.0000000000000002,0.5751560689781825,0.7302845480591537,0.8818903685014952,2,0
40,6,177,0.98,0.8254311338763736,0.8152967392468985,0.8203326376618648,1.0000000000000002,0.6074581885158794,0.7557996753579368,0.90436841857029,3,0
40,6,178,0.98,0.8547893515455434,0.84637280760708,0.8505602590415122,0.9999999999999998,0.6059665508127031,0.7546440497232676,0.9217104366415211,1,0
40,6,179,0.98,0.8782759256808794,0.8258268710802488,0.851244257128954,1.0000000000000002,0.6381065739834959,0.7790782164212533,0.9351937206590161,1,0
40,6,180,0.98,0.8970651849891479,0.810822590777565,0.8517664072661055,1.0000000000000002,0.6638185925201303,0.7979458764367653,0.945739969387799,0,0
40,6,181,0.98,0.9120965924357629,0.803544584057286,0.8543864381793502,1.0000000000000004,0.6810548740161043,0.8102708418899358,0.9540277369292003,4,0
40,6,182,0.98,0.9296772739486107,0.8265709522154295,0.8750975154112096,1.0000000000000004,0.6748438992128836,0.8058588618677073,0.9635572605840506,2,0
