snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,186,0.93,0.67201703563022,0.9550674877399944,0.7889222873417958,1.0000000000000002,0.39090724201678884,0.5620895918982791,0.8038399386007715,4,0
30,5,187,0.93,0.658240828504176,0.9827998301636596,0.788425284947963,1.0000000000000002,0.37208934916898667,0.5423689782219279,0.7939025709527914,3,0
30,5,188,0.93,0.6552198628033407,0.9743975582619467,0.7835515577919498,0.9999999999999998,0.3735754793351892,0.5439460516811202,0.7917013050986911,4,0
30,5,189,0.93,0.6841758902426726,0.9553182389466408,0.7973260714505528,1.0,0.39787549457926247,0.5692574140145671,0.8124755783602742,2,0
30,5,190,0.93,0.675340712194138,0.9483248192809851,0.7888845903660304,0.9999999999999998,0.3956337289967433,0.5669592541033615,0.8062129777884605,2,0
30,5,191,0.93,0.540511574105673,0.9591164304055697,0.691389504583291,1.0,0.31308420783648494,0.47686843839564713,0.7017299748876746,0,0
30,5,192,0.93,0.5844092592845384,0.9694247868470793,0.7292166406365178,1.0000000000000002,0.3349118107136324,0.501773687258923,0.7376998788159523,3,0
30,5,193,0.93,0.5897546074276306,0.9735866639662143,0.7345513501249101,1.0,0.33653033745979477,0.5035880264407664,0.7419442027998371,1,0
30,5,194,0.93,0.6078036859421045,0.9200731071842259,0.7320273838815207,1.0,0.36700204774561357,0.5369444008527327,0.7560670388511486,2,0
30,5,195,0.93,0.6462429487536836,0.9321489154109968,0.7633017851261557,1.0,0.3851571937520463,0.5561205551100684,0.7851124880965266,4,0
30,5,196,0.93,0.6769943590029469,0.9165586236548674,0.7787692341109842,1.0,0.4103479772238593,0.5819102573984495,0.8073901445982827,0,0
30,5,197,0.93,0.7015954872023573,0.9229631292730364,0.7971971707084738,0.9999999999999998,0.4223086040013096,0.593835406483867,0.8246325198662473,0,0
30,5,198,0.93,0.6892763897618859,0.897349959132996,0.7796695682193616,0.9999999999999997,0.4267357720899365,0.5981987421046263,0.8160611181679318,1,0
30,5,199,0.93,0.665021111809509,0.8658007218919264,0.752243985553633,1.0,0.42672195100528265,0.5981851624342222,0.7988140295551909,2,0
