snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,184,0.865,0.7983358050689529,0.7352772606295334,0.7655101236976274,0.9852637999005238,0.5943119925381238,0.7414067687002833,0.8820044215162754,3,0
30,5,185,0.865,0.8306686440551623,0.7365329109273541,0.7807735928756812,0.992906602013224,0.6221162606971657,0.7649468706954945,0.9045707135430301,4,0
30,5,186,0.865,0.8485349152441297,0.7470500911800573,0.7945651071555222,0.9999999999999998,0.6310263418910658,0.7737782348253591,0.9180620914937563,2,0
30,5,187,0.865,0.8548279321953038,0.7525702435709634,0.8004464293196113,0.9999999999999997,0.6310432957350747,0.7737909807607867,0.921732865197433,3,0
30,5,188,0.865,0.6918623457562432,0.7740228909607912,0.7306401341601543,1.0000000000000002,0.4965847578325046,0.6636239681495962,0.8178707298400079,0,0
30,5,189,0.865,0.5614898766049944,0.7841939747473733,0.6544137059722887,1.0,0.39778273026976335,0.5691624623134294,0.7191719716118696,0,0
30,5,190,0.865,0.3793925498971164,0.6516004882425892,0.47956166841751885,0.8933283942215177,0.28896552369014916,0.436678398412919,0.5325945784822507,4,0
30,5,191,0.865,0.4644623663176931,0.720369390854237,0.5647797164006009,0.986536454743317,0.353375073990697,0.5203588225243841,0.6315774342169261,2,0
30,5,192,0.865,0.5315806463935039,0.7175078345979669,0.610706582139388,1.0000000000000002,0.4115949221588629,0.5831629395908828,0.6941595242082038,0,0
30,5,193,0.865,0.5874348561288851,0.7054607814091001,0.641060640317073,0.9723308614834738,0.4498092710604235,0.6150778337871494,0.7323933758456567,3,0
30,5,194,0.865,0.4715478849031081,0.7270719924234121,0.5720733765307846,0.9715799998400966,0.35006963907056105,0.5146911100471919,0.6349354049385358,0,0
30,5,195,0.865,0.2935428081200493,0.5990891090979176,0.3940219837687014,0.9260614495338685,0.2520851834891084,0.3962942538467233,0.4457817799206694,3,0
30,5,196,0.865,0.23483424649603946,0.5871068926867058,0.3354809686099916,0.9275402741350207,0.20611259123573117,0.33727737161401067,0.37478147964388037,0,0
30,5,197,0.865,0.35586739719683136,0.6790762729115349,0.4670033987721271,0.9814496739448233,0.285736141283796,0.44261171381032033,0.5223382673912299,1,0
30,5,198,0.865,0.44723731994641447,0.7283954562860442,0.554196239363953,0.9999999999999997,0.3411130253542309,0.5087013829637991,0.6180566432089712,3,0
30,5,199,0.865,0.5497898559571316,0.7342252030688422,0.6287614242492289,0.9999999999999998,0.4160015313944958,0.5875721490001671,0.7095024578252745,4,0
