snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,63,0.83,0.4235433687840726,0.5360506568738238,0.4732015727079908,0.8436889622360425,0.333306993181712,0.4778392481114084,0.5639674060142323,3,0
30,4,64,0.83,0.5388346950272581,0.6105407497924481,0.5724509605609888,0.9101900998864166,0.4016455945453694,0.5573469991248181,0.6769270016781802,1,0
30,4,65,0.83,0.6310677560218064,0.6742746138673358,0.6519561110268209,0.9671040318479516,0.45256647563629554,0.6165921753811396,0.7637579086931863,4,0
30,4,66,0.83,0.7048542048174454,0.7002282442409384,0.7025336094916296,0.9751640750861987,0.49080318050903665,0.6529663302419739,0.8182631188404026,1,0
30,4,67,0.83,0.7638833638539559,0.7137195237393246,0.7379499258156673,0.9999999999999998,0.5351425444072291,0.6971893865580617,0.8661381806843811,3,0
30,4,68,0.83,0.8111066910831651,0.7122918207629174,0.7584944547759748,0.9890228402041088,0.5631140355257833,0.717633414272965,0.8912725772016781,2,0
30,4,69,0.83,0.5084211774241044,0.567445460055681,0.5363142212519675,0.8246890631380739,0.36945346646028154,0.5102979344194744,0.6290393273291863,2,0
30,4,70,0.83,0.6067369419392834,0.5810065077954637,0.5935930219027825,0.8413648898733237,0.43931277316822515,0.5772293117673226,0.7050431801440915,3,0
30,4,71,0.83,0.27000102353023986,0.35390069598308854,0.3063096226695264,0.6189261330203946,0.23609827742908066,0.3418087064558541,0.3759828646782962,2,0
30,4,72,0.83,0.416000818824192,0.4680964529988457,0.4405137623254579,0.7495398888889795,0.33306085265292346,0.46119014131689173,0.535046447465553,4,0
30,4,73,0.83,0.5328006550593536,0.5341509535965725,0.533474949881461,0.7949068365321789,0.3964486821223388,0.5290440390272912,0.6379822150552433,1,0
30,4,74,0.83,0.6262405240474826,0.5801226033253418,0.60230004527646,0.8400375505859277,0.45340894569787105,0.5889389955473154,0.7175522365087791,3,0
30,4,75,0.83,0.46820149721162163,0.5852057171909871,0.5202056511849582,0.9009237812932303,0.36039793433646794,0.5148425905132098,0.6161800821261385,1,0
30,4,76,0.83,0.5745611977692973,0.6319467649320188,0.601889256284437,0.9231185832940897,0.4196462014942074,0.5769933966046844,0.7082797345691095,4,0
30,4,77,0.83,0.6471489582154379,0.6482289579679876,0.647688507875814,0.9605342469925814,0.4794669611953659,0.6396445140614108,0.7732975442647221,3,0
30,4,78,0.83,0.7052191665723502,0.7107803562098506,0.7079888408965356,0.9999999999999998,0.4960879689562927,0.6631802129955977,0.8271302368597071,4,0
30,4,79,0.83,0.7391753332578801,0.6758231628791487,0.7060810495677199,0.9771426638419974,0.534370375165034,0.6909051769874675,0.8416619244293453,2,0
30,4,80,0.83,0.7663402666063043,0.6522085895979988,0.7046831023822949,0.9617018864715511,0.5649963001320273,0.7118080213289797,0.8529778961256504,0,0
30,4,81,0.83,0.5080002062952096,0.5189098761124924,0.5133970902217927,0.8002719378229062,0.3917234265726055,0.5259840349007792,0.621488902494892,3,0
30,4,82,0.83,0.6064001650361676,0.5955680726292835,0.6009353096286907,0.8979261519768545,0.4571287412580844,0.6058320642877869,0.723915497044837,1,0
30,4,83,0.83,0.685120132028934,0.6200236808052877,0.6509485037237669,0.9560319384175052,0.5282029930064672,0.680456874569614,0.7982157652146171,2,0
30,4,84,0.83,0.7480961056231471,0.6444988517978044,0.6924441001875388,0.9865465225737391,0.5725623944051739,0.7245926605967294,0.8509321742203882,2,0
30,4,85,0.83,0.7865696844985178,0.6497393626272201,0.7116369370375771,0.9896744786979446,0.599046315524139,0.7463373705290623,0.876510063869611,3,0
30,4,86,0.83,0.8292557475988143,0.6750290822839515,0.744236377526914,1.0,0.6142370524193113,0.7610245985851131,0.9066591685578606,1,0
30,4,87,0.83,0.8634045980790511,0.6539560293240791,0.7442247181887881,0.9526615309627842,0.6288896419354489,0.7576346303040716,0.9058396421723565,3,0
30,4,88,0.83,0.8907236784632411,0.6390964384653546,0.7442160346348579,0.9192809722411355,0.6406117135483593,0.7550547088586926,0.9047770444316118,0,0
30,4,89,0.83,0.9125789427705929,0.6449418043473811,0.7557656115322505,0.9363948041415021,0.6624893708386872,0.7759806674676804,0.9243334923564549,4,0
30,4,90,0.83,0.6081131816722392,0.5177709554924252,0.5593174869927565,0.8164796136077501,0.479470710296334,0.6041559665645924,0.6970581590003688,2,0
30,4,91,0.83,0.6806806169409916,0.5772800997638062,0.6247307554790611,0.8750814841391781,0.5159116040386673,0.649125715984951,0.7657353320072937,2,0
30,4,92,0.83,0.7320444935527932,0.5984210399481956,0.6585226239833099,0.8995867950129169,0.5502292832309337,0.6828162618027162,0.8072136938988226,1,0
30,4,93,0.83,0.7856355948422346,0.6241895337676114,0.6956685701004034,0.9477415534372118,0.596437026584747,0.7321279564632497,0.8591084748410562,1,0
30,4,94,0.83,0.8160084758737877,0.6535372785702693,0.7257915679047066,0.9765309212949326,0.6096496212677975,0.7506607102390485,0.8890822818043765,4,0
30,4,95,0.83,0.5116845765348572,0.5272710276226097,0.519360887815728,0.8516458908193604,0.41323536110679093,0.5564636153661641,0.6392787037866935,3,0
30,4,96,0.83,0.5222454245592241,0.6476647153257182,0.5782323320329094,0.9379923035350334,0.3781757576113905,0.5390283513095389,0.670934847618617,4,0
30,4,97,0.83,0.6052963396473792,0.6518647685352602,0.6277180478640071,0.9623072776021984,0.4467806060891124,0.6102390542239039,0.7431484162694535,1,0
30,4,98,0.83,0.6717370717179034,0.65037298907828,0.6608824184346226,0.9704700291199384,0.5011744848712898,0.6609949784790348,0.7939323794403532,4,0
30,4,99,0.83,0.7373896573743225,0.6532629881797652,0.6927817274417541,0.9540211220113182,0.5384395878970317,0.6883702014673239,0.8318325942599404,2,0
30,4,100,0.83,0.7899117258994581,0.6657475784910486,0.7225342044709274,0.9683945264073823,0.5745016703176254,0.7211687657645383,0.8700943771341986,3,0
30,4,101,0.83,0.8319293807195666,0.6686445858876607,0.7414030746071368,0.979906810560371,0.6096013362541004,0.7516193010010652,0.8998752425808241,4,0
30,4,102,0.83,0.5517091597049228,0.5431973296062935,0.5474201590668683,0.8111654731825267,0.41193816427222074,0.5463968967326046,0.6567404085334327,3,0
30,4,103,0.83,0.6413673277639383,0.5852616945598851,0.6120313839816726,0.8980137133915652,0.49205053141777627,0.635752090660207,0.7482964129803623,1,0
30,4,104,0.83,0.7130938622111505,0.6275153360649263,0.6675731229752694,0.9193965074071412,0.5223904251342211,0.6662342701702298,0.8032096465275893,3,0
30,4,105,0.83,0.7579750897689205,0.6483398872842904,0.6988839517229826,0.9351837672550268,0.5466623401073768,0.6899903358359167,0.8373059586169008,2,0
30,4,106,0.83,0.8063800718151365,0.6739496718335095,0.7342412555102754,0.9462271138846043,0.5660798720859014,0.7083748584924607,0.8707241351895474,3,0
30,4,107,0.83,0.845104057452109,0.6655939346551046,0.7446837656915648,0.9397720626651832,0.5966138976687211,0.7298700817403918,0.8899275129371927,0,0
30,4,108,0.83,0.8760832459616872,0.670952165012262,0.7599179003134818,0.9608272632667861,0.6272911181349768,0.7590346102249615,0.9165004646468085,1,0
30,4,109,0.83,0.9008665967693498,0.6760898510082176,0.772458572392964,0.9783859366316118,0.6518328945079814,0.7824031042196653,0.938027426750587,1,0
30,4,110,0.83,0.9206932774154798,0.7015166001813756,0.7962984650779783,1.0000000000000002,0.6562163156063853,0.792428270900262,0.9587093246396757,3,0
30,4,111,0.83,0.9365546219323839,0.6799210644634509,0.7878661223692528,0.9637009391368664,0.6637230524851081,0.7860650110844165,0.9499338796318035,3,0
30,4,112,0.83,0.9492436975459071,0.6675615190887976,0.7838650669846075,0.9578046277801169,0.6809784419880865,0.7960105461022849,0.9535049472279593,2,0
30,4,113,0.83,0.9593949580367256,0.6697040751209085,0.7887927007141963,0.9699839206064532,0.6947827535904694,0.8096367013383798,0.9646603817503823,2,0
30,4,114,0.83,0.9675159664293805,0.6844570901632971,0.8017360336792304,0.9872661247458198,0.6977762028723754,0.8176540095861083,0.9772912726371302,2,0
30,4,115,0.83,0.9615127731435044,0.6838049634832836,0.7992221710027604,0.9808693612487716,0.6896106857879365,0.8098486349226973,0.9710946192582058,1,0
30,4,116,0.83,0.6285397387011668,0.561150251342234,0.5929363704873651,0.9296063965877549,0.5206222043103492,0.6674447477215664,0.7499868572954577,4,0
30,4,117,0.83,0.470264311741254,0.5219325666803203,0.49475313737276116,0.9022449968175936,0.4064640238384398,0.5604456393381378,0.6182743094047637,0,0
30,4,118,0.83,0.576211449393003,0.5706270283487688,0.5734056424669438,0.9411320826090387,0.4751712190707516,0.6315015695713441,0.7147901183259269,4,0
30,4,119,0.83,0.6609691595144024,0.5770997334165577,0.6161936996079569,0.9257373137337083,0.5301369752566013,0.6741894998713396,0.7712627691460996,4,0
30,4,120,0.83,0.4307904781074151,0.47132643190404555,0.4501477285067771,0.7438693576110955,0.339946812361224,0.46664005195556685,0.545607888293426,4,0
30,4,121,0.83,0.549448382485932,0.5352859199178879,0.5422746975265966,0.7969170954129297,0.4090008654787606,0.5405670904805151,0.6504397449841826,4,0
30,4,122,0.83,0.6395587059887453,0.6220624516477682,0.6306892591518453,0.8893863250884619,0.4572006923830082,0.603938755313359,0.7440617623733771,1,0
30,4,123,0.83,0.6991469647909963,0.6370354005276003,0.6666475749170548,0.9171027113686997,0.5032605539064067,0.6498923617587146,0.7934288699485137,1,0
30,4,124,0.83,0.6844499990812576,0.6119352062808615,0.6461645036433913,0.9526749937049056,0.5327838567493556,0.6833846083579497,0.7965896329715735,4,0
30,4,125,0.83,0.7475599992650059,0.634895198305463,0.6866367240149125,0.9893838755596591,0.5824770853994844,0.7332626109952937,0.8516381214227184,3,0
30,4,126,0.83,0.5084773079700823,0.5435682612235178,0.5254375556693218,0.840760986338273,0.39324213118815904,0.5358538198027515,0.6337025635619166,2,0
30,4,127,0.83,0.5942818463760658,0.5911634324015167,0.5927185377630602,0.911877216140702,0.4583437049505271,0.6100522554757791,0.719594748207851,4,0
30,4,128,0.83,0.6629254771008526,0.6206209942675333,0.6410760777285924,0.9557045537530129,0.5104249639604217,0.6654466150671138,0.7828359602718544,0,0
30,4,129,0.83,0.7303403816806823,0.6445494003887952,0.6847682792193732,0.9855067654933366,0.5583399711683374,0.71282700020026,0.838950472301367,3,0
30,4,130,0.83,0.7842723053445457,0.6304531953409216,0.6990005915384839,0.9693421132159871,0.6029219769346696,0.7434344737469791,0.8670414268417053,2,0
30,4,131,0.83,0.8274178442756365,0.6478499333405727,0.726705488172362,0.990212775536831,0.6323375815477359,0.7718080970081055,0.9015249976295096,2,0
30,4,132,0.83,0.8619342754205094,0.6318053956670602,0.7291427501882694,0.9450243411518683,0.6446200652381887,0.7664376385010429,0.9015689272293339,3,0
30,4,133,0.83,0.8895474203364074,0.6404726598491212,0.7447363727353149,0.9496001166835111,0.6594460521905507,0.7783618148692668,0.9185933342962906,4,0
30,4,134,0.83,0.9116379362691259,0.672024961012791,0.7737043655320042,0.9734621633940884,0.6602768417524407,0.7868509239071498,0.9415362482143134,4,0
30,4,135,0.83,0.9293103490153007,0.6708645231938899,0.7792165156681635,0.979209423107731,0.6782214734019526,0.8013858787207918,0.9536075696350236,0,0
30,4,136,0.83,0.9434482792122407,0.6811141835150885,0.791100396725362,0.9999999999999999,0.6925771787215621,0.8183699832756574,0.9709013502480848,1,0
30,4,137,0.83,0.566766382601952,0.4904420769311601,0.5258491441523617,0.8171250033821491,0.47214442243453064,0.5984800462235353,0.6692996097684056,2,0
30,4,138,0.83,0.40702599168822445,0.4525031014746551,0.4285614648411134,0.730505993873315,0.3285446283367982,0.4532433393109238,0.522771984198228,3,0
30,4,139,0.83,0.5256207933505794,0.5264355244803085,0.5260278434443031,0.8269512257062722,0.4128357026694383,0.5507317144972258,0.642720318317771,1,0
30,4,140,0.83,0.6079966346804635,0.5953718810807511,0.6016180336104165,0.8940783536730197,0.4565185621355507,0.6044192159449284,0.7237942637866768,2,0
30,4,141,0.83,0.4087045119512851,0.47831691073083216,0.4407791617189593,0.6914371340661416,0.2954040198910343,0.4139537717616058,0.5137401669076007,2,0
30,4,142,0.83,0.3269636095610281,0.4989600247348903,0.39505291758130723,0.725093155457634,0.23757321591282748,0.35788663217395855,0.45069635643133427,0,0
30,4,143,0.83,0.4615708876488223,0.5186752835570766,0.48845977279039593,0.7651587083566146,0.3404586601720385,0.4712388138633142,0.5757992394712285,2,0
30,4,144,0.83,0.5692567101190577,0.592220084953942,0.5805113949024204,0.850200437144342,0.40861692813763056,0.5519566229520093,0.6819259105125535,3,0
30,4,145,0.83,0.6554053680952463,0.6593748411949305,0.6573841124965233,0.9142911685430711,0.4543935425101047,0.6070762676092294,0.7634996012012947,3,0
30,4,146,0.83,0.711824294476197,0.6495893680501557,0.6792843444122411,0.9258291561960645,0.5072648340080838,0.6554218724631442,0.8048438888511165,1,0
30,4,147,0.83,0.7569594355809574,0.6353638618901186,0.6908520042125814,0.9225639681150419,0.5495618672064667,0.6888079330853952,0.831597224611338,0,0
30,4,148,0.83,0.793067548464766,0.6520836067945386,0.7156986250920101,0.949098785551321,0.5771494937651735,0.7178018033335921,0.8640959619199282,4,0
30,4,149,0.83,0.834454038771813,0.6478860243448771,0.729429262731648,0.9421373210275515,0.6067195950121385,0.7381097220022477,0.8850322143837072,2,0
30,4,150,0.83,0.8550632310174501,0.6545430501575931,0.7414856473333293,0.9536112185744271,0.6228756760097107,0.7535504855264614,0.9016524669464202,1,0
30,4,151,0.83,0.88405058481396,0.6616699749800318,0.7568634894950165,0.9244212248760881,0.617554940807769,0.7404535913259277,0.9037853065635653,2,0
30,4,152,0.83,0.6569678714114484,0.6293567707758565,0.6428659834300078,0.7992663067475778,0.4171658339255843,0.5482041853949371,0.7211646205127098,2,0
30,4,153,0.83,0.39297951984393503,0.4631670100084341,0.4251962552065743,0.7788624325164973,0.33041751478504355,0.4639943053826395,0.5223861189442549,4,0
30,4,154,0.83,0.514383615875148,0.5242022124937925,0.5192465025943415,0.8444857068091483,0.41433401182803453,0.5559162216055431,0.6393397866474476,2,0
30,4,155,0.83,0.6115068927001183,0.5755274712983942,0.592971907656885,0.8709843459401742,0.4627172094624276,0.6043622644156494,0.718537711514331,3,0
30,4,156,0.83,0.6892055141600946,0.6111518980820064,0.6478361321004353,0.9225265290288805,0.520173767569942,0.6652443358048532,0.7889777627150253,4,0
30,4,157,0.83,0.6697130729296648,0.5770043625640956,0.6199117037191012,0.933693018726765,0.5418558864665566,0.6857475974793822,0.7799726145464396,2,0
30,4,158,0.83,0.7357704583437318,0.6164617113733157,0.670852722019497,0.9358474118892308,0.5584847091732452,0.6995184835990549,0.8238352693484584,3,0
30,4,159,0.83,0.7886163666749855,0.6161881937233761,0.6918202121786303,0.9326044752102668,0.5967877673385963,0.7278275998616965,0.8545877843073239,0,0
30,4,160,0.83,0.8308930933399885,0.6275858041138982,0.7150692560952163,0.9384389239490969,0.6212237556358132,0.7475726134905585,0.8813975136508432,4,0
30,4,161,0.83,0.8647144746719907,0.6578421414061985,0.7472242617662317,0.9672425559946711,0.6357061869732665,0.7671886950186124,0.9131094503706324,3,0
30,4,162,0.83,0.516646450259129,0.5072920698975247,0.5119265307394911,0.9191459963387116,0.4680474468822392,0.6202508222637892,0.6614793348488701,1,0
30,4,163,0.83,0.6133171602073031,0.5428777584160874,0.5759517530623495,0.9284126428252027,0.5244379575057913,0.6702613882182749,0.7386656267240947,3,0
30,4,164,0.83,0.6906537281658424,0.5846549189151682,0.633249214397602,0.9536944966211544,0.5633003660046331,0.7082640452366794,0.8011352457998595,3,0
30,4,165,0.83,0.7525229825326739,0.6105459081757394,0.6741402887637505,0.9644956222049355,0.5943902928037064,0.7355083906664286,0.8454248780516631,0,0
30,4,166,0.83,0.8020183860261393,0.600298355666005,0.6866498901873471,0.9457285194346481,0.6317622342429651,0.7575011910940543,0.8679651022765141,4,0
30,4,167,0.83,0.841614708820911,0.6070826687397954,0.7053642967753001,0.9455346221479232,0.655409787394372,0.7741838404659684,0.890553276001525,4,0
30,4,168,0.83,0.8607917670567292,0.6241868272069829,0.7236399016666443,0.9598238020438973,0.6618278299154978,0.7834458295341953,0.9076143702677625,1,0
30,4,169,0.83,0.8886334136453834,0.6378398421010075,0.7426344275754806,0.9538702889194932,0.6644622639323979,0.7832887135049839,0.920096941827004,4,0
30,4,170,0.83,0.9109067309163065,0.6344953961789844,0.7479815343611307,0.9494998613340989,0.6815698111459185,0.7935288750585067,0.9298029992971736,1,0
30,4,171,0.83,0.9287253847330454,0.6786389814594478,0.7842269772892161,0.9868470251087396,0.675255848916735,0.8018447427106045,0.9569044514923597,4,0
30,4,172,0.83,0.9429803077864363,0.6760639381988424,0.7875201460452876,0.9896760084705095,0.6902046791333877,0.8132470560712399,0.9657640411553633,1,0
30,4,173,0.83,0.9543842462291491,0.6808143336772352,0.7947150672131179,0.97324920480009,0.6821637433067101,0.8021144470036794,0.9637244137056257,3,0
30,4,174,0.83,0.693732210628288,0.6213666181944991,0.6555583933362015,0.8462434203511582,0.47239930625472554,0.6063276983682859,0.762435855373205,3,0
30,4,175,0.83,0.41452838825533755,0.4490273424323541,0.431088750677002,0.7253577036725751,0.3348140874709461,0.4581521215221182,0.5275638714100578,1,0
30,4,176,0.83,0.44398861480210433,0.6265720660987681,0.5197105940165636,0.8534227444166492,0.3023674391466008,0.4465295750188464,0.5841015333214318,2,0
30,4,177,0.83,0.5426908918416836,0.6434205868729402,0.5887785395986157,0.899627697764352,0.3793939513172806,0.533709976237473,0.6769929489136964,1,0
30,4,178,0.83,0.6341527134733469,0.6249304511128339,0.629507807668253,0.9184761292834129,0.46601516105382446,0.6183120172721982,0.7502812180294168,2,0
30,4,179,0.83,0.7073221707786773,0.6750236529521774,0.6907955843414895,0.9859486089755322,0.5165621288430595,0.6779368686864531,0.823711504049011,1,0
30,4,180,0.83,0.7658577366229421,0.6579537176541961,0.7078169563695774,0.9785223258122506,0.5694997030744477,0.7199744753019686,0.8592266213308999,3,0
30,4,181,0.83,0.8126861892983537,0.6808130290186892,0.7409275336633153,0.9790567060821325,0.584349762459558,0.7318781969313252,0.8881473626872372,2,0
