snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999999999999998,0.6943045896961377,0.8195747021149917,1.0,0.6172671690950404,0.7633459466569633,0.9999999999999999,4,0
40,3,186,1.0,0.9999999999999998,0.7047719396560828,0.8268225482386365,1.0,0.6080994495617467,0.756295824524374,0.9999999999999999,3,0
40,3,187,1.0,0.9999999999999998,0.6809890903621257,0.810224283151563,1.0,0.6293367025065402,0.7725066298922509,0.9999999999999999,2,0
40,3,188,1.0,0.9999999999999998,0.6937562231695569,0.8191925304000575,1.0000000000000002,0.6177550762909465,0.7637189156065375,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6727319540957266,0.8043511722825948,1.0,0.6370612038899,0.7782985784235167,0.9999999999999999,1,0
40,3,190,1.0,0.9999999999999998,0.6868850924570417,0.8143827881679309,1.0000000000000002,0.6239346773976344,0.768423368355547,1.0,3,0
40,3,191,1.0,0.9999999999999998,0.6675516631333119,0.8006368592850543,0.9999999999999999,0.64200488477525,0.7819768268997866,0.9999999999999999,2,0
40,3,192,1.0,0.9999999999999998,0.6528512668485423,0.7899697691412011,1.0000000000000002,0.6564610506773432,0.7926066844842622,1.0,1,0
40,3,193,1.0,0.9999999999999998,0.670214052485686,0.8025486930710994,1.0,0.6394545548275887,0.7800820741808683,0.9999999999999999,3,0
40,3,194,1.0,0.9999999999999998,0.6548866375714799,0.7914580040751501,1.0000000000000002,0.654420786719214,0.7911177035159936,1.0,2,0
40,3,195,1.0,0.9999999999999998,0.6431203988231362,0.7828037425422542,0.9999999999999999,0.6663937722325137,0.7998034838305085,0.9999999999999999,1,0
40,3,196,1.0,0.9999999999999998,0.6340075132142484,0.7760154198643741,1.0000000000000002,0.675972160643154,0.8066627555242324,1.0,2,0
40,3,197,1.0,0.9999999999999998,0.6269010644695897,0.7706689462078323,0.9999999999999998,0.6836348713716658,0.8120939795155288,0.9999999999999998,2,0
40,3,198,1.0,0.9999999999999998,0.6213295886954696,0.7664445193964475,1.0000000000000002,0.6897650399544757,0.8164034923731868,1.0,3,0
40,3,199,1.0,0.9999999999999998,0.6343365230273333,0.7762618213442745,0.9999999999999999,0.6756215557731041,0.8064130631947898,0.9999999999999999,3,0
