snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,24,1.0,0.9952776335171303,0.348056339389017,0.5157506573712451,1.0,0.5719060513388463,0.727659329069615,0.9976332283770728,3,0
40,1,25,1.0,0.9962221068137043,0.38799373550687377,0.5584792845155993,1.0,0.513524841071077,0.6785813184376551,0.9981074785348781,2,0
40,1,26,1.0,0.9969776854509634,0.3756369105343589,0.5456762863076831,1.0,0.5308198728568616,0.6935105589741656,0.9984865556730775,1,0
40,1,27,1.0,0.9975821483607707,0.36631647669695244,0.5358620810807375,1.0,0.5446558982854893,0.7052132437911086,0.9987896109097624,2,0
40,1,28,1.0,0.9980657186886166,0.3591942863912861,0.5282694579582173,1.0,0.5557247186283915,0.7144255175405936,0.999031923077759,0,0
40,1,29,1.0,0.9984525749508932,0.3536976063738535,0.5223536419481871,1.0,0.5645797749027132,0.7217014868261596,0.999225688380849,2,0
40,1,30,1.0,0.9987620599607145,0.34942286888006713,0.517718744445709,1.0,0.5716638199221705,0.7274632305914881,0.999380646619183,1,0
40,1,31,1.0,0.9990096479685716,0.3460786104242804,0.514071650855844,1.0,0.5773310559377365,0.7320353628547666,0.9995045786635223,2,0
40,1,32,1.0,0.9992077183748573,0.3434501078352121,0.511192043015624,1.0,0.5818648447501893,0.7356694810953692,0.9996037021976952,4,0
40,1,33,1.0,0.9993661746998859,0.34137661545999115,0.5089122907512538,1.0,0.5854918758001514,0.738561811304988,0.9996829868844764,3,0
40,1,34,1.0,0.9994929397599087,0.33973622709039003,0.5071035917715655,1.0,0.5883935006401211,0.740866164968566,0.9997464055861323,4,0
40,1,35,1.0,0.999594351807927,0.33843551945587547,0.5056661902170297,1.0,0.590714800512097,0.7427035950403289,0.9997971347580042,1,0
40,1,36,1.0,0.9996754814463416,0.33740229058309995,0.5045223312146003,1.0,0.5925718404096775,0.7441696824894791,0.9998377143908251,3,0
40,1,37,1.0,0.9997403851570732,0.33658035854332813,0.5036110961723621,1.0,0.594057472327742,0.7453400929895736,0.9998701757263824,4,0
40,1,38,1.0,0.9997923081256586,0.33592576692962456,0.5028845594734516,1.0,0.5952459778621936,0.7462748518067278,0.9998961432777306,2,0
40,1,39,1.0,0.9998338465005269,0.3354039727153717,0.5023048918259323,1.0,0.5961967822897549,0.7470216566086628,0.9999169163479438,0,0
40,1,40,1.0,0.9998670772004215,0.3349877341109212,0.501842153566402,1.0,0.5969574258318039,0.7476184601738747,0.9999335341827995,1,0
40,1,41,1.0,0.9998936617603371,0.33465550618459483,0.5014725984542837,1.0,0.5975659406654431,0.7480954938442611,0.9999468280530629,1,0
40,1,42,1.0,0.9999149294082696,0.38597983280296405,0.5569643638084069,1.0,0.5181177069003544,0.6825790971877024,0.9999574628948065,2,0
40,1,43,1.0,0.9999319435266157,0.3741600967910544,0.5445554181187036,1.0,0.5344941655202835,0.6966389022913732,0.9999659706053476,2,0
40,1,44,1.0,0.9999455548212925,0.365213322914606,0.5350196885737476,1.0,0.5475953324162269,0.7076725044928616,0.9999727766695568,4,0
40,1,45,1.0,0.9999564438570341,0.35835834809614264,0.5276284135482676,1.0,0.5580762659329814,0.7163657879080823,0.9999782214542223,3,0
40,1,46,1.0,0.9999651550856272,0.3530570092502835,0.5218609366718077,1.0,0.566461012746385,0.7232366565615851,0.9999825772392663,1,0
40,1,47,1.0,0.9999721240685018,0.34892761304461745,0.5173370218147176,1.0,0.5731688101971082,0.7286806177212396,0.9999860618399813,4,0
40,1,48,1.0,0.9999776992548014,0.345693040530276,0.5137740178151946,1.0,0.5785350481576865,0.7330024744561696,0.9999888495030684,1,0
40,1,49,1.0,0.9999821594038412,0.34314826786047836,0.5109587854244638,1.0,0.5828280385261492,0.7364388604953571,0.9999910796223481,3,0
40,1,50,1.0,0.9999857275230729,0.34113928334886945,0.5087287339821183,1.0,0.5862624308209193,0.7391745772072758,0.9999928637106101,0,0
40,1,51,1.0,0.9999885820184583,0.33954896384686134,0.5069586708205615,1.0,0.5890099446567355,0.7413546361208909,0.9999942909766364,2,0
40,1,52,1.0,0.9999908656147667,0.33828735081476297,0.5055514714575707,1.0,0.5912079557253884,0.7430932626978638,0.999995432786524,1,0
40,1,53,1.0,0.9999926924918133,0.3372847946272931,0.5044313288224146,1.0,0.5929663645803106,0.7444807094047287,0.9999963462325566,4,0
40,1,54,1.0,0.9999941539934507,0.3364870207005706,0.5035387852317186,1.0,0.5943730916642485,0.7455884632922727,0.9999970769881814,4,0
40,1,55,1.0,0.9999953231947606,0.3358515153197568,0.5028270231654711,1.0,0.5954984733313988,0.7464732599687153,0.9999976615919122,0,0
40,1,56,1.0,0.9999962585558084,0.33534483782613894,0.5022590618393206,1.0,0.596398778665119,0.7471801991277108,0.9999981292744046,2,0
40,1,57,1.0,0.9999970068446468,0.3349405959080849,0.5018056165144784,1.0,0.5971190229320952,0.7477451766066442,0.9999985034200837,3,0
40,1,58,1.0,0.9999976054757174,0.3346179038351852,0.5014434498176343,1.0,0.5976952183456762,0.748196791831869,0.9999988027364253,3,0
40,1,59,1.0,0.9999980843805739,0.3343601977932713,0.5011540929497068,1.0,0.5981561746765409,0.748557849545092,0.9999990421893696,4,0
40,1,60,1.0,0.9999984675044591,0.3341543187613201,0.5009228479844425,1.0,0.5985249397412328,0.7488465457887962,0.9999992337516425,2,0
40,1,61,1.0,0.9999987740035673,0.333989798105214,0.5007380057340963,1.0,0.5988199517929862,0.7490774068980606,0.9999993870014079,2,0
40,1,62,1.0,0.9999990192028538,0.3338582982492789,0.5005902302050289,1.0,0.5990559614343891,0.7492620344531563,0.9999995096011864,0,0
40,1,63,1.0,0.9999992153622831,0.3337531729429653,0.5004720726187049,1.0,0.5992447691475112,0.7494096972622183,0.9999996076809877,4,0
40,1,64,1.0,0.9999993722898265,0.3336691203822562,0.5003775867363105,1.0,0.5993958153180088,0.7495278024080995,0.9999996861448148,3,0
40,1,65,1.0,0.9999994978318612,0.3336019088282164,0.5003020237350404,1.0,0.5995166522544071,0.7496222704645559,0.9999997489158675,4,0
40,1,66,1.0,0.9999995982654889,0.3335481590894864,0.5002415897774152,1.0,0.5996133218035257,0.74969783463353,0.9999997991327041,0,0
40,1,67,1.0,0.9999996786123911,0.3335051717752462,0.5001932531312049,1.0,0.5996906574428207,0.7497582793931595,0.9999998393061698,2,0
40,1,68,1.0,0.9999997428899129,0.3334707899058298,0.5001545905449806,1.0,0.5997525259542564,0.7498066309931313,0.9999998714449398,0,0
40,1,69,1.0,0.9999997943119303,0.33344328951715385,0.500123664782661,1.0,0.5998020207634053,0.7498453095804785,0.9999998971559546,0,0
40,1,70,1.0,0.9999998354495443,0.3334212924737794,0.5000989269285474,1.0,0.5998416166107241,0.749876250727235,0.9999999177247654,2,0
40,1,71,1.0,0.9999998683596354,0.33340369692990096,0.500079138408665,1.0,0.5998732932885793,0.7499010025419262,0.9999999341798134,4,0
40,1,72,1.0,0.9999998946877083,0.3333896218327083,0.5000633087212043,1.0,0.5998986346308636,0.7499208032879847,0.9999999473438514,1,0
40,1,73,1.0,0.9999999157501667,0.3333783626111065,0.500050645693371,1.0,0.5999189077046908,0.7499366434332089,0.9999999578750816,0,0
40,1,74,1.0,0.9999999326001333,0.3333693557817059,0.5000405157332352,1.0,0.5999351261637526,0.7499493152603607,0.9999999663000655,4,0
40,1,75,1.0,0.9999999460801067,0.33336215066880026,0.5000324120608718,1.0,0.5999481009310021,0.7499594525371107,0.9999999730400526,4,0
40,1,76,1.0,0.9999999568640854,0.33335638680285457,0.5000259293122488,1.0,0.5999584807448016,0.7499675622401315,0.9999999784320422,1,0
40,1,77,1.0,0.9999999654912683,0.33335177585369274,0.5000207432344769,1.0,0.5999667845958414,0.7499740499267873,0.9999999827456338,3,0
40,1,78,1.0,0.9999999723930146,0.33334808718626,0.500016594449778,1.0,0.5999734276766733,0.7499792400276256,0.9999999861965071,1,0
40,1,79,1.0,0.9999999779144118,0.333345136311126,0.5000132754716295,1.0,0.5999787421413384,0.7499833920772652,0.9999999889572058,0,0
40,1,80,1.0,0.9999999823315294,0.33334277564865716,0.5000106203208606,1.0,0.599982993713071,0.7499867136971176,0.9999999911657647,0,0
40,1,81,1.0,0.9999999858652235,0.3333408871427705,0.5000084962205655,1.0,0.5999863949704566,0.7499893709802891,0.9999999929326118,1,0
40,1,82,1.0,0.9999999886921789,0.3786098135605368,0.5492631905860785,1.0,0.5282483194442008,0.6913121548680206,0.9999999943460894,1,0
40,1,83,1.0,0.9999999909537431,0.368596560538921,0.5386489638637344,1.0,0.5425986555553607,0.703486488337456,0.9999999954768716,0,0
40,1,84,1.0,0.9999999927629946,0.36095940439024665,0.5304484506047878,1.0,0.5540789244442886,0.7130640738113316,0.9999999963814973,3,0
40,1,85,1.0,0.9999999942103956,0.35507382748307303,0.524065655675632,1.0,0.5632631395554308,0.7206248587369809,0.9999999971051978,0,0
40,1,86,1.0,0.9999999953683165,0.3505017783449477,0.5190689616909044,1.0,0.5706105116443447,0.7266098213578696,0.9999999976841583,4,0
40,1,87,1.0,0.9999999962946532,0.3469280492497868,0.5151396900701801,1.0,0.5764884093154758,0.73135762484393,0.9999999981473265,2,0
40,1,88,1.0,0.9999999970357225,0.3441211119864801,0.5120388462863212,1.0,0.5811907274523807,0.7351304524645131,0.9999999985178613,1,0
40,1,89,1.0,0.999999997628578,0.3419080549314351,0.509584920469558,1.0,0.5849525819619045,0.7381325960399796,0.999999998814289,3,0
40,1,90,1.0,0.9999999981028624,0.3401579988444399,0.5076386500307383,1.0,0.5879620655695235,0.7405240695830483,0.9999999990514312,0,0
40,1,91,1.0,0.9999999984822899,0.3387708004037234,0.5060923052272392,1.0,0.5903696524556188,0.7424307318038361,0.9999999992411449,0,0
40,1,92,1.0,0.9999999987858319,0.3376691614347931,0.5048619958751436,1.0,0.592295721964495,0.7439519101812949,0.999999999392916,3,0
40,1,93,1.0,0.9999999990286655,0.33679299551334907,0.5038820469007556,1.0,0.593836577571596,0.7451662057804926,0.9999999995143328,0,0
40,1,94,1.0,0.9999999992229325,0.37886571424692644,0.5495324312606514,1.0,0.5278915254765865,0.6910065494498037,0.9999999996114662,3,0
40,1,95,1.0,0.9999999993783459,0.3687905667043498,0.5388560903521146,1.0,0.5423132203812692,0.7032465431985417,0.999999999689173,2,0
40,1,96,1.0,0.9999999995026767,0.40828777095487445,0.5798357115877975,1.0,0.4898505763050153,0.6575834974268302,0.9999999997513384,3,0
40,1,97,1.0,0.9999999996021414,0.3907162221283378,0.5618920896553816,1.0,0.5118804610440123,0.6771440920541283,0.9999999998010707,1,0
40,1,98,1.0,0.999999999681713,0.42964150999653306,0.6010478948061302,1.0,0.4655043688352098,0.6352821304861683,0.9999999998408565,3,0
40,1,99,1.0,0.9999999997453705,0.4061709592889593,0.5776978347845685,1.0,0.4924034950681679,0.6598798470994958,0.9999999998726853,2,0
40,1,100,1.0,0.9999999997962964,0.38916351151318945,0.5602846724171052,1.0,0.5139227960545343,0.6789286711236255,0.9999999998981483,0,0
40,1,101,1.0,0.9999999998370371,0.3765498058583372,0.5470921636674914,1.0,0.5311382368436275,0.6937822125565162,0.9999999999185186,0,0
40,1,102,1.0,0.9999999998696297,0.3670326909349552,0.5369771964576548,1.0,0.5449105894749019,0.7054267000138965,0.9999999999348149,4,0
40,1,103,1.0,0.9999999998957038,0.3597585124768849,0.5291505942649112,1.0,0.5559284715799215,0.7145938669216849,0.9999999999478518,0,0
40,1,104,1.0,0.999999999916563,0.3541435287623713,0.5230516872584628,1.0,0.5647427772639372,0.721834649719783,0.9999999999582815,3,0
40,1,105,1.0,0.9999999999332504,0.349776182335584,0.5182728616892601,1.0,0.5717942218111498,0.727568804970261,0.9999999999666253,1,0
40,1,106,1.0,0.9999999999466003,0.3463591040661726,0.5145122174542687,1.0,0.5774353774489198,0.7321192179457358,0.9999999999733001,4,0
40,1,107,1.0,0.9999999999572802,0.34367313955235146,0.5115427694909374,1.0,0.5819483019591358,0.7357361820717305,0.9999999999786401,2,0
40,1,108,1.0,0.9999999999658241,0.3415541771492673,0.5091917761712467,1.0,0.5855586415673086,0.7386149287906373,0.999999999982912,0,0
40,1,109,1.0,0.9999999999726593,0.3398777281175999,0.5073264835780776,1.0,0.5884469132538468,0.7409085042048341,0.9999999999863297,0,0
40,1,110,1.0,0.9999999999781275,0.33854837159918144,0.5058440602977095,1.0,0.5907575306030776,0.7427373678741769,0.9999999999890637,4,0
40,1,111,1.0,0.999999999982502,0.337492350286458,0.5046643447533518,1.0,0.592606024482462,0.7441966379287521,0.999999999991251,0,0
40,1,112,1.0,0.9999999999860016,0.3366522648004785,0.5037245268118309,1.0,0.5940848195859696,0.7453616172573185,0.9999999999930008,1,0
40,1,113,1.0,0.9999999999888013,0.3359832016682017,0.5029751889810042,1.0,0.5952678556687757,0.7462920456317034,0.9999999999944006,4,0
40,1,114,1.0,0.999999999991041,0.3354498628864377,0.5023773219919202,1.0,0.5962142845350206,0.7470353953243798,0.9999999999955206,4,0
40,1,115,1.0,0.9999999999928328,0.33502440944826944,0.5019000507805301,1.0,0.5969714276280166,0.7476294407028922,0.9999999999964164,2,0
40,1,116,1.0,0.9999999999942663,0.3346848229422021,0.5015188862400277,1.0,0.5975771421024131,0.7481042715921697,0.9999999999971331,0,0
40,1,117,1.0,0.999999999995413,0.3344136489991891,0.5012143711953412,1.0,0.5980617136819305,0.7484838771388844,0.9999999999977065,0,0
40,1,118,1.0,0.9999999999963304,0.33419702602956697,0.500971025282219,1.0,0.5984493709455444,0.7487873958642037,0.9999999999981651,1,0
40,1,119,1.0,0.9999999999970643,0.3340239296125423,0.5007765186180905,1.0,0.5987594967564356,0.7490301048671789,0.9999999999985322,4,0
40,1,120,1.0,0.9999999999976514,0.33388558152837094,0.5006210220004138,1.0,0.5990075974051484,0.7492242042842213,0.9999999999988257,2,0
40,1,121,1.0,0.9999999999981212,0.3337749855483801,0.5004966942171163,1.0,0.5992060779241186,0.7493794404557667,0.9999999999990606,1,0
40,1,122,1.0,0.999999999998497,0.3336865615029685,0.500397276443728,1.0,0.599364862339295,0.7495036016517707,0.9999999999992485,3,0
40,1,123,1.0,0.9999999999987976,0.3336158559920644,0.5003177706578636,1.0,0.599491889871436,0.7496029128595606,0.9999999999993988,0,0
40,1,124,1.0,0.9999999999990381,0.3335593131536663,0.5002541842173764,1.0,0.5995935118971488,0.7496823504691756,0.999999999999519,0,0
40,1,125,1.0,0.9999999999992305,0.3335140926808207,0.5002033267009257,1.0,0.5996748095177191,0.7497458932900408,0.9999999999996153,2,0
40,1,126,1.0,0.9999999999993844,0.33347792512953206,0.5001626481324574,1.0,0.5997398476141752,0.7497967228966846,0.9999999999996921,4,0
40,1,127,1.0,0.9999999999995075,0.3334489967359048,0.5001301100411037,1.0,0.5997918780913402,0.749837383606338,0.9999999999997538,1,0
40,1,128,1.0,0.999999999999606,0.33342585763438515,0.5001040826160056,1.0,0.5998335024730722,0.7498699102698262,0.9999999999998029,4,0
40,1,129,1.0,0.9999999999996848,0.3334073486652447,0.5000832626263276,1.0,0.5998668019784578,0.7498959303820031,0.9999999999998425,4,0
40,1,130,1.0,0.9999999999997479,0.33339254296940996,0.5000666078826833,1.0,0.5998934415827661,0.7499167456918815,0.999999999999874,2,0
40,1,131,1.0,0.9999999999997983,0.33338069935947956,0.5000532848864693,1.0,0.5999147532662128,0.7499333974406971,0.9999999999998991,2,0
40,1,132,1.0,0.9999999999998386,0.33337122507738143,0.5000426270006254,1.0,0.5999318026129703,0.749946718520347,0.9999999999999193,3,0
40,1,133,1.0,0.9999999999998709,0.33336364603941104,0.5000341010190507,1.0,0.5999454420903763,0.7499573751796558,0.9999999999999355,0,0
40,1,134,1.0,0.9999999999998967,0.33335758305715063,0.5000272804431242,1.0,0.5999563536723012,0.7499659003762832,0.9999999999999484,0,0
40,1,135,1.0,0.9999999999999174,0.3333527328301278,0.5000218241163508,1.0,0.5999650829378408,0.7499727204498621,0.9999999999999587,4,0
40,1,136,1.0,0.9999999999999339,0.33334885275012754,0.5000174591406684,1.0,0.5999720663502727,0.7499781764551435,0.999999999999967,2,0
40,1,137,1.0,0.9999999999999472,0.33334574875116063,0.5000139672149925,1.0,0.5999776530802181,0.7499825412250768,0.9999999999999736,1,0
40,1,138,1.0,0.9999999999999577,0.3333432655936073,0.5000111737095677,1.0,0.5999821224641745,0.7499860330190767,0.9999999999999788,1,0
40,1,139,1.0,0.9999999999999661,0.33334127909420086,0.5000089389277018,1.0,0.5999856979713396,0.7499888264402312,0.999999999999983,0,0
40,1,140,1.0,0.9999999999999729,0.3333396899117227,0.5000071511165921,1.0,0.5999885583770717,0.7499910611681655,0.9999999999999865,0,0
40,1,141,1.0,0.9999999999999784,0.33333841857665,0.5000057208769094,1.0,0.5999908467016574,0.74999284894476,0.9999999999999892,3,0
40,1,142,1.0,0.9999999999999827,0.33333740151557406,0.5000045766910545,1.0,0.5999926773613258,0.7499942791623535,0.9999999999999913,0,0
40,1,143,1.0,0.9999999999999861,0.3333365878711818,0.5000036613461408,1.0,0.5999941418890608,0.7499954233340721,0.999999999999993,3,0
40,1,144,1.0,0.9999999999999889,0.33333593695852803,0.500002929072623,1.0,0.5999953135112485,0.7499963386699386,0.9999999999999944,3,0
40,1,145,1.0,0.9999999999999911,0.33333541623023516,0.500002343255353,1.0,0.5999962508089989,0.7499970709376669,0.9999999999999956,0,0
40,1,146,1.0,0.9999999999999929,0.3333349996487724,0.5000018746025252,1.0,0.5999970006471991,0.7499976567512316,0.9999999999999964,1,0
40,1,147,1.0,0.9999999999999943,0.3333346663843518,0.5000014996808957,1.0,0.5999976005177593,0.7499981254016882,0.9999999999999972,0,0
40,1,148,1.0,0.9999999999999954,0.3333343997732951,0.5000011997439969,1.0,0.5999980804142074,0.7499985003218003,0.9999999999999977,2,0
40,1,149,1.0,0.9999999999999963,0.3333341864847568,0.5000009597947368,1.0,0.5999984643313659,0.7499988002577281,0.9999999999999981,3,0
40,1,150,1.0,0.9999999999999971,0.3333340158541228,0.5000007678354947,1.0,0.5999987714650927,0.7499990402063668,0.9999999999999986,1,0
40,1,151,1.0,0.9999999999999977,0.3333338793497413,0.5000006142682071,1.0,0.5999990171720742,0.7499992321652112,0.9999999999999988,2,0
40,1,152,1.0,0.9999999999999981,0.3333337701463166,0.5000004914144449,1.0,0.5999992137376593,0.7499993857322445,0.999999999999999,4,0
40,1,153,1.0,0.9999999999999984,0.33333368278362835,0.5000003931314787,1.0,0.5999993709901275,0.7499995085858439,0.9999999999999992,1,0
40,1,154,1.0,0.9999999999999988,0.3333336128935107,0.5000003145051335,1.0,0.599999496792102,0.7499996068687059,0.9999999999999994,2,0
40,1,155,1.0,0.999999999999999,0.33333355698143774,0.5000002516040751,1.0,0.5999995974336816,0.7499996854949846,0.9999999999999994,3,0
40,1,156,1.0,0.9999999999999992,0.3333335122517928,0.5000002012832397,1.0,0.5999996779469454,0.7499997483960005,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999993,0.3333334764680856,0.500000161026579,1.0,0.5999997423575562,0.7499997987168083,0.9999999999999997,2,0
40,1,158,1.0,0.9999999999999994,0.3333334478411253,0.5000001288212549,1.0,0.599999793886045,0.7499998389734519,0.9999999999999997,0,0
40,1,159,1.0,0.9999999999999996,0.33333342493956064,0.5000001030569986,1.0,0.5999998351088359,0.7499998711787649,0.9999999999999998,4,0
40,1,160,1.0,0.9999999999999997,0.3333334066183111,0.5000000824455955,1.0,0.5999998680870687,0.7499998969430139,0.9999999999999999,2,0
40,1,161,1.0,0.9999999999999998,0.333333391961313,0.5000000659564742,1.0,0.599999894469655,0.7499999175544125,0.9999999999999999,0,0
40,1,162,1.0,0.9999999999999998,0.3333333802357154,0.500000052765178,1.0,0.599999915575724,0.7499999340435308,0.9999999999999999,1,0
40,1,163,1.0,0.9999999999999998,0.3837254537121053,0.5546265737653219,1.0,0.5212059769953452,0.6852536538474829,0.9999999999999999,1,0
40,1,164,1.0,0.9999999999999998,0.37246390611586233,0.5427667779912009,1.0,0.5369647815962763,0.6987340087761672,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.41188551227390313,0.583454548818967,1.0,0.485571825277021,0.6537170630393105,0.9999999999999999,2,0
40,1,166,1.0,0.9999999999999998,0.3933465739942683,0.5646069417843006,1.0,0.5084574602216169,0.6741422594004292,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.43218389802462015,0.6035312903890651,1.0,0.4627659681772934,0.6327272827572431,0.9999999999999999,2,0
40,1,168,1.0,0.9999999999999998,0.4079861039666398,0.5795314354555682,1.0,0.49021277454183476,0.6579097735792131,0.9999999999999999,3,0
40,1,169,1.0,0.9999999999999998,0.4462590132909061,0.6171218422009499,1.0,0.4481702196334677,0.6189468800800223,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.41794123444191,0.5895043098967472,1.0,0.4785361757067742,0.6473107436522789,0.9999999999999999,2,0
40,1,171,1.0,0.9999999999999998,0.3977495801556384,0.5691285274596173,1.0,0.5028289405654193,0.669176546967796,0.9999999999999999,2,0
40,1,172,1.0,0.9999999999999998,0.382948709019354,0.553814767708778,1.0,0.5222631524523356,0.6861667138312848,0.9999999999999999,4,0
40,1,173,1.0,0.9999999999999998,0.42210966352515006,0.5936386965809898,1.0,0.47381052196186835,0.6429734554088455,0.9999999999999999,1,0
40,1,174,1.0,0.9999999999999998,0.4007627175215901,0.5722064308374384,1.0,0.4990484175694947,0.6658202786787027,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.3851792766650293,0.5561435738374466,1.0,0.5192387340555958,0.6835512055034196,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.37355877249512526,0.5439283414375354,1.0,0.5353909872444766,0.6974001953799767,0.9999999999999999,3,0
40,1,177,1.0,0.9999999999999998,0.36475530704757547,0.5345358324147701,1.0,0.5483127897955813,0.7082713433736774,0.9999999999999999,2,0
40,1,178,1.0,0.9999999999999998,0.3580057585271824,0.5272521950355432,1.0,0.558650231836465,0.7168384804052422,0.9999999999999999,1,0
40,1,179,1.0,0.9999999999999998,0.4055214293587005,0.5770405500593874,1.0,0.493192185469172,0.6605876862584937,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.38868631436751544,0.5597899400982355,1.0,0.5145537483753377,0.6794790200444186,0.9999999999999999,3,0
40,1,181,1.0,0.9999999999999998,0.37619229537292564,0.546714723862022,1.0,0.5316429987002701,0.6942126842239537,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.3667609004665054,0.5366862636198063,1.0,0.5453143989602159,0.7057649877942477,0.9999999999999999,2,0
40,1,183,1.0,0.9999999999999998,0.35954957983590424,0.5289245573218468,1.0,0.5562515191681727,0.7148606922684233,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.35398153945842326,0.5228749863163005,1.0,0.5650012153345383,0.7220457208574912,0.9999999999999999,3,0
40,1,185,1.0,0.9999999999999998,0.34964975532667963,0.5181340624805992,1.0,0.5720009722676307,0.7277361558403012,0.9999999999999999,2,0
40,1,186,1.0,0.9999999999999998,0.3462599215272666,0.5144027776366565,1.0,0.5776007778141045,0.7322521463439157,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.39732056052919856,0.5686892066895857,1.0,0.5033718862512836,0.6696571764508129,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.38263048236491026,0.5534819132736647,1.0,0.5226975090010268,0.6865414908886862,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.371638064144546,0.5418894005049746,1.0,0.5381580072008216,0.6997434654716326,0.9999999999999999,4,0
40,1,190,1.0,0.9999999999999998,0.41107737962816426,0.5826432845752059,1.0,0.4865264057606572,0.6545815854669613,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.39275668336374314,0.5639989928681143,1.0,0.5092211246085258,0.6748131420975328,0.9999999999999999,1,0
40,1,192,1.0,0.9999999999999998,0.37923541990323933,0.5499212308944976,1.0,0.5273768996868207,0.6905655045522242,0.9999999999999999,2,0
40,1,193,1.0,0.9999999999999998,0.3690707494093543,0.5391551160793978,1.0,0.5419015197494566,0.7029002991546569,0.9999999999999999,3,0
40,1,194,1.0,0.9999999999999998,0.40856247603758633,0.5801126793990842,1.0,0.4895212157995651,0.6572866644759985,0.9999999999999999,1,0
