snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,187,0.985,0.9999999995337594,0.5984650127914796,0.7487996395265253,1.0,0.5569804851634018,0.7154623843662985,0.9999999997668797,3,0
30,2,188,0.985,0.9999999996270075,0.575787060665579,0.7307929795335477,0.9999999999999999,0.5789177214640547,0.7333095494390323,0.9999999998135037,0,0
30,2,189,0.985,0.999999999701606,0.5588457499585985,0.716999420774838,0.9999999999999999,0.5964675105045771,0.747234136090948,0.999999999850803,4,0
30,2,190,0.985,0.9999999997612848,0.5459939798682399,0.7063339015961012,0.9999999999999999,0.6105073417369951,0.7581553041273802,0.9999999998806424,2,0
30,2,191,0.985,0.9999999998090279,0.5864354132758988,0.7393120556021178,1.0,0.5684058733895961,0.7248198735205866,0.9999999999045139,3,0
30,2,192,0.985,0.9999999998472222,0.5668374805173887,0.7235434274892156,1.0000000000000002,0.5880580320450103,0.7406001798155233,0.9999999999236112,2,0
30,2,193,0.985,0.9999999998777778,0.6055690758777218,0.754335749171997,0.9999999999999999,0.5504464256360081,0.7100489465931847,0.9999999999388888,3,0
30,2,194,0.985,0.9999999999022222,0.5810334117426232,0.7350045956098128,1.0,0.5736904738421399,0.7291020481829363,0.9999999999511111,0,0
30,2,195,0.985,0.9999999999217778,0.5627914473111209,0.7202387090914593,0.9999999999999999,0.5922857124070452,0.7439440143084518,0.9999999999608888,4,0
30,2,196,0.985,0.9999999999374223,0.5490023855635409,0.7088464041992196,1.0000000000000002,0.6071619032589696,0.7555703031882217,0.9999999999687113,0,0
30,2,197,0.985,0.9999999999499378,0.5384482853687459,0.699988801027852,1.0,0.6190628559405089,0.7647175076237508,0.9999999999749689,0,0
30,2,198,0.985,0.9999999999599503,0.5447362302138591,0.705280577423565,1.0000000000000002,0.611916951419074,0.7592412883062793,0.9999999999799752,1,0
30,2,199,0.985,0.9999999999679601,0.5718858567641895,0.7276429828496331,0.9999999999999999,0.5828668944685923,0.7364698781754168,0.99999999998398,3,0
