snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.865,0.8581507539940206,0.7951693075587217,0.8254604256039288,0.9999999999999998,0.5995583762522924,0.7496548861905697,0.9236610669499876,0,0
30,5,184,0.865,0.8305206031952166,0.7864304788261522,0.8078744284945131,0.9999999999999999,0.5867020004071465,0.7395238680692394,0.907414646680866,2,0
30,5,185,0.865,0.8564164825561731,0.7976211479491864,0.8259738295438324,0.9999999999999998,0.5965074220721892,0.7472654543603079,0.9226555469674987,4,0
30,5,186,0.865,0.6931331860449386,0.8054343424475902,0.7450758959021333,1.0,0.4780948265466406,0.6469068397507913,0.818758018279776,0,0
30,5,187,0.865,0.7545065488359508,0.7988790470609535,0.7760590471901316,0.9999999999999997,0.5246980834595344,0.6882648953935802,0.8600783500483796,4,0
30,5,188,0.865,0.7796052390687607,0.8071063108586797,0.7931174490532455,0.9999999999999996,0.5366257404728718,0.6984468974309045,0.8761552528095676,1,0
30,5,189,0.865,0.7916841912550087,0.7879484753076128,0.7898119159335516,0.9999999999999999,0.5581894812671866,0.7164590545345523,0.8837318486361851,2,0
30,5,190,0.865,0.801347353004007,0.7787043647797677,0.7898636158115019,1.0000000000000002,0.5717098735115271,0.7275005179349141,0.8897199661882474,0,0
30,5,191,0.865,0.8330778824032053,0.7718957159991086,0.8013206561911956,1.0,0.5995901210314438,0.7496797000031703,0.9089388840489657,3,0
30,5,192,0.865,0.8344623059225645,0.7617809567812422,0.7964669404171223,1.0,0.6085609857140439,0.7566526741836925,0.9097622810002709,4,0
30,5,193,0.865,0.8435698447380514,0.7662164483124444,0.8030346551328165,0.9999999999999998,0.6116416774601239,0.7590293624374919,0.9151482349809342,2,0
30,5,194,0.865,0.6828558757904412,0.7683207959016733,0.7230716703317535,0.9999999999999997,0.49375778641254353,0.6610948453676255,0.8115440966918241,0,0
30,5,195,0.865,0.7462847006323531,0.7654114035973941,0.755727052012641,1.0000000000000002,0.5416728957967017,0.7027079444330212,0.8547113770877263,3,0
30,5,196,0.865,0.7650277605058824,0.7680932437249024,0.766557437390775,0.9999999999999994,0.553338316637361,0.7124504825648256,0.8668733462714652,2,0
30,5,197,0.865,0.7800222084047058,0.7696802190709623,0.7748167049374725,0.9999999999999999,0.5630204084743334,0.7204261766791624,0.8764185128945986,3,0
30,5,198,0.865,0.8240177667237648,0.778198589696268,0.8004530241869454,1.0,0.5882658414461334,0.7407649602418079,0.903519452229718,4,0
30,5,199,0.865,0.6672142133790118,0.7802736750055286,0.7193285559994391,1.0000000000000002,0.4750571176013513,0.6441203014210873,0.8003941041586267,0,0
