snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,72,1.0,0.9621001429359283,0.9558445348555148,0.9589621371852892,1.0,0.4313762517344454,0.6027433404902905,0.9806840353177073,3,0
40,3,73,1.0,0.9696801143487428,0.9775963606467096,0.9736221465737473,1.0000000000000002,0.42510100138755635,0.5965906991485583,0.9846066955591507,3,0
40,3,74,1.0,0.9757440914789941,0.9777324926531785,0.9767372800910102,1.0,0.42769984872909267,0.5991453303155027,0.9877231526969424,1,0
40,3,75,1.0,0.958373050960973,0.9599348159873723,0.959153297728983,1.0,0.42787416469755984,0.5993163477233843,0.9787441166949266,2,0
40,3,76,1.0,0.9666984407687784,0.9468888972592965,0.9566911343645192,1.0,0.4375374269961431,0.6087318754690302,0.983067277351273,4,0
40,3,77,1.0,0.9733587526150228,0.9368598610533027,0.954760611382317,1.0,0.4452680368350097,0.6161736445927379,0.9864995417839391,3,0
40,3,78,1.0,0.9786870020920184,0.9475053364362965,0.9628437811060236,1.0000000000000002,0.4426753818489602,0.6136867481326521,0.989228716878694,0,0
40,3,79,1.0,0.9829496016736144,0.9374373898046457,0.9596541874022174,0.9999999999999998,0.44937840071726337,0.620098106187972,0.9914014968852486,4,0
40,3,80,1.0,0.9863596813388917,0.9295967351466412,0.9571373665532842,1.0,0.4547408158119059,0.6251846526463346,0.9931330066808877,3,0
40,3,81,1.0,0.9890877450711133,0.92345610798037,0.9551458054748863,1.0,0.45903074788761994,0.6292269694140487,0.9945139398923316,1,0
40,3,82,1.0,0.9912701960568907,0.9186256317562014,0.9535663640215768,1.0,0.46246269354819125,0.6324437479169818,0.9956159621329159,0,0
40,3,83,1.0,0.9930161568455126,0.8964601069747951,0.9422710274153384,1.0,0.4747320596004577,0.6438214406609898,0.9964958421784492,4,0
40,3,84,1.0,0.9944129254764099,0.9080937141139004,0.9492951121087289,0.9999999999999998,0.46930945720417566,0.6388163567628358,0.9971986370263541,2,0
40,3,85,1.0,0.995530340381128,0.8884786459889501,0.9389630890953705,1.0,0.48020947052524526,0.6488398839318941,0.9977601645395087,1,0
40,3,86,1.0,0.9964242723049023,0.8886705534089246,0.9394677630224504,0.9999999999999998,0.48053687860686284,0.649138681447817,0.9982089339702479,4,0
40,3,87,1.0,0.9971394178439219,0.8735751652822962,0.9312764647366036,1.0,0.48919140764739505,0.656989296520604,0.998567660259209,3,0
40,3,88,1.0,0.9754893120529152,0.8749571576796226,0.922492349583109,1.0,0.4778140784988684,0.6466497855863189,0.9875925990601218,4,0
40,3,89,1.0,0.95816922742011,0.8600065063159688,0.9064379800513319,1.0,0.4774893580371901,0.6463523482450303,0.9786378153664471,0,0
40,3,90,1.0,0.9443131597138658,0.8633976047597578,0.9020444379302878,1.0,0.46873611606784715,0.6382850001983532,0.9713591197961498,0,0
40,3,91,1.0,0.9554505277710926,0.8888126165928818,0.920927673698258,1.0,0.46070317856856347,0.6307964346596904,0.9772177963102515,4,0
40,3,92,1.0,0.964360422216874,0.9097917785263657,0.9362816779994558,1.0,0.45427682856913654,0.6247460176012014,0.981856904985438,3,0
40,3,93,1.0,0.9714883377734993,0.8381441869399917,0.8999034797009617,0.9999999999999997,0.4967547961886424,0.6637757867268383,0.9855380010724788,1,0
40,3,94,1.0,0.9771906702187994,0.7890836085553375,0.873120499538749,0.9999999999999997,0.5307371702842472,0.6934399720439177,0.9884637682522158,0,0
40,3,95,1.0,0.9817525361750395,0.7948423209680056,0.8784652970621137,0.9999999999999999,0.5293516409893027,0.6922562827302124,0.9907922591282866,1,0
40,3,96,1.0,0.9854020289400316,0.8413755285805231,0.9077111217515164,1.0,0.5019342028790611,0.6683837439974432,0.9926473475662951,1,0
40,3,97,1.0,0.9883216231520253,0.9003353863282201,0.9422790119440366,1.0,0.47045402896991556,0.6398758746636625,0.9941265151915104,0,0
40,3,98,1.0,0.9906572985216202,0.83298073771547,0.9050024521845081,0.9999999999999997,0.5096965565092656,0.6752304684165017,0.9953067253287049,3,0
40,3,99,1.0,0.9925258388172963,0.9340914298307252,0.9624224748856066,1.0,0.455381778540746,0.6257901332217302,0.9962489012503145,2,0
40,3,100,1.0,0.9940206710538371,0.9045310083576392,0.947166758394883,1.0,0.47097208949926345,0.6403548957337294,0.9970013706312267,4,0
40,3,101,1.0,0.9952165368430695,0.8520421154286911,0.9180808570781952,1.0,0.5005871954089345,0.6671884138962232,0.9976025343271767,3,0
40,3,102,1.0,0.9961732294744555,0.8143205353245825,0.8961139035921498,1.0,0.5242792801366714,0.6879044896413772,0.9980829466756489,3,0
40,3,103,1.0,0.9969385835795644,0.7988540817506313,0.8869714996867868,1.0,0.5348403453436229,0.696932872485681,0.9984669451301063,0,0
40,3,104,1.0,0.9975508668636517,0.8172688277005478,0.8984553451510735,1.0000000000000002,0.5231103715129934,0.6868975240361048,0.9987739320299795,1,0
40,3,105,1.0,0.9980406934909212,0.8326060955194372,0.9078482752275872,0.9999999999999999,0.5137263924484899,0.6787572642074697,0.9990193860838461,0,0
40,3,106,1.0,0.9984325547927371,0.7726076360267663,0.8711226542336539,1.0000000000000002,0.5538382568159349,0.7128647455892081,0.9992156626934927,4,0
40,3,107,1.0,0.9987460438341896,0.7525411195572379,0.8583372067032674,1.0,0.5687848911670337,0.7251279565089505,0.9993726285689577,4,0
40,3,108,1.0,0.9989968350673516,0.738704699152897,0.8493560510485104,0.9999999999999999,0.5795841034098173,0.733843930384815,0.9994981658224513,0,0
40,3,109,1.0,0.9991974680538812,0.7533523888875281,0.8590315380156703,0.9999999999999997,0.5684291874897585,0.7248388285855846,0.9995985729479238,2,0
40,3,110,1.0,0.999357974443105,0.760314287961206,0.8635996179412199,1.0,0.5633147785632353,0.7206671187244195,0.9996788841392578,4,0
40,3,111,1.0,0.999486379554484,0.7712292372834668,0.8706458686522806,0.9999999999999999,0.5554137276124931,0.7141684784601124,0.9997431238088101,2,0
40,3,112,1.0,0.9995891036435872,0.7939501960905485,0.8849808476072357,1.0,0.5395745630423754,0.700939825838788,0.999794509604166,0,0
40,3,113,1.0,0.9996712829148697,0.7847498623615767,0.8792676591519875,0.9999999999999999,0.5459453647196146,0.70629321990125,0.9998356144392637,1,0
40,3,114,1.0,0.9997370263318958,0.8170840491190171,0.8992290859756059,1.0,0.5243753393947393,0.6879871719821249,0.9998684958748868,1,0
40,3,115,1.0,0.9997896210655166,0.7750637125032832,0.873199650663137,0.9999999999999997,0.5528336048491246,0.7120319950866063,0.9998947994667702,3,0
40,3,116,1.0,0.9998316968524131,0.7444390843458312,0.8534383547873631,0.9999999999999999,0.5756002172126331,0.7306424699926958,0.9999158413441231,3,0
40,3,117,1.0,0.9998653574819306,0.7333856873839046,0.8461404880272267,1.0,0.5842951832939159,0.7376089878391284,0.9999326742085083,4,0
40,3,118,1.0,0.9998922859855447,0.7615867824262765,0.8646196966089079,1.0,0.5626742418732281,0.7201427230268189,0.999946140092039,2,0
40,3,119,1.0,0.9999138287884356,0.7992586207171842,0.8883970492690533,1.0,0.5361649995938206,0.6980565235317674,0.9999569125377684,0,0
40,3,120,1.0,0.9999310630307483,0.8175626353255409,0.8995973694705265,1.0,0.5241700949131515,0.6878104965614342,0.9999655303272568,0,0
40,3,121,1.0,0.9999448504245988,0.8485156548131555,0.9180275771441908,1.0,0.5050558473590928,0.6711456564821957,0.9999724244519095,1,0
40,3,122,1.0,0.999955880339679,0.811876686342528,0.8961544036108496,1.0,0.527854201696798,0.6909745721948807,0.9999779396831927,3,0
40,3,123,1.0,0.9999647042717434,0.8222603261785013,0.902447601324312,1.0000000000000002,0.5211929703850429,0.6852424124115155,0.9999823518244192,1,0
40,3,124,1.0,0.9999717634173945,0.8067149576378877,0.8930072594911861,0.9999999999999999,0.5312400905937483,0.6938690984609167,0.9999858815093682,2,0
40,3,125,1.0,0.9999774107339157,0.7675841776122108,0.8685036419773957,1.0,0.5583254058083321,0.7165710110703334,0.9999887052393877,4,0
40,3,126,1.0,0.9999819285871328,0.8137383121990848,0.897297817490688,1.0000000000000002,0.5266603246466657,0.689950889722057,0.9999909642119218,2,0
40,3,127,1.0,0.9999855428697059,0.8588273893057805,0.9240466948131113,1.0,0.49901206924114205,0.6657879272363181,0.9999927713826005,0,0
40,3,128,1.0,0.9999884342957649,0.8346063025052423,0.9098430655599563,1.0,0.5134953696786279,0.6785555872399692,0.9999942171144409,4,0
40,3,129,1.0,0.9999907474366118,0.8737388039546837,0.9326113461595846,0.9999999999999998,0.4904983746256356,0.6581669366111622,0.9999953736969032,1,0
40,3,130,1.0,0.9999925979492894,0.8788677571345704,0.9355258886939873,0.9999999999999998,0.4876367949386037,0.6555858212134755,0.999996298960947,2,0
40,3,131,1.0,0.9999940783594314,0.8830144652751927,0.937870663801141,0.9999999999999998,0.4853475311889783,0.6535137683239307,0.9999970391709492,0,0
40,3,132,1.0,0.9999952626875453,0.9165453265099046,0.9564535076526766,1.0000000000000002,0.4675921483628132,0.637223562260728,0.9999976313381622,1,0
40,3,133,1.0,0.9999962101500363,0.9304900612376193,0.9639918694174915,1.0,0.4605850424452536,0.6306856897208264,0.9999981050714273,2,0
40,3,134,1.0,0.999996968120029,0.9242278723788927,0.9606206621792499,1.0,0.4637061291942982,0.6336055031067566,0.9999984840577165,1,0
40,3,135,1.0,0.9999975744960232,0.9192784910493034,0.9579406296347184,1.0,0.46620299859353376,0.6359324036859051,0.9999987872465408,0,0
40,3,136,1.0,0.9777758373745963,0.8600275221757211,0.9151296043623772,1.0,0.4872481131605412,0.655234468074185,0.9887630528164885,1,0
40,3,137,1.0,0.9822206698996769,0.8046761761955501,0.8846280909412758,0.9999999999999999,0.5231318238617663,0.6869160182542987,0.991030599988031,2,0
40,3,138,1.0,0.9857765359197415,0.8223473651252706,0.896676092216244,1.0,0.5137435543275084,0.6787722436324332,0.9928373289627623,2,0
40,3,139,1.0,0.9886212287357934,0.8369562308673512,0.9064887310101118,1.0,0.5062329387001018,0.6721841299487014,0.9942780600449286,0,0
40,3,140,1.0,0.9908969829886346,0.8464323029634362,0.9129851918470646,1.0,0.5017177795315101,0.6681918352035902,0.9954276805434199,2,0
40,3,141,1.0,0.9927175863909077,0.8100981727741023,0.8921585011975522,1.0,0.5251837474347317,0.6886825909573971,0.9963454863555042,2,0
40,3,142,1.0,0.9941740691127262,0.8236670347491193,0.900924075037065,1.0,0.5172898550906426,0.681860296310674,0.9970785243988926,2,0
40,3,143,1.0,0.9953392552901809,0.8223152067661879,0.900592079080282,0.9999999999999999,0.5187475107391807,0.6831254136333749,0.9976641843248147,1,0
40,3,144,1.0,0.9962714042321446,0.8337031616184877,0.9077662990931699,0.9999999999999999,0.5121408657342017,0.6773719001179666,0.9981322200178038,2,0
40,3,145,1.0,0.9970171233857157,0.815447236623169,0.8971374842668658,1.0,0.5239984068730755,0.6876626701312768,0.9985063339821407,1,0
40,3,146,1.0,0.9976136987085726,0.8014268011095652,0.88882307583394,1.0,0.5334844397841748,0.6957807017060549,0.9988054240452146,0,0
40,3,147,1.0,0.998090958966858,0.8047290103039277,0.8910404403026192,1.0,0.5315494565892446,0.6941329309378012,0.9990445675035089,2,0
40,3,148,1.0,0.9984727671734864,0.8209932863624702,0.9010769251474692,1.0,0.5212185133853607,0.6852644886965344,0.9992358000311039,0,0
40,3,149,1.0,0.9987782137387892,0.8666479982881127,0.9280336408803669,1.0,0.49391195356543155,0.6612330162920794,0.9993887334508588,3,0
40,3,150,1.0,0.9990225709910313,0.8250535398650823,0.9037420135000979,1.0,0.5189390866618689,0.6832915042068307,0.9995110465368662,1,0
40,3,151,1.0,0.999218056792825,0.8648595622787365,0.9271966814871956,1.0000000000000002,0.49515126932949516,0.6623427067035794,0.999608875477831,4,0
40,3,152,1.0,0.9993744454342601,0.8716706873429012,0.9311645074767547,1.0,0.4913591107016914,0.65894137391296,0.9996871248568929,0,0
40,3,153,1.0,0.999499556347408,0.8771957529372276,0.9343623992163057,1.0,0.4883253837994483,0.656207828093121,0.9997497155470711,0,0
40,3,154,1.0,0.9995996450779264,0.8816654796196303,0.9369359894416023,1.0,0.485898402277654,0.654012954765745,0.9997997824599243,0,0
40,3,155,1.0,0.9996797160623411,0.835923029956543,0.9104968916061229,1.0,0.5125282456316469,0.677710643899559,0.9998398323816129,1,0
40,3,156,1.0,0.9997437728498729,0.8743711412316681,0.9328639317022837,1.0,0.4900225965053176,0.6577384767917093,0.9998718700097453,3,0
40,3,157,1.0,0.9997950182798984,0.8625218302214166,0.9260991540800354,1.0,0.49677998196615875,0.6637982708902779,0.9998974986344962,3,0
40,3,158,1.0,0.9998360146239188,0.8373911013273916,0.9114319880905808,1.0000000000000002,0.5117096998586413,0.6769946636004134,0.9999180005886072,3,0
40,3,159,1.0,0.9998688116991349,0.8008401861670593,0.8893553886303976,0.9999999999999999,0.5350820456011987,0.6971380417541648,0.9999344015466926,2,0
40,3,160,1.0,0.999895049359308,0.8402967134600187,0.913174964433381,1.0,0.5099703983857209,0.6754707230432068,0.9999475219258502,4,0
40,3,161,1.0,0.9999160394874463,0.8633873760587771,0.9266498181768984,1.0,0.4963420329942909,0.6634071917382068,0.9999580179813072,2,0
40,3,162,1.0,0.9999328315899572,0.8700231539855608,0.9304654469135617,1.0,0.49256464054644444,0.6600245338334038,0.9999664146670418,1,0
40,3,163,1.0,0.9777240430497434,0.840042403476011,0.903669067750231,1.0,0.4988136171990602,0.6656112694401973,0.988736569680416,2,0
40,3,164,1.0,0.9821792344397947,0.8483257938089218,0.9103585795838276,1.0,0.4961937509021053,0.6632747270905703,0.9910095084992444,4,0
40,3,165,1.0,0.9857433875518358,0.8892984726416279,0.9350405530423558,1.0,0.4750502388169223,0.6441139783793951,0.9928205162169818,4,0
40,3,166,1.0,0.9885947100414685,0.9096712287144231,0.9474922835874019,0.9999999999999998,0.46575447676782356,0.6355149981119236,0.9942646483464226,3,0
40,3,167,1.0,0.9908757680331749,0.9462154090048324,0.9680307579079865,1.0,0.4487995433190208,0.6195467763481985,0.9954169757283052,0,0
40,3,168,1.0,0.9927006144265399,0.9167157539199035,0.9531962826513937,1.0,0.46409491562603766,0.6339683454574304,0.9963369381629057,1,0
40,3,169,1.0,0.9941604915412319,0.8774761864097591,0.9321810873591935,1.0,0.4855616467865443,0.65370783883237,0.9970716958421662,0,0
40,3,170,1.0,0.9953283932329856,0.864881600808855,0.9255312215578686,1.0000000000000002,0.49321122219114033,0.660604762221652,0.9976587278651184,3,0
40,3,171,1.0,0.9962627145863885,0.8854839032831092,0.9376125232058865,1.0,0.4821880253719598,0.6506435312091435,0.9981278589304385,3,0
40,3,172,1.0,0.9970101716691109,0.8532443057268828,0.9195418923408819,1.0000000000000002,0.5007828012499489,0.6673621270617769,0.998502847720405,1,0
40,3,173,1.0,0.9976081373352886,0.8272687983015176,0.9044884822999724,1.0,0.5168167171904352,0.6814491313726063,0.9988026367033617,2,0
40,3,174,1.0,0.9980865098682309,0.8556493363185603,0.9213956362919744,1.0,0.4999143261333006,0.6665905077686046,0.9990423386963884,2,0
40,3,175,1.0,0.9984692078945846,0.8641794906447908,0.9264834664523398,1.0,0.4951695561447356,0.6623590670499208,0.9992340176674385,0,0
40,3,176,1.0,0.9987753663156678,0.8698005196113376,0.9298368229400436,1.0,0.49212040682055036,0.6596255966623679,0.9993873079962009,3,0
40,3,177,1.0,0.9990202930525341,0.8895447312010578,0.9411094949182853,1.0,0.48131537307548794,0.6498486167414669,0.9995099064522404,3,0
40,3,178,1.0,0.9769940122198051,0.9423569384860468,0.9593629408275447,1.0,0.4443239099989641,0.615269063847711,0.9883631474663075,1,0
40,3,179,1.0,0.9815952097758441,0.9745828814995086,0.9780764770612072,1.0,0.4316550899039332,0.6030154790046506,0.9907121342777984,4,0
40,3,180,1.0,0.9852761678206752,1.0,0.9925834841429201,1.0,0.4222612147802894,0.5937885535963522,0.9925834841429201,0,0
40,3,181,1.0,0.9882209342565402,1.0000000000000002,0.9940755750326791,1.0000000000000002,0.4235232575385173,0.5950352483469105,0.9940755750326791,0,0
40,3,182,1.0,0.990576747405232,1.0,0.9952660691897203,1.0,0.42453289174509945,0.5960310136820116,0.9952660691897203,2,0
40,3,183,1.0,0.9924613979241855,0.9571374346363806,0.9744794062450084,1.0,0.44438821815798424,0.6153307158995089,0.9962164375763222,4,0
40,3,184,1.0,0.9939691183393484,0.9781318524029721,0.985986893548008,1.0,0.4355105745263874,0.6067674906122844,0.9969754387842905,1,0
40,3,185,1.0,0.9729530724492567,0.9011997809950999,0.9357028635079924,1.0,0.46269417390682416,0.6326601721137346,0.9862911450209169,1,0
40,3,186,1.0,0.9783624579594054,0.8900261625919371,0.9321060666968418,1.0000000000000002,0.47110772007784024,0.6404802498798834,0.989062903031979,4,0
40,3,187,1.0,0.9826899663675243,0.9029670370365817,0.9411432149691973,1.0,0.46640998558608177,0.6361249448252647,0.9912694198658858,4,0
40,3,188,1.0,0.9861519730940194,0.900927462663988,0.9416152580389967,1.0,0.4691127503736273,0.6386341010985328,0.9930277103194635,3,0
40,3,189,1.0,0.9889215784752154,0.8828698575929602,0.9328913855840706,1.0,0.4800521050608067,0.6486962228145126,0.9944299354762506,4,0
