snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,50,1.0,0.9999632290064537,0.6147792818444417,0.7614299761953849,0.9999999999999999,0.5421800736932204,0.7031345858266795,0.9999816141651942,2,0
40,2,51,1.0,0.9999705832051631,0.5877919526825772,0.7403810688840385,0.9999999999999999,0.5670773922879097,0.7237388466947188,0.9999852913862413,3,0
40,2,52,1.0,0.9999764665641304,0.6131117158939667,0.7601534670404122,1.0,0.5436619138303277,0.7043795133629042,0.999988233143608,1,0
40,2,53,1.0,0.9999811732513044,0.604295423212894,0.7533414719464913,1.0,0.5515961977309288,0.7110048330069242,0.9999905865370398,0,0
40,2,54,1.0,0.9999849386010434,0.59741264683215,0.7479711430763509,0.9999999999999998,0.5579532248514097,0.7162644114743878,0.9999924692438098,4,0
40,2,55,1.0,0.9999879508808347,0.5750071880133499,0.7301613134970467,1.0,0.5796959132144611,0.7339335480521194,0.9999939754041218,0,0
40,2,56,1.0,0.9999903607046677,0.5912658814679516,0.7431363553040634,1.0,0.563756730571569,0.7210286863040521,0.9999951803291047,2,0
40,2,57,1.0,0.9999922885637342,0.604950100774263,0.7538531473265447,1.0,0.5510053844572552,0.7105138253921266,0.9999961442670005,2,0
40,2,58,1.0,0.9999938308509874,0.6717309307306636,0.8036332321678623,0.9999999999999999,0.49622737572580405,0.6633047674122249,0.999996915415979,1,0
40,2,59,1.0,0.9999950646807898,0.6939852511249495,0.819350519732712,0.9999999999999999,0.4803152339139766,0.6489364196354525,0.9999975323343054,4,0
40,2,60,1.0,0.9999960517446319,0.7360421492875812,0.8479528189732001,1.0,0.45287082753459745,0.6234151294827526,0.9999980258684187,0,0
40,2,61,1.0,0.9999968413957055,0.748002342605322,0.8558356168677373,1.0,0.4456299953610113,0.6165201286512126,0.9999984206953586,0,0
40,2,62,1.0,0.9999974731165644,0.7578540259991478,0.8622481607480503,1.0,0.43983732962214234,0.6109541968016196,0.9999987365566859,0,0
40,2,63,1.0,0.9999979784932516,0.7376740213875806,0.8490354108544732,1.0,0.45186986369771387,0.6224660694407737,0.9999989892456042,4,0
40,2,64,1.0,0.9999983827946013,0.7171080836686528,0.8352503912405881,1.0000000000000002,0.4648292242915045,0.6346531275908002,0.999999191396647,2,0
40,2,65,1.0,0.999998706235681,0.6823181188950189,0.811163778360444,1.0000000000000002,0.4885300460998703,0.6563925899646815,0.9999993531174222,0,0
40,2,66,1.0,0.9999989649885448,0.6568258019310323,0.7928721675618045,0.9999999999999999,0.5074907035465628,0.673291984292343,0.9999994824940045,0,0
40,2,67,1.0,0.9999991719908359,0.6377636488820113,0.7788223211319073,1.0000000000000002,0.522659229503917,0.686508470676265,0.9999995859952466,0,0
40,2,68,1.0,0.9999993375926687,0.6433420102462881,0.7829676834187097,1.0000000000000002,0.5181273836031336,0.6825874945663738,0.9999996687962248,1,0
40,2,69,1.0,0.9999994700741348,0.669558969195346,0.8020786797636109,1.0,0.49783987972256893,0.664743790657756,0.9999997350369972,0,0
40,2,70,1.0,0.9999995760593079,0.6473261300505985,0.785911193180303,1.0,0.5149385704447219,0.6798144564945068,0.999999788029609,1,0
40,2,71,1.0,0.9999996608474463,0.6266240881085138,0.7704595189754845,1.0,0.5319508563557775,0.6944750925250807,0.9999998304236943,3,0
40,2,72,1.0,0.9999997286779571,0.6302458172806139,0.7731910666383105,1.0,0.5288940184179554,0.6918648540011111,0.9999998643389602,4,0
40,2,73,1.0,0.9999997829423657,0.6175332527197938,0.7635493125204594,1.0,0.5397818814010309,0.7011147330943902,0.9999998914711711,3,0
40,2,74,1.0,0.9999998263538925,0.6077265868079602,0.7560073359538978,1.0,0.5484921717874914,0.7084209811075031,0.9999999131769387,0,0
40,2,75,1.0,0.999999861083114,0.6357255047228961,0.7773009206794717,1.0,0.5243352430433006,0.6879526605925311,0.9999999305415522,4,0
40,2,76,1.0,0.9999998888664912,0.6416818197148938,0.7817370992785607,0.9999999999999999,0.5194681944346404,0.6837500071897493,0.9999999444332425,2,0
40,2,77,1.0,0.999999911093193,0.6864719328667084,0.8140923007914773,1.0,0.4855745555477124,0.653719537312198,0.9999999555465945,3,0
40,2,78,1.0,0.9999999288745545,0.7065245252257444,0.828027366705813,1.0,0.47179297777150325,0.6411132338542104,0.999999964437276,3,0
40,2,79,1.0,0.9999999430996435,0.6526123406356278,0.7897948114323633,1.0,0.510767715550536,0.676169751700589,0.9999999715498209,3,0
40,2,80,1.0,0.9999999544797148,0.6317800304240161,0.774344589969317,1.0,0.5276097725599049,0.6907651182091594,0.9999999772398569,0,0
40,2,81,1.0,0.999999963583772,0.6001451697790691,0.750113393355501,1.0000000000000002,0.5554211513812574,0.714174615522012,0.9999999817918858,0,0
40,2,82,1.0,0.9999999708670175,0.5941732475301125,0.7454312032885464,1.0,0.5610035877716725,0.718772963965449,0.9999999854335085,1,0
40,2,83,1.0,0.9999999766936141,0.6148516247050132,0.7614961149897853,1.0,0.5421362035506713,0.7030976930603625,0.9999999883468069,4,0
40,2,84,1.0,0.9999999813548912,0.6056469604527323,0.7543961669164289,0.9999999999999999,0.5503756295072036,0.7099900424546067,0.9999999906774455,2,0
40,2,85,1.0,0.999999985083913,0.6325504645554652,0.7749230111204398,0.9999999999999997,0.5269671702724296,0.690214145440222,0.9999999925419563,2,0
40,2,86,1.0,0.9999999880671304,0.6390914768308507,0.7798118444164227,1.0000000000000002,0.5215737362179437,0.6855714235898663,0.9999999940335653,1,0
40,2,87,1.0,0.9999999904537042,0.6444224987026006,0.7837675497631794,1.0,0.517258988974355,0.6818334809458134,0.9999999952268521,1,0
40,2,88,1.0,0.9999999923629634,0.6252140063178722,0.7693928332521967,1.0,0.5331507730461507,0.6954968583903285,0.9999999961814817,1,0
40,2,89,1.0,0.9999999938903708,0.6251711933303709,0.769360414984876,1.0,0.5331872851035871,0.6955279244538781,0.9999999969451854,4,0
40,2,90,1.0,0.9999999951122966,0.5953623089162835,0.7463662699098893,1.0000000000000002,0.5598831614162031,0.7178526895666859,0.9999999975561484,0,0
40,2,91,1.0,0.9999999960898371,0.5734867024012391,0.728937461891185,0.9999999999999999,0.5812398624662957,0.7351697566740097,0.9999999980449185,3,0
40,2,92,1.0,0.9999999968718698,0.5571106136034337,0.7155697329564312,1.0,0.59832522330637,0.7486902097041884,0.9999999984359349,2,0
40,2,93,1.0,0.999999997497496,0.5861731575672727,0.739103614543819,1.0,0.568660178645096,0.725026600899969,0.999999998748748,4,0
40,2,94,1.0,0.9999999979979968,0.5831636800714265,0.7367067435693894,1.0000000000000002,0.5715948095827434,0.727407352197226,0.9999999989989985,2,0
40,2,95,1.0,0.9999999983983974,0.5807782564895465,0.7348004108274376,1.0000000000000002,0.5739425143328615,0.7293055611705557,0.9999999991991988,0,0
40,2,96,1.0,0.9999999987187178,0.6333549254134225,0.7755263907976891,1.0,0.5262978458542118,0.6896397676033704,0.9999999993593589,4,0
40,2,97,1.0,0.9999999989749744,0.6608883735161452,0.7958251545195295,1.0000000000000002,0.5043716100167028,0.6705412501251641,0.9999999994874873,0,0
40,2,98,1.0,0.9999999991799794,0.6800508322760426,0.8095598287690122,0.9999999999999999,0.49015943697086484,0.6578617358787338,0.9999999995899896,1,0
40,2,99,1.0,0.9999999993439835,0.6773311784747287,0.807629628528368,1.0000000000000002,0.49212754957669197,0.6596320129821419,0.9999999996719918,2,0
40,2,100,1.0,0.9999999994751868,0.675171067526964,0.8060920827398202,1.0,0.49370203966135356,0.6610448758217988,0.9999999997375933,1,0
40,2,101,1.0,0.9999999995801495,0.6965282558682937,0.8211219039104571,1.0,0.47856397839574943,0.6473361794123974,0.9999999997900747,1,0
40,2,102,1.0,0.9999999996641197,0.6899260861455424,0.8165162863714938,1.0000000000000002,0.483143542351949,0.6515128557088771,0.99999999983206,3,0
40,2,103,1.0,0.9999999997312956,0.6624514869497233,0.7969573753929662,1.0000000000000002,0.5031815005482259,0.6694886816591481,0.9999999998656479,4,0
40,2,104,1.0,0.9999999997850365,0.6419986798840062,0.7819722240889981,0.9999999999999997,0.5192118671052471,0.6835279243764324,0.9999999998925181,3,0
40,2,105,1.0,0.9999999998280291,0.6265238307414759,0.7703838318979481,0.9999999999999999,0.5320361603508644,0.6945477843408321,0.9999999999140144,4,0
40,2,106,1.0,0.9999999998624234,0.6146709218979213,0.7613575169152499,1.0,0.5422955949473584,0.7032317238328987,0.9999999999312117,0,0
40,2,107,1.0,0.9999999998899387,0.6437525106095506,0.7832718203339266,1.0,0.5177973332966462,0.6823010186373087,0.9999999999449694,0,0
40,2,108,1.0,0.9999999999119509,0.6278592711001106,0.7713925671897667,1.0,0.5309045333039837,0.6935828090575845,0.9999999999559754,3,0
40,2,109,1.0,0.9999999999295608,0.5973105923163798,0.7478953625849829,1.0,0.5580569599765203,0.7163498823366896,0.9999999999647804,3,0
40,2,110,1.0,0.9999999999436486,0.5749318103138511,0.7301037499362619,1.0,0.5797789013145495,0.7340000563776485,0.9999999999718243,3,0
40,2,111,1.0,0.999999999954919,0.5582010055666484,0.7164685474639914,1.0,0.5971564543849729,0.747774524838174,0.9999999999774595,3,0
40,2,112,1.0,0.9999999999639352,0.545501510975432,0.7059216792666851,1.0000000000000002,0.6110584968413117,0.7585801484419975,0.9999999999819676,4,0
40,2,113,1.0,0.9999999999711481,0.5357505275710044,0.6977051519076779,1.0,0.6221801308063827,0.7670912976811004,0.9999999999855741,0,0
40,2,114,1.0,0.9999999999769186,0.5425252109658978,0.7034247571510035,1.0,0.6144107713117729,0.7611579187031063,0.9999999999884593,2,0
40,2,115,1.0,0.9999999999815349,0.5603541008341546,0.7182396617932779,1.0,0.5948619503827517,0.7459729668012839,0.9999999999907675,2,0
40,2,116,1.0,0.9999999999852278,0.5925333635040998,0.7441393406001541,0.9999999999999999,0.562556226972868,0.7200460594787109,0.9999999999926138,3,0
40,2,117,1.0,0.9999999999881823,0.6060110436294324,0.7546785509733516,1.0,0.5500449815782945,0.7097148639108847,0.9999999999940912,4,0
40,2,118,1.0,0.9999999999905458,0.6142702513524508,0.7610500792362364,1.0,0.5426493185959688,0.7035290678893337,0.9999999999952729,4,0
40,2,119,1.0,0.9999999999924367,0.6240801196947872,0.7685336605317926,1.0,0.534119454876775,0.6963205546724223,0.9999999999962184,4,0
40,2,120,1.0,0.9999999999939493,0.6527897953610561,0.7899247650145281,1.0,0.5106288972347534,0.6760480991320545,0.9999999999969746,2,0
40,2,121,1.0,0.9999999999951594,0.6555187602031952,0.7919194586734633,0.9999999999999997,0.5085031177878027,0.6741823888750257,0.9999999999975796,1,0
40,2,122,1.0,0.9999999999961275,0.6577184152148391,0.7935224814747428,1.0,0.5068024942302422,0.6726860304132226,0.9999999999980638,0,0
40,2,123,1.0,0.999999999996902,0.6779922492292552,0.8080993813169586,0.9999999999999997,0.4916477049866506,0.6592008332035083,0.9999999999984509,3,0
40,2,124,1.0,0.9999999999975216,0.6329296223918072,0.7752074721556288,0.9999999999999999,0.5266514973226539,0.6899433148249778,0.9999999999987608,3,0
40,2,125,1.0,0.9999999999980174,0.6353387105524354,0.7770117669841273,0.9999999999999999,0.5246545311914564,0.6882274252403393,0.9999999999990087,1,0
40,2,126,1.0,0.9999999999984138,0.637279225621591,0.7784612614006085,1.0,0.5230569582864985,0.6868514738607793,0.999999999999207,1,0
40,2,127,1.0,0.9999999999987311,0.6190659817661027,0.7647198925031029,1.0000000000000002,0.5384455666291988,0.6999865036615583,0.9999999999993657,4,0
40,2,128,1.0,0.9999999999989848,0.5909224758711711,0.7428677196195445,1.0,0.5640897866366924,0.7213010294628559,0.9999999999994924,3,0
40,2,129,1.0,0.9999999999991879,0.570185408261263,0.7262650706867628,1.0,0.5846051626426872,0.7378559358821298,0.999999999999594,0,0
40,2,130,1.0,0.9999999999993504,0.5546150546459845,0.7135078912151052,1.0,0.6010174634474831,0.7507943881552767,0.9999999999996753,4,0
40,2,131,1.0,0.9999999999994802,0.5427579525507378,0.7036203594390981,1.0,0.6141473040913198,0.7609557102188422,0.9999999999997401,2,0
40,2,132,1.0,0.9999999999995841,0.5336311621857998,0.6959054762882719,1.0,0.6246511766063891,0.768966514905896,0.999999999999792,1,0
40,2,133,1.0,0.9999999999996674,0.5265477964494113,0.6898543205447552,0.9999999999999999,0.6330542746184445,0.7753009614654168,0.9999999999998336,0,0
40,2,134,1.0,0.9999999999997339,0.521015075579981,0.6850886410593455,0.9999999999999999,0.639776753028089,0.780321774713109,0.9999999999998669,2,0
40,2,135,1.0,0.9999999999997871,0.5166719158354459,0.6813232452462259,1.0000000000000002,0.6451547357558046,0.7843088819963339,0.9999999999998936,3,0
40,2,136,1.0,0.9999999999998297,0.5267673217200458,0.6900426990100395,1.0000000000000002,0.6327904552713105,0.7751030797961931,0.999999999999915,2,0
40,2,137,1.0,0.9999999999998638,0.5211870095753997,0.685237260500734,0.9999999999999999,0.6395656975503815,0.7801647698606216,0.9999999999999318,4,0
40,2,138,1.0,0.999999999999891,0.5305158910086716,0.6932510719101651,1.0,0.628319224706972,0.7717396136743919,0.9999999999999455,1,0
40,2,139,1.0,0.9999999999999128,0.538222941123366,0.69979835397629,1.0,0.6193220464322442,0.7649152283163927,0.9999999999999564,4,0
40,2,140,1.0,0.9999999999999302,0.5301178753876115,0.6929111592181204,1.0,0.6287909704791287,0.7720953540087003,0.999999999999965,2,0
40,2,141,1.0,0.9999999999999442,0.5838282883680219,0.7372368490394714,1.0,0.570944128564039,0.7268802475947058,0.9999999999999721,3,0
40,2,142,1.0,0.9999999999999554,0.5813054801746906,0.735222241954746,0.9999999999999999,0.5734219695178978,0.7288851695563858,0.9999999999999777,1,0
40,2,143,1.0,0.9999999999999643,0.5793028775942636,0.73361846649289,1.0,0.575404242280985,0.7304845662315507,0.9999999999999821,4,0
40,2,144,1.0,0.9999999999999714,0.5930307697085351,0.7445314691781266,1.0,0.5620843813840413,0.7196594346408125,0.9999999999999857,3,0
40,2,145,1.0,0.9999999999999771,0.5717544664685883,0.7275366205934177,0.9999999999999999,0.5830008384405664,0.7365767904644797,0.9999999999999886,3,0
40,2,146,1.0,0.9999999999999817,0.6026993654856244,0.752105327380597,1.0,0.5530673374191198,0.712225830900809,0.9999999999999908,2,0
40,2,147,1.0,0.9999999999999853,0.6499810278734196,0.7878648504354561,0.9999999999999999,0.51283548140461,0.6779791824137569,0.9999999999999926,0,0
40,2,148,1.0,0.9999999999999883,0.6131940389730091,0.76022353685782,1.0000000000000002,0.5436017184570214,0.7043289884393285,0.9999999999999943,4,0
40,2,149,1.0,0.9999999999999907,0.6193315201487342,0.7649224540405993,1.0,0.5382147080989504,0.6997913948750619,0.9999999999999953,1,0
40,2,150,1.0,0.9999999999999926,0.5911160112653154,0.7430206309032564,1.0000000000000002,0.5639050998124938,0.7211500235917179,0.9999999999999963,1,0
40,2,151,1.0,0.999999999999994,0.5870707393142586,0.7398167262133744,1.0,0.5677907465166617,0.7243195532033682,0.999999999999997,4,0
40,2,152,1.0,0.9999999999999951,0.5838741690922883,0.7372734280108918,0.9999999999999999,0.570899263879996,0.7268438874558006,0.9999999999999974,4,0
40,2,153,1.0,0.9999999999999961,0.6333903343901388,0.7755529355775546,0.9999999999999999,0.52626842443733,0.6896145081837,0.999999999999998,3,0
40,2,154,1.0,0.9999999999999969,0.6199458070883987,0.7653907981065792,1.0,0.5376814062165307,0.6993404538063541,0.9999999999999984,0,0
40,2,155,1.0,0.9999999999999974,0.6278271231722763,0.7713683034704313,0.9999999999999999,0.5309317183511766,0.6936060073573933,0.9999999999999987,2,0
40,2,156,1.0,0.999999999999998,0.6475693609484986,0.7860905601882462,1.0,0.5147453746809413,0.6796460755516283,0.999999999999999,4,0
40,2,157,1.0,0.9999999999999984,0.6307600617633926,0.773578010098348,0.9999999999999999,0.5284629664114197,0.6914959381085483,0.9999999999999992,0,0
40,2,158,1.0,0.9999999999999988,0.6179281523929324,0.7638511654290828,1.0000000000000002,0.5394370397958025,0.7008237762907872,0.9999999999999994,0,0
40,2,159,1.0,0.999999999999999,0.6239644450494917,0.7684459434461025,0.9999999999999999,0.534218473469099,0.696404694256028,0.9999999999999994,0,0
40,2,160,1.0,0.9999999999999993,0.6310970327882683,0.7738313786390052,1.0,0.5281807963200577,0.6912543301053719,0.9999999999999997,0,0
40,2,161,1.0,0.9999999999999993,0.6181868425828633,0.7640487814078951,1.0,0.5392113037227128,0.7006332430363325,0.9999999999999997,3,0
40,2,162,1.0,0.9999999999999996,0.6082328714480212,0.7563990044555926,1.0,0.5480357096448369,0.7080401391652287,0.9999999999999998,4,0
40,2,163,1.0,0.9999999999999996,0.6190855265117252,0.7647348041527217,0.9999999999999999,0.5384285677158694,0.6999721391228235,0.9999999999999997,2,0
40,2,164,1.0,0.9999999999999996,0.608928636868101,0.7569367875177182,1.0,0.5474095208393623,0.7075173229416744,0.9999999999999998,1,0
40,2,165,1.0,0.9999999999999998,0.6010399734504435,0.7508119515031549,1.0000000000000002,0.5545942833381565,0.7134907020850285,1.0,1,0
40,2,166,1.0,0.9999999999999998,0.5948746976121718,0.745982989764414,1.0000000000000002,0.5603420933371918,0.7182297981063325,1.0,0,0
40,2,167,1.0,0.9999999999999998,0.5900328033661069,0.7421643152480938,1.0000000000000002,0.5649403413364201,0.7219960102172012,1.0,0,0
40,2,168,1.0,0.9999999999999998,0.5862156710576856,0.739137409563982,1.0,0.5686189397358027,0.7249930819164702,0.9999999999999999,3,0
40,2,169,1.0,0.9999999999999998,0.6122754723808509,0.759517195255352,1.0,0.5444172572145621,0.7050131752560798,0.9999999999999999,2,0
40,2,170,1.0,0.9999999999999998,0.5859599024436133,0.738934069569828,0.9999999999999999,0.568867139104983,0.7251947917393614,0.9999999999999999,1,0
40,2,171,1.0,0.9999999999999998,0.579615681397584,0.7338692420231763,1.0000000000000002,0.5750937112839866,0.7302342802387054,1.0,3,0
40,2,172,1.0,0.9999999999999998,0.5779595449742633,0.7325403833261009,1.0000000000000002,0.576741635693856,0.7315613701544158,1.0,4,0
40,2,173,1.0,0.9999999999999998,0.5766414344903612,0.7314807563417318,1.0000000000000002,0.5780599752217512,0.7326210464726114,1.0,0,0
40,2,174,1.0,0.9999999999999998,0.5594894062204042,0.7175289604260779,1.0,0.5957813135107344,0.7466954381111404,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.5747538831195925,0.7299602677988044,0.9999999999999999,0.5799583841419207,0.7341438736146174,0.9999999999999999,4,0
40,2,176,1.0,0.9999999999999998,0.5740857282252918,0.729421171834836,0.9999999999999999,0.5806333739802033,0.734684441741359,0.9999999999999999,0,0
40,2,177,1.0,0.9999999999999998,0.5904760124996667,0.7425148293455202,0.9999999999999999,0.5645162991841626,0.7216496235654903,0.9999999999999999,0,0
40,2,178,1.0,0.9999999999999998,0.6224398736062061,0.7672886788990282,0.9999999999999999,0.5355269600613993,0.697515542208371,0.9999999999999999,2,0
40,2,179,1.0,0.9999999999999998,0.6308094776751205,0.7736151724779052,1.0,0.5284215680491195,0.6914604963650153,0.9999999999999999,1,0
40,2,180,1.0,0.9999999999999998,0.6376689828446932,0.7787519816575361,0.9999999999999999,0.5227372544392955,0.6865757738773897,0.9999999999999999,2,0
40,2,181,1.0,0.9999999999999998,0.6646419852209532,0.798540456292448,1.0,0.5015231368847698,0.6680191927315706,0.9999999999999999,3,0
40,2,182,1.0,0.9999999999999998,0.6646504749764557,0.7985465837636051,0.9999999999999999,0.501516730797704,0.6680135099543851,0.9999999999999999,1,0
40,2,183,1.0,0.9999999999999998,0.6826923421228971,0.8114285957486528,1.0,0.48826288617329644,0.6561513973230158,0.9999999999999999,1,0
40,2,184,1.0,0.9999999999999998,0.6571032184845098,0.7930745787645722,1.0000000000000002,0.5072769756053038,0.6731038605583259,1.0,0,0
40,2,185,1.0,0.9999999999999998,0.6587039191707297,0.7942392991994005,1.0,0.5060442539236456,0.6720177745179344,0.9999999999999999,2,0
40,2,186,1.0,0.9999999999999998,0.639179310367072,0.779877230422017,1.0,0.5215020698055831,0.6855095108378269,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.6243736878139683,0.7687562197024147,1.0,0.5338683225111333,0.6961071099468621,0.9999999999999999,3,0
40,2,188,1.0,0.9999999999999998,0.6616890122480182,0.7964053530724757,1.0,0.5037613246755732,0.6700017036071285,0.9999999999999999,2,0
