snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,187,1.0,0.9999999999999998,0.6690528268036181,0.8017155791107136,0.9999999999999998,0.64056440897039,0.7809073578188923,0.9999999999999998,4,0
60,3,188,1.0,0.9999999999999998,0.6636442796649106,0.797819927945872,1.0,0.6457848605096456,0.7847743359477339,0.9999999999999999,0,0
60,3,189,1.0,0.9999999999999998,0.6593799971995484,0.7947305599830667,0.9999999999999998,0.6499612217410496,0.7878502999666943,0.9999999999999998,1,0
60,3,190,1.0,0.9999999999999998,0.6560078259864919,0.7922762389069083,1.0000000000000004,0.6533023107261735,0.7902998822268944,1.0000000000000002,4,0
60,3,191,1.0,0.9999999999999998,0.6533348217851294,0.7903236696844192,0.9999999999999998,0.6559751819142715,0.7922524311698661,0.9999999999999998,0,0
60,3,192,1.0,0.9999999999999998,0.6512120513178311,0.788768530120767,1.0000000000000002,0.6581134788647509,0.7938099379245587,1.0,1,0
60,3,193,1.0,0.9999999999999998,0.6495237411045066,0.7875288180691369,1.0,0.6598241164251339,0.7950530539901276,0.9999999999999999,4,0
60,3,194,1.0,0.9999999999999998,0.6481793828483413,0.7865398506904926,0.9999999999999999,0.6611926264734403,0.7960457034740054,0.9999999999999999,4,0
60,3,195,1.0,0.9999999999999998,0.6471078964183605,0.7857504633734049,1.0000000000000002,0.6622874345120857,0.7968386462675514,1.0,0,0
60,3,196,1.0,0.9999999999999998,0.6462532544956507,0.7851200934374317,0.9999999999999998,0.6631632809430017,0.797472248866621,0.9999999999999998,1,0
60,3,197,1.0,0.9999999999999998,0.6455711646192268,0.7846165252520176,1.0000000000000002,0.6638639580877349,0.7979786506713065,1.0,3,0
60,3,198,1.0,0.9999999999999998,0.6450265285192863,0.7842141355615517,1.0000000000000002,0.6644244998035213,0.7983834651339895,1.0,3,0
60,3,199,1.0,0.9999999999999998,0.6445914808474893,0.7838925208530437,1.0,0.6648729331761503,0.7987071204380064,0.9999999999999999,1,0
