snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.8832812032815986,0.7289703470720327,0.7987411209834591,1.0000000000000002,0.6058416551711383,0.7545471911507643,0.938023702187958,0,0
60,4,186,1.0,0.8816249626252789,0.7156937625805081,0.7900408061702221,1.0,0.6159233241369106,0.762317512145429,0.9370889312556939,0,0
60,4,187,1.0,0.9052999701002231,0.7042519980615101,0.792219605703397,1.0000000000000002,0.6427386593095284,0.7825208905471095,0.9502965247541597,4,0
60,4,188,1.0,0.9242399760801785,0.6957637765633762,0.7938903785365227,1.0000000000000002,0.6641909274476226,0.7982148159722219,0.9606285988953674,0,0
60,4,189,1.0,0.9393919808641428,0.6957400129493537,0.7994126362932439,1.0,0.6751027419580982,0.8060433847406185,0.9687489585736804,3,0
60,4,190,1.0,0.9265135846913142,0.6965406634350857,0.7952345249180466,0.9999999999999997,0.6650821935664784,0.7988580937760474,0.9618552311841284,1,0
60,4,191,1.0,0.9162108677530513,0.7099547346704118,0.8000024629083006,1.0,0.6452600588531827,0.7843867057745957,0.9562735324921731,0,0
60,4,192,1.0,0.9079686942024411,0.7080141136200938,0.7956206552553037,1.0000000000000002,0.6412080470825466,0.78138545350466,0.951764771572403,0,0
60,4,193,1.0,0.9263749553619528,0.7189895541887701,0.8096125962376598,1.0,0.6442200376660367,0.7836177919112387,0.9617805223053196,3,0
60,4,194,1.0,0.9160999642895624,0.715282834758463,0.803331480216097,0.9999999999999998,0.6403760301328294,0.7807673586658967,0.9562131218234505,2,0
60,4,195,1.0,0.9203799714316498,0.7150794754321346,0.8048439579858361,1.0,0.6435508241062636,0.7831225109283934,0.9585394402395307,1,0
60,4,196,1.0,0.9238039771453198,0.7149182269309058,0.8060479069968473,0.9999999999999998,0.6460906592850107,0.7850000917515005,0.9603930422434485,0,0
60,4,197,1.0,0.9163061308362559,0.7482580694940105,0.8237993540760115,1.0,0.6122928493480086,0.759530564928837,0.9563254180441301,0,0
60,4,198,1.0,0.9080449046690047,0.7448257194509599,0.8183764531164921,1.0,0.6095687091326277,0.7574311126626152,0.9518066398196497,2,0
60,4,199,1.0,0.9014359237352038,0.7356799273977136,0.8101666286699011,1.0000000000000002,0.6126549673061024,0.7598091094830116,0.9481633459037759,0,0
