snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,61,1.0,0.9863771968405768,0.6688786142127486,0.797177823642784,1.0000000000000007,0.7373364732265477,0.8488125180002476,0.9931418850452521,1,0
40,4,62,1.0,0.9891017574724614,0.6684301671878995,0.7977468708467087,1.0000000000000007,0.7398691785812384,0.8504882869234555,0.9945210231268479,1,0
40,4,63,1.0,0.9912814059779691,0.6680736140962419,0.798200437479001,0.9999999999999991,0.7418953428649896,0.8518253934185894,0.995621616314069,3,0
40,4,64,1.0,0.9930251247823756,0.6677897707941741,0.7985622265762174,1.0,0.7435162742919922,0.8528928410420712,0.996500357606688,4,0
40,4,65,1.0,0.9944200998259005,0.6675635856782721,0.798850979465474,0.9999999999999996,0.7448130194335932,0.8537453711520065,0.997202244314231,2,0
40,4,66,1.0,0.99553607986072,0.6673832038631833,0.7990815489865389,1.0,0.7458504155468749,0.8544264833974824,0.9977630471409008,2,0
40,4,67,1.0,0.9964288638885761,0.6672392592930529,0.7992657283205599,1.0,0.7466803324375,0.8549707906718161,0.9982112379879802,3,0
40,4,68,1.0,0.8096430911108612,0.6706848762359926,0.7336419879038619,0.9999999999999997,0.6035942659499999,0.752801726429745,0.8948096948927718,0,0
40,4,69,1.0,0.8477144728886892,0.669732506427897,0.7482857014465701,1.0000000000000007,0.6328754127600004,0.7751668104185244,0.9175816776099451,1,0
40,4,70,1.0,0.8781715783109508,0.6690317967938807,0.7594666847089646,1.0000000000000002,0.656300330208,0.7924895240775338,0.935134562200856,2,0
40,4,71,1.0,0.9025372626487611,0.6685062436707346,0.7680904988298775,0.9999999999999992,0.6750402641663996,0.8059988510214587,0.9487722320794131,1,0
40,4,72,1.0,0.9220298101190086,0.6681063542944442,0.7747939940937524,1.0000000000000002,0.6900322113331203,0.8165906030735516,0.959433412806348,3,0
40,4,73,1.0,0.9376238480952066,0.6677987400248798,0.7800363954121996,1.0000000000000004,0.7020257690664964,0.8249296594980862,0.9678079148509077,4,0
40,4,74,1.0,0.9500990784761658,0.6675601142738942,0.7841555900545816,1.000000000000001,0.7116206152531975,0.831516761263043,0.9744110839933188,2,0
40,4,75,1.0,0.9600792627809325,0.6673737973065001,0.7874042687079573,0.9999999999999997,0.7192964922025573,0.836733507530258,0.9796331005704184,2,0
40,4,76,1.0,0.9680634102247462,0.6672275825867601,0.7899739090281959,1.0000000000000002,0.7254371937620462,0.8408734857283838,0.9837725808989017,0,0
40,4,77,1.0,0.9744507281797966,0.6671123810857846,0.7920111530986278,0.9999999999999996,0.7303497550096365,0.8441643117469844,0.9870600610815156,3,0
40,4,78,1.0,0.9795605825438372,0.6670213297420015,0.7936292721984121,1.0000000000000002,0.7342798040077095,0.8467835493567744,0.9896747704331954,0,0
40,4,79,1.0,0.9836484660350697,0.6669491874295576,0.7949163671248121,0.9999999999999997,0.7374238432061673,0.8488704078624326,0.9917568388527963,0,0
40,4,80,1.0,0.9869187728280562,0.6668919149920147,0.7959413434683016,0.9999999999999999,0.739939074564934,0.8505344645472178,0.9934163251407984,0,0
40,4,81,1.0,0.9895350182624445,0.6668463766249552,0.7967583353792471,0.9999999999999992,0.7419512596519466,0.8518622499233338,0.9947399861568178,1,0
40,4,82,1.0,0.9916280146099559,0.6668101233875433,0.7974100252844118,1.0000000000000002,0.743561007721558,0.8529222716367407,0.9957964111126025,4,0
40,4,83,1.0,0.993302411687965,0.6667812336209854,0.7979301636945417,0.9999999999999994,0.7448488061772458,0.8537688807652279,0.996639953740705,4,0
40,4,84,1.0,0.9946419293503717,0.666758193634456,0.7983455002221646,1.0,0.745879044941797,0.8544452688206274,0.9973137681652098,2,0
40,4,85,1.0,0.9957135434802975,0.6667398074208879,0.7986772752047994,0.9999999999999997,0.7467032359534373,0.8549858047819435,0.9978521684468665,3,0
40,4,86,1.0,0.9965708347842381,0.6667251276479127,0.798942379515109,1.0000000000000002,0.7473625887627503,0.8554178664108095,0.9982824725494238,1,0
40,4,87,1.0,0.99725666782739,0.6667134024659279,0.7991542612564297,1.0000000000000002,0.7478900710102003,0.8557632810145254,0.9986264498615524,1,0
40,4,88,1.0,0.9978053342619122,0.6667040342219911,0.7993236377234273,1.0000000000000004,0.7483120568081604,0.8560394626281201,0.9989014616687375,1,0
40,4,89,1.0,0.9982442674095301,0.666696547230803,0.7994590564693984,1.0000000000000002,0.7486496454465282,0.8562603119452851,0.9991213623784115,0,0
40,4,90,1.0,0.9985954139276234,0.6666905624976962,0.7995673387559846,1.0000000000000002,0.7489197163572227,0.8564369300120045,0.9992972134016779,2,0
40,4,91,1.0,0.9988763311420994,0.6666857778180921,0.7996539308729785,0.9999999999999992,0.7491357730857775,0.8565781851961926,0.9994378497356765,3,0
40,4,92,1.0,0.9991010649136789,0.666681952061063,0.7997231830020968,1.0000000000000007,0.7493086184686228,0.8566911642207327,0.9995503303449247,4,0
40,4,93,1.0,0.9992808519309432,0.6666788927260049,0.7997785709099506,1.0,0.7494468947748979,0.8567815313666088,0.9996402966254779,2,0
40,4,94,1.0,0.9994246815447551,0.6666764460706625,0.7998228724101312,0.9999999999999997,0.7495575158199181,0.856853814798587,0.9997122580007362,1,0
40,4,95,1.0,0.9995397452358035,0.6666744892662843,0.7998583079630944,0.9999999999999991,0.749646012655934,0.8569116349632157,0.9997698196470992,0,0
40,4,96,1.0,0.9996317961886432,0.6666729241553964,0.7998866527920507,1.0000000000000007,0.7497168101247481,0.8569578868837595,0.9998158641945692,4,0
40,4,97,1.0,0.9997054369509146,0.6666716722794973,0.7999093263430294,1.0,0.7497734480997982,0.8569948857253833,0.9998526967804146,4,0
40,4,98,1.0,0.9997643495607312,0.6666706709149457,0.7999274637042174,0.9999999999999996,0.7498187584798383,0.8570244830741739,0.9998821608959471,2,0
40,4,99,1.0,0.9998114796485851,0.6666698699104364,0.7999419726463327,0.9999999999999997,0.7498550067838705,0.8570481598496088,0.9999057309384741,1,0
40,4,100,1.0,0.9998491837188681,0.6666692291625849,0.7999535791941034,0.9999999999999999,0.7498840054270964,0.8570671005636985,0.9999245861726176,2,0
40,4,101,1.0,0.9998793469750944,0.6666687165999831,0.7999628640445579,0.9999999999999991,0.7499072043416766,0.8570822526829872,0.9999396698480391,3,0
40,4,102,1.0,0.9999034775800754,0.6666683065727343,0.7999702916767675,1.0,0.7499257634733418,0.8570943740891624,0.999951736460781,0,0
40,4,103,1.0,0.9999227820640607,0.6666679785655476,0.7999762336237242,1.0000000000000007,0.749940610778674,0.857104071028984,0.9999613895413207,2,0
40,4,104,1.0,0.9999382256512481,0.6666677161691488,0.7999809870796537,0.9999999999999997,0.7499524886229385,0.8571118284623673,0.9999691118715769,0,0
40,4,105,1.0,0.9999505805209989,0.6666675062580145,0.7999847897793531,1.0,0.749961990898351,0.8571180343332538,0.9999752896499131,3,0
40,4,106,1.0,0.9999604644167992,0.6666673383329368,0.7999878318974845,1.0000000000000002,0.749969592718681,0.8571229989814383,0.9999802318176264,2,0
40,4,107,1.0,0.9999683715334391,0.6666672039953253,0.799990265565348,0.9999999999999991,0.7499756741749442,0.8571269706689296,0.9999841855166252,0,0
40,4,108,1.0,0.999974697226751,0.666667096526805,0.799992212482589,0.999999999999999,0.7499805393399549,0.8571301479990479,0.9999873484533154,1,0
40,4,109,1.0,0.9999797577814015,0.7125999011463722,0.8321779052187755,1.0000000000000002,0.7016418022039551,0.8246645108214824,0.999989878788263,1,0
40,4,110,1.0,0.9999838062251208,0.7029136155127454,0.8255367865558926,1.0000000000000002,0.7113134417631644,0.8313070234875254,0.9999919030470004,0,0
40,4,111,1.0,0.9999870449800969,0.6953521988796035,0.8202997637156935,1.0000000000000002,0.7190507534105315,0.8365672182557288,0.9999935224480901,2,0
40,4,112,1.0,0.9999896359840773,0.6894192301299872,0.8161577683250555,0.9999999999999999,0.7252406027284249,0.8407414033514803,0.9999948179651853,2,0
40,4,113,1.0,0.9999917087872618,0.6847452782573301,0.8128741829188949,0.9999999999999997,0.7301924821827399,0.8440592473983691,0.9999958543764447,3,0
40,4,114,1.0,0.9999933670298098,0.681051514018152,0.810266286524364,0.9999999999999996,0.7341539857461917,0.8466998799190157,0.9999966835039056,4,0
40,4,115,1.0,0.9999946936238479,0.6781250807578217,0.8081919928759911,0.9999999999999996,0.7373231885969534,0.8488037153207042,0.9999973468048843,3,0
40,4,116,1.0,0.9999957548990785,0.6758019851990364,0.8065401929851505,1.0000000000000002,0.739858550877563,0.8504812652780165,0.9999978774450341,3,0
40,4,117,1.0,0.9999966039192627,0.6739549410075546,0.8052236090640555,1.0000000000000002,0.7418868407020504,0.8518197891695882,0.9999983019567481,1,0
40,4,118,1.0,0.9999972831354101,0.6724845614206387,0.8041734343007513,1.0000000000000007,0.7435094725616407,0.8528883659797317,0.9999986415658602,1,0
40,4,119,1.0,0.999997826508328,0.6713128705855623,0.8033352657407375,0.9999999999999994,0.7448075780493117,0.853741796424341,0.9999989132529826,1,0
40,4,120,1.0,0.9999982612066621,0.6703784544601289,0.8026659884838411,1.0,0.7458460624394497,0.85442362701473,0.9999991306025752,0,0
40,4,121,1.0,0.99999860896533,0.7160120671190141,0.8345065460259546,0.9999999999999999,0.6983112819515597,0.82235958669381,0.9999993044821812,1,0
40,4,122,1.0,0.999998887172264,0.7055671080477871,0.827369125381874,0.9999999999999996,0.7086490255612475,0.8294845986038288,0.9999994435858222,2,0
40,4,123,1.0,0.9999991097378109,0.697428023419098,0.8217464996311327,1.0000000000000004,0.7169192204489986,0.8351228315348631,0.9999995548687075,1,0
40,4,124,1.0,0.8124992877902492,0.7006897042595255,0.7524636891544317,1.0000000000000002,0.5797853763591988,0.7340052453142494,0.896551290545142,0,0
40,4,125,1.0,0.8499994302321989,0.6923755622919939,0.7631332669518266,0.9999999999999998,0.6138283010873588,0.7607107902046035,0.9189185859646593,2,0
40,4,126,1.0,0.8799995441857595,0.6863600279308493,0.7712105476653703,0.9999999999999997,0.641062640869887,0.7812774782686849,0.9361699548356998,1,0
40,4,127,1.0,0.9039996353486074,0.6819035088278909,0.7773999636572311,1.0,0.6628501126959097,0.7972457741500927,0.9495796307577467,2,0
40,4,128,1.0,0.9231997082788862,0.678543824548939,0.7821869706844718,1.0000000000000002,0.6802800901567279,0.8097222530242263,0.9600663979978221,2,0
40,4,129,1.0,0.938559766623109,0.6759775440728293,0.7859159671373375,0.9999999999999999,0.6942240721253821,0.819518602701102,0.9683062475376153,1,0
40,4,130,1.0,0.9508478132984871,0.6739975714613893,0.7888370462858064,1.0000000000000002,0.7053792577003059,0.8272403390803589,0.9748047047204538,4,0
40,4,131,1.0,0.9606782506387894,0.6724581195846027,0.7911352679776757,0.9999999999999997,0.7143034061602442,0.8333453735125751,0.9799448229976541,4,0
40,4,132,1.0,0.9685426005110318,0.6712539797302896,0.7929496657880287,1.0000000000000007,0.721442724928196,0.8381838262533988,0.9840199549246224,1,0
40,4,133,1.0,0.9748340804088251,0.6703076921636033,0.7943859837192239,0.9999999999999996,0.7271541799425562,0.8420257883019345,0.9872566916680081,2,0
40,4,134,1.0,0.9798672643270598,0.6695612982852978,0.795525447444648,1.0,0.7317233439540451,0.8450811112626117,0.9898312699867872,3,0
40,4,135,1.0,0.9838938114616479,0.6689708613342966,0.7964309496694539,1.0000000000000002,0.7353786751632362,0.8475137855362477,0.9918815269016411,4,0
40,4,136,1.0,0.9871150491693186,0.6685027212506566,0.7971515024144409,0.9999999999999994,0.7383029401305885,0.8494525586836135,0.99351574996321,2,0
40,4,137,1.0,0.9896920393354549,0.6681308708064904,0.7977254989374373,1.0000000000000007,0.7406423521044716,0.8509988869442597,0.9948193185373616,2,0
40,4,138,1.0,0.9917536314683639,0.6678350775204772,0.7981831399135446,1.0000000000000002,0.742513881683577,0.8522329600796948,0.9958597446986671,3,0
40,4,139,1.0,0.9934029051746908,0.6675995143322234,0.7985482612695046,1.0000000000000002,0.7440111053468615,0.8532183115873992,0.996690536163972,1,0
40,4,140,1.0,0.9947223241397531,0.6674117453015725,0.7988397261692552,1.0000000000000007,0.7452088842774895,0.8540053755066731,0.9973541801801801,4,0
40,4,141,1.0,0.995777859311802,0.667261964114323,0.7990724946767515,1.0000000000000004,0.7461671074219917,0.8546342492083921,0.9978844636097659,1,0
40,4,142,1.0,0.9966222874494421,0.6671424158614737,0.7992584519040105,1.0000000000000002,0.7469336859375931,0.8551368514446019,0.9983082866640378,3,0
40,4,143,1.0,0.9972978299595537,0.6670469537913783,0.7994070531443751,1.0000000000000007,0.747546948750075,0.8555386157547924,0.9986470870793964,1,0
40,4,144,1.0,0.8103382639676432,0.6704906065818601,0.7338109148865267,0.9999999999999997,0.6042875590000595,0.7533407033047209,0.8952340897790653,0,0
40,4,145,1.0,0.6607706111741143,0.6746962786745643,0.6676608395243824,1.0000000000000002,0.48968004720004776,0.6574298261165998,0.7957397689100117,0,0
40,4,146,1.0,0.7286164889392912,0.6724730113799858,0.6994198790961791,0.9999999999999996,0.5417440377600379,0.7027678064474625,0.8430053671261492,3,0
40,4,147,1.0,0.782893191151433,0.6709801097210413,0.7226293501413182,0.9999999999999997,0.5833952302080303,0.7368914836649879,0.8782278097610802,0,0
40,4,148,1.0,0.8263145529211461,0.7261160356308964,0.7729817381540279,0.9999999999999996,0.5689962157378816,0.7252996661566694,0.9048983939809008,4,0
40,4,149,1.0,0.8610516423369169,0.7113813199126947,0.7790933776436493,0.9999999999999994,0.6051969725903051,0.754046989776836,0.9253387952799599,2,0
40,4,150,1.0,0.7013413138695336,0.7785629594325342,0.7379374176414888,0.9999999999999997,0.45040757807224424,0.6210772542582642,0.8244569248417316,0,0
40,4,151,1.0,0.7610730510956271,0.7456733126956147,0.7532944851924173,1.0,0.5103260624577955,0.6757826341516319,0.8643287688970496,1,0
40,4,152,1.0,0.8088584408765014,0.7803584246515984,0.7943528820766521,0.9999999999999996,0.5182608499662362,0.682703304873812,0.8943302832305223,4,0
40,4,153,1.0,0.8470867527012013,0.7501538523475462,0.7956789838710439,1.0,0.5646086799729891,0.7217251025128357,0.9172138249190642,4,0
40,4,154,1.0,0.8776694021609607,0.7293405739849999,0.7966595292411629,0.9999999999999997,0.6016869439783911,0.7513165369056146,0.934849767643733,3,0
40,4,155,1.0,0.7146355217287688,0.7328098581437189,0.7236085901198649,0.9999999999999998,0.4875995551827129,0.6555521658822008,0.833571348164119,0,0
40,4,156,1.0,0.7717084173830153,0.7144394588348487,0.7419705036305482,1.0000000000000002,0.5400796441461705,0.7013658627318511,0.8711460755183446,3,0
40,4,157,1.0,0.8173667339064118,0.7021282313237409,0.7553776384295496,1.0,0.5820637153169362,0.735828411563476,0.8995066528476506,0,0
40,4,158,1.0,0.8538933871251294,0.6934882145962591,0.7653768143995029,1.0000000000000002,0.615650972253549,0.7621088747835484,0.9211893122390168,0,0
40,4,159,1.0,0.8831147097001035,0.6872265771077459,0.772952866028752,0.9999999999999997,0.642520777802839,0.7823593911089802,0.9379298086846173,4,0
40,4,160,1.0,0.9064917677600826,0.6825821352927987,0.7787618754222659,0.9999999999999998,0.6640166222422713,0.7980889293611807,0.9509527217367534,3,0
40,4,161,1.0,0.9251934142080661,0.6790776231206915,0.7832568562647187,1.0000000000000002,0.6812132977938171,0.8103829522259236,0.961143340071779,3,0
40,4,162,1.0,0.9401547313664529,0.6763988862565965,0.7867596920666114,0.9999999999999997,0.6949706382350536,0.8200385570793315,0.9691543835829021,2,0
40,4,163,1.0,0.9521237850931625,0.7148328581832848,0.8165891649163439,1.0,0.6659765105880429,0.7995028817698899,0.9754748058128124,4,0
40,4,164,1.0,0.9616990280745301,0.7042512419380487,0.8130827757385439,0.9999999999999996,0.682781208470434,0.8114913632664684,0.9804756125290718,2,0
40,4,165,1.0,0.9693592224596237,0.6961537352990508,0.8103485961105676,0.9999999999999997,0.6962249667763473,0.8209111178212561,0.9844412450552784,0,0
40,4,166,1.0,0.9754873779676996,0.6898974614848802,0.8082051065045982,1.0000000000000009,0.7069799734210787,0.8283400911894363,0.9875916078707032,4,0
40,4,167,1.0,0.9803899023741593,0.6850278454422136,0.8065176240582754,1.0,0.7155839787368624,0.8342162058003448,0.990097860223216,1,0
40,4,168,1.0,0.9843119218993277,0.6812156628529153,0.8051847408224374,1.0,0.7224671829894899,0.8388748303878696,0.9920939455498226,2,0
40,4,169,1.0,0.9874495375194621,0.6782178220121505,0.8041291928439744,1.0,0.7279737463915918,0.8425750077647524,0.993685141562788,4,0
40,4,170,1.0,0.9899596300155694,0.6758520068964082,0.8032915461351194,0.9999999999999999,0.7323789971132735,0.8455182132012259,0.994954485592076,3,0
40,4,171,1.0,0.9919677040124553,0.6739797483727531,0.8026257281848804,0.9999999999999997,0.7359031976906185,0.8478620221100311,0.9959676575220746,1,0
40,4,172,1.0,0.9935741632099643,0.6724948035259944,0.8020958015746805,0.9999999999999994,0.7387225581524945,0.849730228309035,0.9967767254870069,1,0
40,4,173,1.0,0.9948593305679715,0.6713149837823428,0.801673593949704,1.0000000000000004,0.7409780465219963,0.8512204366990961,0.9974230416384475,4,0
40,4,174,1.0,0.8083874644543773,0.6747443161919567,0.7355446819212718,0.9999999999999992,0.5990324372175964,0.7492436341816121,0.8940423226150618,0,0
40,4,175,1.0,0.8467099715635016,0.6728187003949149,0.749814482861381,0.9999999999999993,0.6292259497740771,0.7724231864356579,0.9169929058721022,3,0
40,4,176,1.0,0.8773679772508017,0.6714063461965876,0.7606923990896881,1.0000000000000007,0.6533807598192625,0.7903572796996697,0.9346787501250666,0,0
40,4,177,1.0,0.9018943818006411,0.7215743172927039,0.8017201972312304,1.0000000000000002,0.6249490594291698,0.7691921858137619,0.9484168946824082,4,0
40,4,178,1.0,0.9215155054405132,0.7089025265226891,0.8013462280590828,1.0000000000000002,0.6499592475433358,0.7878488496138021,0.9591548991734554,3,0
40,4,179,1.0,0.9372124043524102,0.6994462768648876,0.8010585644751774,0.9999999999999996,0.6699673980346682,0.8023718293220952,0.9675886880000752,0,0
40,4,180,1.0,0.9497699234819281,0.6922784510953555,0.8008354220310795,1.0,0.6859739184277349,0.8137420287823243,0.9742379467889369,3,0
40,4,181,1.0,0.9598159387855427,0.6867806228499248,0.8006611985217467,1.0000000000000004,0.6987791347421882,0.8226839151144121,0.9794960024463532,4,0
40,4,182,1.0,0.9678527510284342,0.6825253418255578,0.8005244768974645,1.0000000000000002,0.7090233077937503,0.8297409456738869,0.983663793464849,4,0
40,4,183,1.0,0.9742822008227474,0.6792086387722823,0.8004167565427265,1.0000000000000002,0.7172186462350005,0.8353259473480578,0.9869735951797899,0,0
