snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,75,1.0,0.9999999568640854,0.5157969762207759,0.6805620762428669,1.0,0.6462490753571594,0.7851170093650057,0.9999999784320422,0,0
60,2,76,1.0,0.9999999654912683,0.566029661983515,0.722884972953251,1.0000000000000002,0.5888972684970895,0.7412653796731834,0.999999982745634,3,0
60,2,77,1.0,0.9999999723930146,0.5514644569072111,0.7108953724858172,1.0,0.604451148131005,0.7534678121364041,0.9999999861965071,2,0
60,2,78,1.0,0.9999999779144118,0.5403411119138319,0.7015862961109887,1.0,0.6168942518381374,0.7630607272390661,0.9999999889572058,1,0
60,2,79,1.0,0.9999999823315294,0.5317603896068348,0.6943127527689288,1.0,0.6268487348038433,0.7706294032056095,0.9999999911657647,4,0
60,2,80,1.0,0.9999999858652235,0.5250895697865814,0.6886016108609972,0.9999999999999998,0.6348123211764078,0.776617979878691,0.9999999929326117,4,0
60,2,81,1.0,0.9999999886921789,0.5749672185131737,0.73013229657242,1.0000000000000002,0.5797431902744596,0.7339714376913844,0.9999999943460895,4,0
60,2,82,1.0,0.9999999909537431,0.5582277069664393,0.7164905394271363,1.0000000000000002,0.5971278855529011,0.7477521254926742,0.9999999954768717,3,0
60,2,83,1.0,0.9999999927629946,0.5455219108861472,0.7059387584869122,1.0000000000000002,0.6110356417756543,0.7585625369556466,0.9999999963814974,4,0
60,2,84,1.0,0.9999999942103956,0.5357662690867968,0.6977184989526544,0.9999999999999998,0.6221618467538566,0.7670774010606626,0.9999999971051977,3,0
60,2,85,1.0,0.9999999953683165,0.5282094367127347,0.6912788563893921,1.0000000000000002,0.6310628107364188,0.7738056518516248,0.9999999976841584,3,0
60,2,86,1.0,0.9999999962946532,0.5223157435264666,0.6862121016399403,0.9999999999999999,0.6381835819224683,0.7791356096653544,0.9999999981473265,4,0
60,2,87,1.0,0.9999999970357225,0.517694647124665,0.6822118633441857,0.9999999999999999,0.6438801988713079,0.7833663296308302,0.9999999985178613,0,0
60,2,88,1.0,0.999999997628578,0.5140562296814571,0.6790450964634472,0.9999999999999999,0.6484374924303796,0.7867298522485721,0.999999998814289,0,0
60,2,89,1.0,0.9999999981028624,0.5111821124036054,0.6765327724300569,1.0000000000000002,0.6520833272776372,0.7894073095600617,0.9999999990514313,3,0
60,2,90,1.0,0.9999999984822899,0.5089058554089364,0.674536258606431,0.9999999999999999,0.6549999951554429,0.7915407819610576,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5070993938548907,0.6729475119098189,0.9999999999999999,0.6573333294576876,0.7932421532520317,0.999999999392916,4,0
60,2,92,1.0,0.9999999990286655,0.5056634323079081,0.6716818929020061,1.0000000000000002,0.6591999968994836,0.79459980488346,0.9999999995143328,0,0
60,2,93,1.0,0.9999999992229325,0.5175769135203233,0.682109629860579,1.0000000000000002,0.6440266641862537,0.7834747187692708,0.9999999996114664,4,0
60,2,94,1.0,0.9999999993783459,0.5275196461602193,0.690687870853922,1.0,0.6318879980156695,0.7744256943908255,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5357531671874245,0.6977073901474055,0.9999999999999999,0.6221770650792021,0.7670889676261383,0.9999999997513384,3,0
60,2,96,1.0,0.9999999996021414,0.5425273764028914,0.7034265772217609,1.0,0.6144083187300284,0.7611560366752219,0.9999999998010707,0,0
60,2,97,1.0,0.999999999681713,0.5334528365703952,0.6957538227317237,0.9999999999999999,0.6248599883173561,0.7691247157417391,0.9999999998408565,2,0
60,2,98,1.0,0.9999999997453705,0.5748236532241137,0.7300165348594561,0.9999999999999999,0.5798879906538849,0.7340874721300723,0.9999999998726852,3,0
60,2,99,1.0,0.9999999997962964,0.5581194390739487,0.7164013554248918,1.0000000000000002,0.5972437258564413,0.7478429449283948,0.9999999998981483,4,0
60,2,100,1.0,0.9999999998370371,0.5454391911367555,0.7058694955240314,1.0,0.6111283140184863,0.7586339445480991,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5628387027921155,0.7202774051604182,0.9999999999999999,0.5922359845481224,0.7439047858426581,0.9999999999348148,2,0
60,2,102,1.0,0.9999999998957038,0.5645359541827377,0.7216656832362632,0.9999999999999999,0.5904554543051644,0.7424985751180584,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5823796074579644,0.736080779473204,1.0000000000000002,0.5723643634441317,0.7280301903948214,0.9999999999582816,4,0
60,2,104,1.0,0.9999999999332504,0.580155949411182,0.7343021422830439,1.0000000000000002,0.574558157421972,0.7298023953115806,0.9999999999666253,1,0
60,2,105,1.0,0.9999999999466003,0.595614048987616,0.7465640570834134,1.0,0.5596465259375775,0.7176581573201626,0.9999999999733001,3,0
60,2,106,1.0,0.9999999999572802,0.589039145646241,0.741377765614904,1.0,0.5658933464488,0.7227738054218791,0.9999999999786401,1,0
60,2,107,1.0,0.9999999999658241,0.5834423234373397,0.7369290498228631,0.9999999999999998,0.571321825537294,0.727186266049525,0.999999999982912,1,0
60,2,108,1.0,0.9999999999726593,0.5645977831048874,0.7217161997748625,1.0,0.5903907937631686,0.7424474488640507,0.9999999999863297,0,0
60,2,109,1.0,0.9999999999781275,0.5659508447526574,0.7228207023798066,1.0000000000000002,0.5889793016772017,0.7413303635302504,0.9999999999890639,4,0
60,2,110,1.0,0.999999999982502,0.5670379724123853,0.7237067414976105,1.0,0.5878501080084279,0.7404352653233031,0.999999999991251,0,0
60,2,111,1.0,0.9999999999860016,0.5522298252948139,0.7115310069334342,1.0,0.6036134197400758,0.7528166231458868,0.9999999999930008,4,0
60,2,112,1.0,0.9999999999888013,0.6028814087299872,0.7522470538916906,1.0,0.5529003357920605,0.7120873414069454,0.9999999999944006,2,0
60,2,113,1.0,0.999999999991041,0.6146429565875628,0.7613360638991947,1.0000000000000002,0.5423202686336485,0.7032524692346727,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.6427418476844317,0.7825232535332588,0.9999999999999999,0.5186115304796547,0.6830074974023814,0.9999999999964163,0,0
60,2,115,1.0,0.9999999999942663,0.6690321533214241,0.8017007365478158,1.0,0.49823215771705714,0.6650933971090865,0.9999999999971331,0,0
60,2,116,1.0,0.999999999995413,0.6266617587284082,0.7704880936245455,1.0000000000000002,0.5319190595069792,0.6944479947630756,0.9999999999977066,4,0
60,2,117,1.0,0.9999999999963304,0.6465771930828889,0.7853591022615463,1.0,0.5155352476055832,0.6803342230675071,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.6260625085816236,0.7700349836206675,0.9999999999999999,0.5324281980844666,0.6948817553083415,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.6676335445122432,0.8006957484258185,1.0000000000000002,0.49927589180090665,0.6660227040684078,0.9999999999988258,1,0
60,2,120,1.0,0.9999999999981212,0.6674399446435242,0.8005565019443166,1.0,0.4994207134407253,0.6661515463457925,0.9999999999990606,0,0
60,2,121,1.0,0.999999999998497,0.6672851455713176,0.8004451396251863,0.9999999999999999,0.49953657075258023,0.6662546022493806,0.9999999999992485,0,0
60,2,122,1.0,0.9999999999987976,0.6254347671444203,0.7695599722441041,1.0,0.5329625899353976,0.6953367204582048,0.9999999999993988,4,0
60,2,123,1.0,0.9999999999990381,0.5955535202886146,0.7465165069244095,1.0,0.5597034052816514,0.7177049218284935,0.999999999999519,3,0
60,2,124,1.0,0.9999999999992305,0.6085359930332915,0.7566333556336151,0.9999999999999999,0.547762724225321,0.7078122707722976,0.9999999999996152,2,0
60,2,125,1.0,0.9999999999993844,0.6193367314549081,0.7649264287339589,1.0000000000000002,0.5382101793802571,0.6997875668682694,0.9999999999996924,1,0
60,2,126,1.0,0.9999999999995075,0.6668692035071341,0.8001458088059861,1.0000000000000002,0.49984814350420553,0.6665316694480464,0.9999999999997539,2,0
60,2,127,1.0,0.999999999999606,0.6251423979006304,0.7693386114448785,1.0000000000000002,0.5332118481366978,0.6955488229297297,0.9999999999998032,2,0
60,2,128,1.0,0.9999999999996848,0.6251139131297873,0.7693170405830962,1.0000000000000002,0.5332361451760249,0.6955694944366266,0.9999999999998425,4,0
60,2,129,1.0,0.9999999999997479,0.6452583919597378,0.7843854741759793,0.9999999999999999,0.5165889161408198,0.6812510768644612,0.9999999999998739,1,0
60,2,130,1.0,0.9999999999997983,0.6290046371439708,0.7722564108187135,1.0,0.5299377995793225,0.6927573130424468,0.9999999999998991,0,0
60,2,131,1.0,0.9999999999998386,0.6545016251733339,0.7911767691430622,1.0,0.5092933623274071,0.6748765681206612,0.9999999999999193,2,0
60,2,132,1.0,0.9999999999998709,0.6360092932045394,0.7775130567366422,1.0,0.5241013565285924,0.6877513155979664,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.6219511737069461,0.766917258409772,1.0,0.5359477518895406,0.697872373887994,0.9999999999999484,0,0
60,2,134,1.0,0.9999999999999174,0.6111443624611911,0.7586463096672295,1.0,0.545424868178299,0.7058575015959587,0.9999999999999587,1,0
60,2,135,1.0,0.9999999999999339,0.5851307679950927,0.7382744437358494,1.0,0.5696732278759727,0.7258494542164483,0.999999999999967,3,0
60,2,136,1.0,0.9999999999999472,0.6634750214461139,0.7976976063870429,1.0,0.5024052489674449,0.6688012429572273,0.9999999999999736,2,0
60,2,137,1.0,0.9999999999999577,0.664110903363305,0.7981570242957617,1.0,0.5019241991739558,0.6683748746441524,0.9999999999999788,0,0
60,2,138,1.0,0.9999999999999661,0.6232012549898891,0.7678668964481091,1.0,0.534872692672498,0.696960334529355,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5939319884477281,0.745241318641369,1.0000000000000002,0.5612314874713319,0.7189599902066254,0.9999999999999866,0,0
60,2,140,1.0,0.9999999999999784,0.5887203168516766,0.7411251818297668,0.9999999999999999,0.5661998130383986,0.7230237270172845,0.9999999999999891,3,0
60,2,141,1.0,0.9999999999999827,0.568543763707603,0.7249319743093675,0.9999999999999999,0.5862931837640523,0.7391990204141965,0.9999999999999912,4,0
60,2,142,1.0,0.9999999999999861,0.5691183927042994,0.7253989187182347,1.0,0.5857012136779085,0.7387283412862136,0.999999999999993,2,0
60,2,143,1.0,0.9999999999999889,0.566353104929197,0.7231486989069368,1.0,0.5885609709423267,0.7409989061901668,0.9999999999999944,3,0
60,2,144,1.0,0.9999999999999911,0.5517100353819216,0.7110993971836082,1.0,0.6041821100871948,0.7532587557086704,0.9999999999999956,0,0
60,2,145,1.0,0.9999999999999929,0.5405297111857633,0.7017452597778332,1.0000000000000002,0.6166790214030894,0.7628960520164154,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.5319065043855334,0.6944372947863247,1.0,0.6266765504558047,0.7704992738479031,0.9999999999999972,0,0
60,2,147,1.0,0.9999999999999954,0.5252035407549749,0.6886996085715859,0.9999999999999999,0.634674573697977,0.7765148903762659,0.9999999999999977,4,0
60,2,148,1.0,0.9999999999999963,0.5338404171348777,0.6960833880385797,1.0000000000000002,0.6244063256250484,0.7687809580337428,0.9999999999999983,1,0
60,2,149,1.0,0.9999999999999971,0.5398124702220363,0.701140535826673,0.9999999999999999,0.6174983938333719,0.7635227289097191,0.9999999999999986,3,0
60,2,150,1.0,0.9999999999999977,0.5611684417463833,0.7189082570983027,0.9999999999999999,0.5939987150666975,0.7452938442824816,0.9999999999999988,2,0
60,2,151,1.0,0.9999999999999981,0.5477660436145888,0.7078150420400209,1.0,0.6085323053866915,0.7566305051491027,0.999999999999999,4,0
60,2,152,1.0,0.9999999999999984,0.5505381427156342,0.710125249484561,1.0,0.6054681909760197,0.7542574737752165,0.9999999999999992,3,0
60,2,153,1.0,0.9999999999999988,0.5704104187068492,0.7264475730829041,1.0,0.5843745527808158,0.7376722275110397,0.9999999999999994,1,0
60,2,154,1.0,0.999999999999999,0.5873718827850439,0.740055798083685,0.9999999999999999,0.5674996422246525,0.724082643386427,0.9999999999999994,2,0
60,2,155,1.0,0.9999999999999992,0.5675371664710191,0.7241131867370134,1.0,0.5873330471130555,0.7400249723034004,0.9999999999999997,3,0
60,2,156,1.0,0.9999999999999993,0.5526085210005715,0.7118452765471689,1.0,0.6031997710237776,0.7524948318057505,0.9999999999999997,4,0
60,2,157,1.0,0.9999999999999994,0.5412194197173249,0.7023262395909725,1.0,0.6158931501523556,0.7622944005849467,0.9999999999999997,2,0
60,2,158,1.0,0.9999999999999996,0.5324406616740793,0.6948923700476948,1.0000000000000002,0.6260478534552179,0.7700238982818589,0.9999999999999999,0,0
60,2,159,1.0,0.9999999999999997,0.5398067394286786,0.7011357017815956,0.9999999999999999,0.6175049494308407,0.7635277402373638,0.9999999999999998,2,0
60,2,160,1.0,0.9999999999999998,0.5458479891220019,0.7062117271078228,1.0,0.6106706262113394,0.7582811982456952,0.9999999999999999,4,0
60,2,161,1.0,0.9999999999999998,0.5815544300399013,0.7354213285283252,1.0,0.5731765009690715,0.7286868328073762,0.9999999999999999,2,0
60,2,162,1.0,0.9999999999999998,0.6116670713096507,0.7590489154966804,1.0,0.5449587675524655,0.7054670700575305,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.6219288213644233,0.7669002648849103,1.0,0.5359670140419724,0.6978887035230646,0.9999999999999999,2,0
60,2,164,1.0,0.9999999999999998,0.6681606657470331,0.8010747159630676,1.0,0.49888200611248473,0.6656721530821362,0.9999999999999999,2,0
60,2,165,1.0,0.9999999999999998,0.6462800575286812,0.7851398728583844,1.0,0.5157722715566545,0.6805405815043327,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.6297810411324285,0.7728412900113683,1.0,0.5292844839119901,0.6921988544054963,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.6171762261686226,0.7632764026352559,1.0,0.5400942537962589,0.7013781818417312,0.9999999999999999,2,0
60,2,168,1.0,0.9999999999999998,0.607449932740416,0.7557932852127119,1.0,0.5487420697036737,0.7086293843734308,0.9999999999999999,2,0
60,2,169,1.0,0.9999999999999998,0.599886873109537,0.7499116133675102,1.0,0.5556603224296056,0.7143723014826066,0.9999999999999999,0,0
60,2,170,1.0,0.9999999999999998,0.5939706841874475,0.7452717795625378,1.0,0.5611949246103511,0.7189299885155804,0.9999999999999999,0,0
60,2,171,1.0,0.9999999999999998,0.5893210942918982,0.7416010476529448,1.0,0.5656226063549475,0.7225529371625762,0.9999999999999999,1,0
60,2,172,1.0,0.9999999999999998,0.5856535077199945,0.738690394677843,1.0,0.5691647517506248,0.7254365752425183,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5827521434798525,0.7363782710773762,1.0,0.5719984680671665,0.7277341291184093,0.9999999999999999,1,0
60,2,174,1.0,0.9999999999999998,0.5804516682790373,0.7345389674726268,1.0,0.5742654411203997,0.7295662168785167,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.5786243241182433,0.7330741269826053,1.0,0.5760790195629865,0.7310280923893284,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5771707119222931,0.7319064544621472,1.0,0.5775298823170559,0.7321951727073307,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.5760130701310736,0.7309749913218268,1.0,0.5786905725203114,0.733127292445228,0.9999999999999999,3,0
60,2,178,1.0,0.9999999999999998,0.5750902948823252,0.7302315260920201,0.9999999999999999,0.5796191246829158,0.7338720019603021,0.9999999999999999,0,0
60,2,179,1.0,0.9999999999999998,0.574354200695718,0.7296378419061058,1.0,0.5803619664129992,0.7344671394873749,0.9999999999999999,3,0
60,2,180,1.0,0.9999999999999998,0.573766680687981,0.7291635891505285,1.0,0.580956239797066,0.7349428468325454,0.9999999999999999,3,0
60,2,181,1.0,0.9999999999999998,0.5732975293963236,0.7287846306048654,0.9999999999999999,0.5814316585043194,0.7353231552911033,0.9999999999999999,2,0
60,2,182,1.0,0.9999999999999998,0.5729227604010382,0.7284817472600672,0.9999999999999999,0.5818119934701221,0.7356272374617212,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.5726232978051029,0.7282396217890303,1.0,0.5821162614427645,0.735870397933867,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5723839530329358,0.728046037265742,1.0000000000000002,0.5823596758208783,0.7360648589819107,1.0,1,0
60,2,185,1.0,0.9999999999999998,0.5721926212263703,0.727891243733275,0.9999999999999999,0.5825544073233692,0.7362203847495697,0.9999999999999999,2,0
60,2,186,1.0,0.9999999999999998,0.5720396478543238,0.7277674562917041,1.0,0.5827101925253619,0.7363447778087452,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.571917328035499,0.7276684566487369,1.0,0.5828348206869564,0.73644427462621,0.9999999999999999,3,0
