snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,65,1.0,0.955554438357714,0.7307341373909543,0.8281574794319108,1.0,0.7264797820460607,0.8415734601711994,0.9772721429940803,1,0
40,5,66,1.0,0.9644435506861713,0.727261208347841,0.8292255233186411,1.0,0.7367393811924041,0.8484167390579654,0.9818999892863254,2,0
40,5,67,1.0,0.9715548405489376,0.7569836105258929,0.850951380995116,1.0000000000000004,0.7130308789894099,0.8324787226369875,0.9855722200234907,0,0
40,5,68,1.0,0.97724387243915,0.7478347460896102,0.8472853531005319,1.0,0.7259802587470832,0.8412381950116671,0.9884909859233613,1,0
40,5,69,1.0,0.9737950979513199,0.7391730255052905,0.8404161862888636,1.0000000000000002,0.7318953181087778,0.8451957926741257,0.9867235955363963,2,0
40,5,70,1.0,0.9710360783610557,0.7323438052567122,0.8349661323440473,1.0,0.7366273655981332,0.8483424598626227,0.9853052300985641,0,0
40,5,71,1.0,0.9768288626888451,0.7373721264997082,0.8403756388544906,1.0,0.7359685591451735,0.8479054015904292,0.9882786326381141,4,0
40,5,72,1.0,0.9814630901510761,0.741401269766914,0.8447072192055841,0.9999999999999998,0.7354415139828051,0.8475555160542182,0.9906448371705421,3,0
40,5,73,1.0,0.985170472120861,0.7446287446739782,0.8481750307466271,1.0000000000000004,0.7350198778529113,0.8472754545757704,0.9925298466366491,0,0
40,5,74,1.0,0.988136377696688,0.7472133918479411,0.8509509118508479,0.9999999999999996,0.7346825689489952,0.847051307368728,0.9940327925003531,4,0
40,5,75,1.0,0.9905091021573511,0.749282819017315,0.8531726619648551,1.0000000000000002,0.7344127218258631,0.8468719268303417,0.9952319244195557,4,0
40,5,76,1.0,0.9924072817258809,0.7509394560145549,0.8549507314305406,1.0000000000000004,0.7341968441273574,0.8467283822060041,0.9961891735973071,4,0
40,5,77,1.0,0.9939258253807044,0.743264677243695,0.850511163501898,0.9999999999999993,0.7429130308574409,0.8524958132787134,0.9969536606918984,1,0
40,5,78,1.0,0.995140660304563,0.7460972908574286,0.8528090605650176,1.0000000000000002,0.7409970913526196,0.8512330032405998,0.9975644124787197,3,0
40,5,79,1.0,0.9961125282436509,0.7483739502736134,0.8546522737308334,1.0,0.7394643397487622,0.8502207522754573,0.9980524786547131,4,0
40,5,80,1.0,0.9968900225949204,0.7976637118726764,0.8862180947597126,0.9999999999999997,0.6943123801260669,0.8195801296976958,0.9984425895417922,3,0
40,5,81,1.0,0.9975120180759367,0.7892896513889774,0.8812683874861708,0.9999999999999998,0.7021165707675201,0.8249923452080852,0.9987544595969641,0,0
40,5,82,1.0,0.9980096144607497,0.7827232563407325,0.877352631715599,0.9999999999999999,0.7083599232806829,0.829286514659475,0.9990038158350967,0,0
40,5,83,1.0,0.9984076915685997,0.777552896758688,0.8742477708432729,1.0000000000000002,0.7133546052912132,0.8326993175705932,0.9992032114177111,3,0
40,5,84,1.0,0.9987261532548792,0.7734684484694773,0.8717814256428835,0.9999999999999998,0.717350350899637,0.8354152669242496,0.9993626706975107,3,0
40,5,85,1.0,0.9989809226039036,0.770233505893979,0.8698194700929404,1.0,0.7205469473863764,0.8375789436968685,0.9994902015399082,0,0
40,5,86,1.0,0.9911847380831231,0.7568678375365967,0.8583218374267626,1.0,0.7275486690202124,0.8422902139513617,0.9955728558238333,2,0
40,5,87,1.0,0.9929477904664988,0.795841628076316,0.8835351752062311,1.0000000000000004,0.6931500463272813,0.8187697810136048,0.9964614178217633,4,0
40,5,88,1.0,0.9943582323731982,0.7878375862946154,0.8791321150003197,0.9999999999999999,0.7011867037284913,0.8243500871382314,0.9971711362907513,3,0
40,5,89,1.0,0.9954865858985588,0.7718692349037614,0.8695311497213468,0.9999999999999993,0.7165049185383482,0.8348416725172823,0.9977381887037794,1,0
40,5,90,1.0,0.9963892687188469,0.7595778868544375,0.8620152749620309,0.9999999999999996,0.7287594903862342,0.843101072692786,0.9981913691193749,1,0
40,5,91,1.0,0.9971114149750775,0.7500384871611048,0.8561050615114106,0.9999999999999996,0.7385631478645428,0.8496247591256162,0.9985536184895528,2,0
40,5,92,1.0,0.997689131980062,0.7425873923185652,0.851440975634876,1.0,0.7464060738471902,0.8547909733306396,0.9988432294179588,1,0
40,5,93,1.0,0.9901513055840497,0.7351745713574261,0.8438221108144217,0.9999999999999996,0.7482359701888629,0.8559896752473642,0.9950512835942088,2,0
40,5,94,1.0,0.9921210444672398,0.7351986673629911,0.8445524760233653,1.0000000000000002,0.7496998872622019,0.8569468315338075,0.9960449413680748,1,0
40,5,95,1.0,0.9936968355737918,0.7670901536815184,0.8658117795787657,0.9999999999999998,0.7196726419854397,0.836987952724008,0.9968384539144868,0,0
40,5,96,1.0,0.9949574684590331,0.7651584876677829,0.8650568153874836,0.9999999999999991,0.7224047802550182,0.8388327628167161,0.9974723613807853,4,0
40,5,97,1.0,0.9959659747672273,0.7848042738178996,0.877865467704848,1.0000000000000004,0.7050349353151263,0.8270035067461198,0.9979789108212413,1,0
40,5,98,1.0,0.9967727798137812,0.7791851012060867,0.8746496835529229,0.9999999999999996,0.7106946149187672,0.8308842603710593,0.9983837819611503,3,0
40,5,99,1.0,0.9894182238510254,0.7952242634921778,0.8817557397941291,1.0,0.6912223586016806,0.8174233921235409,0.9946809695306345,2,0
40,5,100,1.0,0.9915345790808207,0.7873319975698039,0.8777127088161182,1.0000000000000004,0.6996445535480115,0.8232833766183666,0.9957492975476799,4,0
40,5,101,1.0,0.9932276632646562,0.7811536880712009,0.8745171399253177,1.0,0.7063823095050756,0.827929714894849,0.9966023265379271,3,0
40,5,102,1.0,0.9945821306117252,0.7762952587228745,0.8719851493439493,1.0000000000000004,0.7117725142707275,0.8316204499567708,0.9972837070456393,4,0
40,5,103,1.0,0.9956657044893799,0.7676964002019935,0.866944996841542,0.9999999999999996,0.7205291225276926,0.837566900895158,0.9978281455151179,2,0
40,5,104,1.0,0.9965325635915034,0.756345896181691,0.8599835438463637,1.0000000000000002,0.7319788535777099,0.8452514903004474,0.9982632707967163,1,0
40,5,105,1.0,0.8052260508732029,0.758181246361071,0.7809958312634954,0.9999999999999993,0.590027527306612,0.7421601414738704,0.8921055072119173,0,0
40,5,106,1.0,0.844180840698563,0.7921548782087278,0.817340797885008,1.0000000000000009,0.5920425018452905,0.7437521311887986,0.9155076574581412,1,0
40,5,107,1.0,0.8753446725588497,0.7839788361375717,0.8271463569524619,0.9999999999999993,0.6203006681428981,0.7656611891098624,0.9335293776844432,4,0
40,5,108,1.0,0.9002757380470798,0.7779554916871038,0.8346578731672383,0.9999999999999993,0.6429072011809851,0.7826457887808129,0.947521162346993,0,0
40,5,109,1.0,0.9202205904376641,0.7734334615626965,0.8404660867109826,1.0000000000000002,0.6609924276114553,0.79590059126516,0.9584529975568318,4,0
40,5,110,1.0,0.9361764723501311,0.759988926688051,0.8389320437917573,0.9999999999999999,0.6843494976447195,0.8125979775594881,0.967036306575712,2,0
40,5,111,1.0,0.9489411778801052,0.7594790464398099,0.8437045296519452,1.0000000000000002,0.6941462647824425,0.8194643865316822,0.9738017633885534,3,0
40,5,112,1.0,0.9591529423040838,0.7590813889985514,0.8474689795707432,1.0000000000000002,0.7019836784926208,0.8249005996512726,0.9791506539311436,4,0
40,5,113,1.0,0.9673223538432667,0.7634011457835842,0.8533483175391524,0.9999999999999997,0.7039566427937363,0.8262612147684207,0.983389785566714,3,0
40,5,114,1.0,0.9738578830746135,0.8022181765283714,0.8797444128969705,1.0000000000000002,0.6744202177081189,0.8055567062266353,0.9867558261668437,4,0
40,5,115,1.0,0.9790863064596913,0.7926764573892221,0.8760751503737416,1.0000000000000002,0.6862028408331616,0.8139030776322322,0.9894326520920049,0,0
40,5,116,1.0,0.9752690451677531,0.7739419163183051,0.8630195103531777,0.9999999999999997,0.7000733837776403,0.8235801941937886,0.9874797031357585,2,0
40,5,117,1.0,0.980215236134202,0.7609742406656596,0.8567919286728758,0.9999999999999998,0.7156142625776677,0.8342367840921012,0.9900087811139044,1,0
40,5,118,1.0,0.9841721889073618,0.7602811466121435,0.8578590725368311,1.0000000000000004,0.7191580767288012,0.8366398488464876,0.9920229649517698,3,0
40,5,119,1.0,0.9873377511258898,0.7504918169217996,0.8527751125680219,1.0000000000000002,0.7308820169385964,0.844519741710997,0.9936285370380871,1,0
40,5,120,1.0,0.9898702009007115,0.7519124039343004,0.854636715599402,1.0,0.7313722802175439,0.8448469327759461,0.9949093166505518,4,0
40,5,121,1.0,0.9838961607205693,0.7424644716739047,0.8462981945297967,1.0000000000000004,0.7362089352851465,0.8480649077689895,0.991882720679503,2,0
40,5,122,1.0,0.9871169285764556,0.736576992033447,0.8436388959112553,0.9999999999999996,0.744522703783672,0.8535546165938528,0.9935167018919344,1,0
40,5,123,1.0,0.9896935428611642,0.7319608399925643,0.8415358206414429,1.0000000000000002,0.7511737185824937,0.8579088534866083,0.9948200781091067,0,0
40,5,124,1.0,0.9917548342889319,0.7283263603125713,0.839868712066697,1.0,0.7564945304215503,0.86136850109063,0.9958603510988782,0,0
40,5,125,1.0,0.9934038674311455,0.7340320748429178,0.8442458375707158,1.0000000000000004,0.7518622910039073,0.8583577543335917,0.9966910204817881,3,0
40,5,126,1.0,0.9947230939449159,0.7386475175610256,0.847769933476245,0.9999999999999993,0.7481564994697918,0.8559376688491038,0.9973545671220717,0,0
40,5,127,1.0,0.9957784751559331,0.746827120413975,0.8535200082698121,0.9999999999999998,0.740747421798056,0.8510682394496057,0.9978847728359546,3,0
40,5,128,1.0,0.9966227801247461,0.7534895647762431,0.8581676108167425,0.9999999999999996,0.7348201596606669,0.8471427491416731,0.9983085338357989,0,0
40,5,129,1.0,0.9972982240997968,0.7588974100953725,0.8619165480489293,1.0000000000000002,0.7300783499507559,0.8439829906796262,0.998647284683077,0,0
40,5,130,1.0,0.9978385792798372,0.8056073910503505,0.8914779236728012,0.9999999999999997,0.6881202586086115,0.8152502821994168,0.9989181204414712,4,0
40,5,131,1.0,0.9982708634238705,0.7854876279975028,0.8791878680672831,0.9999999999999998,0.7060517624424449,0.8277026265974906,0.9991346835868051,2,0
40,5,132,1.0,0.9986166907390964,0.7701129751681112,0.8696045366131893,1.0,0.7203969655095116,0.8374776054038893,0.9993078666523134,0,0
40,5,133,1.0,0.9908933525912766,0.7567701404518326,0.8581497577746685,1.0,0.7274286835187204,0.8422098005655086,0.9954258487041154,2,0
40,5,134,1.0,0.992714682073021,0.756932308471564,0.8589364826344366,0.9999999999999996,0.7286096134816427,0.8430007652382875,0.996344023561165,4,0
40,5,135,1.0,0.9941717456584175,0.7570616648852679,0.8595648214778957,1.0000000000000002,0.7295543574519812,0.8436327592811564,0.9970773558725464,0,0
40,5,136,1.0,0.9953373965267339,0.7571649090494087,0.8600668277773011,1.0000000000000002,0.7303101526282518,0.8441378576192811,0.997663250595422,0,0
40,5,137,1.0,0.9962699172213871,0.7481488725458387,0.854563387751604,1.0000000000000004,0.7398036776581571,0.8504450095817265,0.9981314737318667,2,0
40,5,138,1.0,0.99701593377711,0.7411009557887729,0.8502183781706409,0.9999999999999996,0.7473984976820808,0.8554413874951851,0.9985057373992772,0,0
40,5,139,1.0,0.9976127470216877,0.7443461229002475,0.8525679833470883,0.9999999999999996,0.7445854648123311,0.8535958596816897,0.9988049470640032,3,0
40,5,140,1.0,0.9980901976173497,0.7469599647888807,0.8544550006979452,0.9999999999999996,0.7423350385165315,0.852115146749932,0.9990441861008437,3,0
40,5,141,1.0,0.9984721580938806,0.7490624765920065,0.8559693326872496,1.0000000000000002,0.7405346974798923,0.8509278195397164,0.9992354950255717,3,0
40,5,142,1.0,0.9987777264751044,0.7507518609286205,0.8571838306752889,1.0000000000000007,0.739094424650581,0.8499761878071458,0.9993884895210183,0,0
40,5,143,1.0,0.999022181180083,0.7927799839053249,0.8840315121276316,0.9999999999999998,0.7000836728290862,0.8235873139868304,0.9995108514407078,4,0
40,5,144,1.0,0.9992177449440668,0.7854741384038247,0.8795464411654526,1.0000000000000002,0.7067336049299359,0.8281709610551067,0.9996087194314319,0,0
40,5,145,1.0,0.999374195955253,0.7701140288359857,0.8698922971952794,0.9999999999999996,0.7209424394995041,0.8378460812543773,0.9996870000393057,1,0
40,5,146,1.0,0.9994993567642025,0.8072475991676903,0.8931449459134643,0.9999999999999999,0.6878650627107145,0.8150711545696689,0.9997496157054996,4,0
40,5,147,1.0,0.9995994854113616,0.7967947513052451,0.886749252590534,0.9999999999999994,0.6969587168352379,0.8214209455077832,0.9997997025946641,4,0
40,5,148,1.0,0.9996795883290901,0.7886268383392827,0.8816991778808652,1.0000000000000004,0.7042336401348576,0.8264519882134601,0.999839768494523,0,0
40,5,149,1.0,0.9997436706632719,0.772541858841047,0.8715794614819073,0.9999999999999996,0.7189424676634412,0.8364939271535943,0.999871818903348,1,0
40,5,150,1.0,0.9997949365306179,0.7601401224975788,0.8636503280370947,1.0000000000000002,0.7307095296863089,0.8444045833834982,0.9998974577514745,1,0
40,5,151,1.0,0.9998359492244936,0.7505026619457147,0.8574107165473865,0.9999999999999991,0.7401231793046019,0.8506560778075193,0.9999179678835302,0,0
40,5,152,1.0,0.9998687593795953,0.7429674295149442,0.8524839302077469,0.9999999999999998,0.7476540989992374,0.8556087837145441,0.99993437538349,0,0
40,5,153,1.0,0.9918950075036761,0.7354878380824417,0.8446612938617095,0.9999999999999996,0.7492343903105008,0.8566426483045608,0.9959310142021582,2,0
40,5,154,1.0,0.9935160060029409,0.731119153493084,0.8423562250730909,1.0000000000000004,0.7549430678039567,0.8603618905411591,0.9967474582709475,2,0
40,5,155,1.0,0.9948128048023528,0.758862250635969,0.860964386386969,0.9999999999999998,0.7282926248901956,0.8427885583744438,0.9973996581608261,2,0
40,5,156,1.0,0.9958502438418827,0.7586035293271788,0.8611859955651132,1.0,0.7293007665788237,0.8434631854372467,0.9979208078507288,3,0
40,5,157,1.0,0.9966801950735057,0.7583970667140546,0.8613630326745494,1.0000000000000002,0.7301072799297256,0.8440023210114247,0.9983373376794716,0,0
40,5,158,1.0,0.9973441560588046,0.749119914132432,0.8555920288305092,0.9999999999999996,0.7396413794993353,0.8503377629614699,0.9986703123079017,1,0
40,5,159,1.0,0.997875324847044,0.741868635434866,0.8510360403360071,1.0000000000000004,0.7472686591550247,0.8553563360043352,0.9989365326622079,1,0
40,5,160,1.0,0.9983002598776352,0.744963018514214,0.853223703155181,1.0000000000000007,0.7444815939906866,0.8535275998958592,0.9991494070453315,3,0
40,5,161,1.0,0.9986402079021084,0.7474552563803215,0.8549805985962197,1.0000000000000004,0.7422519418592158,0.852060398414174,0.9993196413779154,4,0
40,5,162,1.0,0.9989121663216861,0.7405697454726579,0.8505568511480485,0.9999999999999998,0.7493571090429276,0.8567228556928557,0.999455787154312,2,0
40,5,163,1.0,0.9991297330573496,0.7351546411819088,0.8470523880746446,1.0,0.7550412427898978,0.8604256405845461,0.9995646771051124,0,0
40,5,164,1.0,0.9993037864458796,0.7308809096754317,0.8442706285831788,1.0000000000000007,0.7595885497874744,0.8633706440965632,0.9996517720024142,2,0
40,5,165,1.0,0.9994430291567029,0.7360712181580334,0.8477732166004128,0.9999999999999991,0.754337506496645,0.8599685108517484,0.9997214370026172,3,0
40,5,166,1.0,0.9995544233253624,0.7402757841163438,0.8505955711415992,0.9999999999999996,0.7501366718639829,0.8572321052675843,0.9997771620169772,3,0
40,5,167,1.0,0.9996435386602901,0.7349256616101483,0.8470849002849599,0.9999999999999993,0.7556648930467418,0.8608304421185725,0.9998217375583103,1,0
40,5,168,1.0,0.9997148309282324,0.7393479464207421,0.8500407424968153,1.0000000000000007,0.7511985811040611,0.8579250682472122,0.9998573951308675,4,0
40,5,169,1.0,0.9997718647425858,0.7429238172142305,0.8524200040065935,0.9999999999999996,0.7476255315499148,0.8555900769964934,0.9998859193583843,4,0
40,5,170,1.0,0.9998174917940688,0.7458092175982924,0.854332827613052,1.0000000000000002,0.744767091906599,0.8537151982764103,0.9999087375689633,4,0
40,5,171,1.0,0.807853993435255,0.7476913026161435,0.77660921377027,0.9999999999999993,0.600258117969723,0.7502016221374104,0.8937159708347726,0,0
40,5,172,1.0,0.6542831947482038,0.8195202544499319,0.727638859217077,0.9999999999999997,0.4435407932571229,0.6145178512847465,0.7910171569478964,0,0
40,5,173,1.0,0.723426555798563,0.8014041915724192,0.76042154201225,0.9999999999999999,0.501499301272365,0.66799804814747,0.8395211891850624,3,0
40,5,174,1.0,0.7787412446388504,0.7896710870248906,0.7841680822704971,0.9999999999999997,0.5478661076845586,0.7078985772278551,0.8756093636283374,4,0
40,5,175,1.0,0.822992995711081,0.7816238383506449,0.8017751410660394,1.0000000000000004,0.5849595528143139,0.7381381458922882,0.9029030804257836,3,0
40,5,176,1.0,0.8583943965688641,0.775885382498429,0.8150570951767462,1.0,0.6146343089181175,0.7613294298570331,0.923802179078574,3,0
40,5,177,1.0,0.8867155172550918,0.7716787400339737,0.8252072872496845,1.0,0.6383741138011607,0.7792775879741911,0.9399567758314081,4,0
40,5,178,1.0,0.9093724138040729,0.7685321861198975,0.833041365056917,0.9999999999999998,0.6573659577075951,0.7932659104653487,0.9525354061152645,4,0
40,5,179,1.0,0.9274979310432586,0.7561492367543814,0.8331043060132673,0.9999999999999998,0.6814483217216315,0.8105492305869954,0.9623853972608418,1,0
40,5,180,1.0,0.9419983448346066,0.7974348948030824,0.8637093208294995,1.0000000000000002,0.6562697684884167,0.7924672429266844,0.9701330048402627,3,0
40,5,181,1.0,0.9535986758676855,0.7887313675342809,0.8633647689704415,0.9999999999999998,0.6716824814573996,0.8036005508316579,0.9762482823593717,3,0
40,5,182,1.0,0.9628789406941489,0.7820509509537675,0.8630952966391803,1.0000000000000004,0.6840126518325869,0.8123604666369062,0.9810884621887465,3,0
40,5,183,1.0,0.9703031525553191,0.7768775612537965,0.862883548194205,1.0000000000000002,0.6938767881327361,0.8192765766601465,0.9849277775320177,0,0
