snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,42,0.99,0.9944548062349774,0.6116682953442143,0.7574468924935238,1.0,0.5419357811003055,0.7029291203211941,0.9972196944509911,3,0
30,2,43,0.99,0.995563844987982,0.6031359362314275,0.7511858558796882,1.0,0.5502152915469111,0.7098566173965017,0.9977769916892613,3,0
30,2,44,0.99,0.9964510759903856,0.5964927355481244,0.7462608835942708,1.0,0.5568388999041956,0.7153455632929807,0.9982223836825784,4,0
30,2,45,0.99,0.9971608607923084,0.5912908926007704,0.7423733634779539,1.0,0.5621377865900231,0.7197032059727698,0.998578412353542,4,0
30,2,46,0.99,0.9977286886338468,0.5871994990074942,0.7392963172458595,1.0,0.5663768959386851,0.723168092439555,0.9988630531367568,3,0
30,2,47,0.99,0.9981829509070774,0.5839702180395083,0.7368554788821525,1.0,0.5697681834176148,0.7259265277974308,0.9990906492860938,3,0
30,2,48,0.99,0.9985463607256619,0.5649664509875875,0.7216380823225562,1.0000000000000002,0.5891478800674251,0.7414638844591713,0.9992726517118121,4,0
30,2,49,0.99,0.9988370885805296,0.5793870138564117,0.7333727031390689,1.0,0.5746516373872734,0.7298778012141898,0.9994182060028233,4,0
30,2,50,0.99,0.9990696708644236,0.5777761458514447,0.732143393792737,1.0000000000000002,0.5763879765764856,0.7312767987843372,0.9995346189534385,2,0
30,2,51,0.99,0.9992557366915389,0.619374231100564,0.7647371739081047,1.0,0.537777047927855,0.6994213480458773,0.9996277298122487,4,0
30,2,52,0.99,0.9994045893532311,0.6091460725463702,0.7569340461684958,1.0,0.5468883050089507,0.7070818277416433,0.999702206021763,3,0
30,2,53,0.99,0.9995236714825848,0.6012056985078527,0.7508068988481303,1.0,0.5541773106738273,0.7131455424909772,0.9997617790055658,0,0
30,2,54,0.99,0.9996189371860679,0.5950022246946497,0.7459771708674999,1.0,0.5600085152057285,0.7179557159428408,0.999809432283899,0,0
30,2,55,0.99,0.9996951497488543,0.5901316939351715,0.7421585495097073,1.0000000000000002,0.5646734788312495,0.7217780405571119,0.9998475516374664,2,0
30,2,56,0.99,0.3999254867477502,0.2995211128060745,0.34251686092007144,0.815935323649041,0.3631500613406374,0.5026047589178385,0.5367609987503994,1,0
30,2,57,0.99,0.5199403893982002,0.3885449478989844,0.4447407199995707,0.9128566147851445,0.40718671573917664,0.5631680086857531,0.6625237523114973,2,0
30,2,58,0.99,0.6159523115185601,0.44295956400582753,0.5153251628678316,0.8969533389592991,0.4157493725913414,0.5681526893100375,0.7303568233508375,4,0
30,2,59,0.99,0.6927618492148481,0.5360146669926117,0.6043906390043498,0.9422543332644998,0.40593283140640635,0.5674167199186779,0.7984726528555489,1,0
30,2,60,0.99,0.7542094793718784,0.5449708538252652,0.6327407726761377,0.9568582293413791,0.4414129317917918,0.6041311700663109,0.8435335940352287,1,0
30,2,61,0.99,0.8033675834975028,0.5900058898041038,0.6803511262749834,1.0,0.45387545976546106,0.6243663536884791,0.8909637622956809,1,0
30,2,62,0.99,0.8426940667980022,0.5658318958155457,0.6770527403329801,0.9664272054290386,0.4797670344790355,0.6412138862038664,0.900329330608876,4,0
30,2,63,0.99,0.8741552534384017,0.5822109038602338,0.6989213772483759,1.0,0.5004802942498952,0.6670934582317726,0.9328525497923833,3,0
30,2,64,0.99,0.8993242027507214,0.5975287433266139,0.7180024759560905,1.0,0.5016909020665827,0.6681679983226515,0.9469938849284005,4,0
30,2,65,0.99,0.9194593622005771,0.5916505462486098,0.7199987649576882,0.9999999999999999,0.5180193883199328,0.6824937709040072,0.9580399359395207,2,0
30,2,66,0.99,0.9355674897604617,0.6190471050212543,0.7450854353641726,1.0,0.5037675281745267,0.670007190255088,0.9667113078823656,3,0
30,2,67,0.99,0.9484539918083693,0.6285139507773606,0.7560287681493303,0.9999999999999999,0.5030140225396214,0.6693404253004716,0.9735451756067431,4,0
30,2,68,0.99,0.9587631934466956,0.6156835815392346,0.7498440292394523,1.0,0.5190778846983638,0.6834118117668927,0.9789475283733798,1,0
30,2,69,0.99,0.9670105547573564,0.6215571941696808,0.7567223589342241,1.0000000000000002,0.5185956410920244,0.6829937174310622,0.9832286384214584,3,0
30,2,70,0.99,0.9736084438058852,0.6105546274076463,0.750479734631707,0.9999999999999999,0.5315431795402861,0.6941275788252161,0.9866277648553116,0,0
30,2,71,0.99,0.978886755044708,0.6021311242964901,0.7456186170641161,1.0000000000000002,0.5419012102988956,0.7029000388343282,0.9893307462382733,0,0
30,2,72,0.99,0.9831094040357664,0.6300831684566597,0.7679686837106391,1.0,0.5200950463115408,0.6842927981030316,0.991482771485093,4,0
30,2,73,0.99,0.9864875232286132,0.6172382505024331,0.759354052860939,1.0,0.5327427037158993,0.6951495543568356,0.99319780435901,3,0
30,2,74,0.99,0.9891900185828906,0.6073932547561616,0.752641412436716,1.0,0.5428608296393861,0.7037068013014101,0.9945656366078035,4,0
30,2,75,0.99,0.9913520148663124,0.599777610637296,0.7473819018218482,1.0,0.5509553303781756,0.7104722097235824,0.9956572293250382,0,0
30,2,76,0.99,0.99308161189305,0.5938443411971988,0.7432431165692104,1.0,0.5574309309692072,0.7158339029806111,0.9965287983865453,3,0
30,2,77,0.99,0.9944652895144399,0.5891960651642435,0.7399751642524753,1.0,0.5626114114420323,0.7200912617460471,0.9972249652502564,3,0
30,2,78,0.99,0.9955722316115518,0.5855386270146051,0.7373878870178934,1.0,0.5667557958202926,0.7234768779311408,0.9977812036476011,3,0
30,2,79,0.99,0.9964577852892416,0.5826509651693087,0.735335156848006,1.0,0.5700713033229007,0.7261725019958025,0.9982257502578522,0,0
30,2,80,0.99,0.9971662282313931,0.5803649077764764,0.7337037892638366,1.0,0.5727237093249872,0.728320818118524,0.9985811037015601,2,0
30,2,81,0.99,0.9977329825851147,0.5922891811841489,0.7433185080827736,0.9703182519009479,0.5448456341266565,0.6978435377676484,0.9838346751970836,1,0
30,2,82,0.99,0.9981863860680916,0.6021770081179305,0.751185504105156,1.0,0.5525431739679919,0.7117910577079816,0.9990923699888291,4,0
30,2,83,0.99,0.9985491088544733,0.5957561921679125,0.7462708860120016,0.9999999999999999,0.5587012058410601,0.716880443470999,0.9992740277738993,2,0
30,2,84,0.99,0.9988392870835787,0.5907205582461964,0.7423877786014832,1.0000000000000002,0.5636276313395149,0.7209230894144167,0.9994193065325854,1,0
30,2,85,0.99,0.999071429666863,0.5867549915916105,0.7393118697674319,1.0,0.5675687717382786,0.724138911122733,0.9995354991725874,3,0
30,2,86,0.99,0.9992571437334903,0.5836219717637271,0.7368704518431115,1.0000000000000002,0.5707216840572894,0.7266999492654528,0.9996284338566263,2,0
30,2,87,0.99,0.9994057149867922,0.5811403699712799,0.7349295442710777,0.9999999999999999,0.5732440139124981,0.7287413889303775,0.9997027691734832,3,0
30,2,88,0.99,0.9995245719894339,0.5791707571617962,0.7333845770889537,1.0,0.5752618777966653,0.7303698336193978,0.9997622294733327,2,0
30,2,89,0.99,0.999619657591547,0.5776049878495958,0.7321535354475652,0.9999999999999999,0.5768761689039988,0.7316695886208416,0.9998097926238076,1,0
30,2,90,0.99,0.9996957260732376,0.5934663467977389,0.7447902263865218,1.0,0.5615009351231991,0.7191810424101961,0.9998478398874414,1,0
30,2,91,0.99,0.9997565808585901,0.606794864670732,0.7552165987263302,0.9999999999999999,0.5492007480985592,0.709011725914322,0.9998782756142722,0,0
30,2,92,0.99,0.999805264686872,0.5993742437703542,0.7494562321117201,1.0,0.556027265145514,0.7146754785090689,0.9999026228620523,4,0
30,2,93,0.99,0.9998442117494977,0.593567662579337,0.7449112200969485,1.0,0.561488478783078,0.7191708250331317,0.9999220998067814,0,0
30,2,94,0.99,0.9998753693995981,0.6059744716063358,0.754614700792404,1.0,0.5500096215544623,0.7096854289238188,0.9999376808163604,4,0
30,2,95,0.99,0.9999002955196785,0.6172136067835063,0.7632759410980412,1.0000000000000002,0.54000769724357,0.7013051924482188,0.9999501452744696,4,0
30,2,96,0.99,0.9999202364157427,0.6265091871369632,0.7703490916319199,0.9999999999999999,0.5320061577948559,0.694522218579874,0.9999601166172506,0,0
30,2,97,0.99,0.9999361891325942,0.6146589041482313,0.7613298031043855,1.0000000000000002,0.5422715929025514,0.7032115425039991,0.9999680935483081,4,0
30,2,98,0.99,0.9999489513060753,0.636625412172044,0.7779578215111695,1.0,0.5235674082893009,0.6872914259529551,0.9999744750015287,0,0
30,2,99,0.99,0.9999591610448603,0.6224218536498711,0.7672629659178087,1.0,0.5355205932981074,0.6975101416880065,0.9999795801054666,0,0
30,2,100,0.99,0.9999673288358881,0.6115075255257123,0.7589166473283088,1.0,0.5450831413051526,0.705571275400382,0.9999836641510884,0,0
30,2,101,0.99,0.9999738630687105,0.6030479682752387,0.7523692998570761,1.0,0.5527331797107887,0.711948693997433,0.9999869313635682,0,0
30,2,102,0.99,0.9999790904549684,0.5964470763715528,0.7472122636528586,1.0,0.5588532104352976,0.7170055611320095,0.9999895451181807,3,0
30,2,103,0.99,0.9999832723639748,0.5912695516932196,0.7431372968675586,1.0000000000000002,0.5637492350149048,0.7210225557802195,0.9999916361120335,2,0
30,2,104,0.99,0.9999866178911798,0.6317042183686215,0.774283645892155,1.0,0.5276660546785905,0.6908133529086073,0.9999933089008194,3,0
30,2,105,0.99,0.9999892943129438,0.6186526868178088,0.7644013573447204,1.0,0.538799510409539,0.7002855235717379,0.9999946471278188,0,0
30,2,106,0.99,0.9999914354503551,0.6085934992928863,0.7566753533729812,1.0000000000000002,0.547706274994298,0.7077651410262789,0.9999957177068396,1,0
30,2,107,0.99,0.9999931483602841,0.6155716770038735,0.7620461273533495,1.0000000000000002,0.5414983533287717,0.7025610532238833,0.9999965741684058,2,0
30,2,108,0.99,0.9999945186882273,0.6062056949683382,0.7548279062743826,1.0,0.549865349329684,0.7095653174870973,0.9999972593366024,2,0
30,2,109,0.99,0.9999956149505819,0.5989156655692083,0.7491510587125468,1.0,0.5565589461304138,0.715114512706393,0.9999978074704838,2,0
30,2,110,0.99,0.9999964919604656,0.5932086914475158,0.7446707010820314,1.0,0.5619138235709978,0.7195196240549256,0.9999982459771563,2,0
30,2,111,0.99,0.9999971935683724,0.588720835195778,0.7411248218149393,1.0,0.5661977255234648,0.7230220249926956,0.9999985967822171,3,0
30,2,112,0.99,0.9999977548546979,0.5851791519578308,0.7383123430964958,1.0,0.5696248470854386,0.725810180876211,0.9999988774260887,2,0
30,2,113,0.99,0.9999982038837583,0.5823763424453633,0.7360776849966169,0.9999999999999998,0.5723665443350174,0.7280319546319038,0.9999991019410726,4,0
30,2,114,0.99,0.9999985631070065,0.5801533541247136,0.7342996761005073,1.0,0.5745599021346807,0.7298038027714686,0.9999992815529871,3,0
30,2,115,0.99,0.9999988504856053,0.5783871463363232,0.7328834424995544,0.9710806094399281,0.5596479217077446,0.7100713599115853,0.9853275962862259,1,0
30,2,116,0.99,0.9999990803884842,0.5906128341722426,0.742622742394063,1.0,0.5643850040328623,0.7215423346272457,0.9999995401940307,1,0
30,2,117,0.99,0.9999992643107873,0.5866736159962841,0.7395011179283454,1.0000000000000002,0.5681746698929565,0.724631867611712,0.9999996321552584,0,0
30,2,118,0.99,0.9999994114486299,0.5835598754554513,0.7370226512218159,0.9999999999999998,0.5712064025810317,0.7270927634239613,0.9999997057242282,2,0
30,2,119,0.99,0.9999995291589039,0.6328526247273275,0.7751495752363111,1.0,0.5267153257520613,0.6899980852587576,0.9999997645793965,0,0
30,2,120,0.99,0.9999996233271231,0.619533626438663,0.7650764727019286,1.0,0.5380389272683157,0.6996427954186014,0.9999998116635261,1,0
30,2,121,0.99,0.9999996986616986,0.6092753941247319,0.7572045491262412,1.0,0.5470978084813193,0.7072569109491119,0.9999998493308266,0,0
30,2,122,0.99,0.9999997589293589,0.619949300477666,0.76539338990452,1.0000000000000002,0.5376782467850555,0.6993377813716513,0.999999879464665,4,0
30,2,123,0.99,0.999999807143487,0.6408497798412709,0.7811193193238984,1.0,0.5201425974280444,0.68433395433834,0.9999999035717342,1,0
30,2,124,0.99,0.9999998457147897,0.6256481400233307,0.7697214267589454,1.0,0.5327807446091021,0.6951819384252177,0.9999999228573889,0,0
30,2,125,0.99,0.9999998765718318,0.595708281310638,0.746638042602941,1.0,0.5595579290206151,0.7175853087701733,0.999999938285912,4,0
30,2,126,0.99,0.9999999012574654,0.6523416012743356,0.7895965039441567,1.0,0.5109796765498253,0.6763554592826789,0.9999999506287303,2,0
30,2,127,0.99,0.9999999210059722,0.6343763407284059,0.7762916110189608,1.0,0.5254504079065269,0.6889118193329352,0.9999999605029846,0,0
30,2,128,0.99,0.9999999368047778,0.6207012247395435,0.7659662376285863,1.0,0.5370269929918883,0.6987866777102495,0.9999999684023879,2,0
30,2,129,0.99,0.9999999494438222,0.6101784355284824,0.7579016218015969,1.0,0.5462882610601772,0.7065801051682656,0.9999999747219105,0,0
30,2,130,0.99,0.9999999595550578,0.6020136536553556,0.7515711781006919,1.0,0.5536972755148085,0.7127479519217721,0.9999999797775284,2,0
30,2,131,0.99,0.9999999676440462,0.5956374859294709,0.7465824587196663,1.0,0.5596244870785134,0.7176400367075555,0.9999999838220229,0,0
30,2,132,0.99,0.999999974115237,0.5906329816261707,0.7426389151637776,1.0,0.5643662563294775,0.7215270133142198,0.9999999870576183,1,0
30,2,133,0.99,0.9999999792921896,0.5866895223584087,0.739513949766521,0.9999999999999999,0.5681596717302486,0.7246196697602387,0.9999999896460947,3,0
30,2,134,0.99,0.9999999834337516,0.6275166403660599,0.77113391137644,1.0,0.5311944040508656,0.6938301271811852,0.9999999917168757,2,0
30,2,135,0.99,0.9999999867470013,0.6154351411870358,0.761943481837922,1.0,0.5416221899073591,0.7026652748685551,0.9999999933735007,0,0
30,2,136,0.99,0.999999989397601,0.6250416931169135,0.7692623435022434,0.9999999999999999,0.5332977519258872,0.6956219054727532,0.9999999946988004,4,0
30,2,137,0.99,0.9999999915180809,0.6451968311905041,0.7843399851159096,1.0,0.5166382015407098,0.681293931559777,0.9999999957590405,1,0
30,2,138,0.99,0.9999999932144648,0.6097814946532855,0.7575953570236206,0.9695109250604509,0.5299772278992345,0.6853254711847993,0.9845194657067349,3,0
30,2,139,0.99,0.9999999945715718,0.5841307938646536,0.7374779847191357,0.9474282282667991,0.5406484489860545,0.6884397961046912,0.9730045112963179,0,0
30,2,140,0.99,0.9999999956572574,0.5815453723168807,0.7354140849418724,0.9581287330113483,0.54918542585551,0.6981827022162487,0.9786166913570632,4,0
30,2,141,0.99,0.999999996525806,0.5794934553434262,0.7337712640015812,0.9666211768562538,0.5560150073510747,0.7059544313078694,0.9830273227819425,3,0
30,2,142,0.99,0.9999999972206448,0.5936705144907646,0.7450354492701419,1.0,0.5614786725475265,0.7191627813032929,0.9999999986103224,4,0
30,2,143,0.99,0.9999999977765158,0.6437525101248682,0.78327181932685,1.0,0.517797332592172,0.6823010180257086,0.9999999988882579,3,0
30,2,144,0.99,0.9999999982212127,0.6278592707050663,0.7713925663885779,1.0,0.5309045327404043,0.6935828085766467,0.9999999991106063,2,0
30,2,145,0.99,0.9999999985769701,0.5973105919910403,0.7478953619516707,1.0000000000000002,0.5580569595256568,0.7163498819652327,0.9999999992884852,1,0
30,2,146,0.99,0.9999999988615761,0.6063043386632881,0.7549059338373003,0.9999999999999999,0.5497789009538586,0.7094933356177199,0.999999999430788,2,0
30,2,147,0.99,0.9999999990892608,0.5989927228841208,0.7492125687718623,1.0,0.5564897874297535,0.7150574220582462,0.9999999995446304,0,0
30,2,148,0.99,0.9999999992714086,0.5600435293642092,0.7179844904019683,0.9439956470227749,0.5618584966104696,0.7044400379486188,0.971191111599983,3,0
30,2,149,0.99,0.9999999994171269,0.5323508569825233,0.6948158829930378,0.9041768456872927,0.5661534639550422,0.6963100057949936,0.9496773868297825,0,0
30,2,150,0.99,0.9999999995337017,0.5397328917229265,0.7010734063500529,0.9222784635556571,0.5695894378307006,0.704244753964961,0.9595680135159765,2,0
30,2,151,0.99,0.9999999996269613,0.5457875796341765,0.7061611656776987,0.937125270802688,0.5723382169312271,0.7106533028335837,0.9675422490825821,1,0
30,2,152,0.99,0.9999999997015689,0.5801770710477581,0.7343190603309953,1.0000000000000002,0.5745372402116483,0.7297855211534017,0.9999999998507846,4,0
30,2,153,0.99,0.9999999997612552,0.5784060063930028,0.7328988916662594,1.0,0.5762964588359852,0.7312031383507019,0.9999999998806276,2,0
30,2,154,0.99,0.9999999998090041,0.5769969209210921,0.7317667057254088,0.9999999999999998,0.5777038337354549,0.7323349558803477,0.999999999904502,0,0
30,2,155,0.99,0.9999999998472032,0.5758745860852065,0.7308634724336044,0.9999999999999999,0.5788297336550305,0.733238957078703,0.9999999999236016,0,0
30,2,156,0.99,0.9999999998777626,0.6098691549088612,0.7576630100912096,0.9999999999999999,0.5465653257089232,0.7068118192270805,0.9999999999388812,4,0
30,2,157,0.99,0.9999999999022101,0.6204410065187267,0.7657680890567192,0.9999999999999999,0.5372522605671386,0.6989773563499981,0.999999999951105,0,0
30,2,158,0.99,0.999999999921768,0.5749090955687628,0.7300854343529228,0.942509090438626,0.5464684751203776,0.6918190271667731,0.9704037886278594,1,0
30,2,159,0.99,0.9999999999374145,0.6018569669364785,0.7514490736003303,1.0,0.5538414467629688,0.7128673880037836,0.9999999999687073,3,0
30,2,160,0.99,0.9999999999499316,0.6100464378871987,0.7577998044282075,1.0000000000000002,0.5464064907437084,0.7066789928965274,0.9999999999749659,1,0
30,2,161,0.99,0.9999999999599453,0.6019108582860222,0.7514910772513057,1.0000000000000002,0.5537918592616334,0.7128263106292718,0.9999999999799728,0,0
30,2,162,0.99,0.9999999999679561,0.5955569797420595,0.7465192246925773,1.0000000000000002,0.5597001540759734,0.7177022488756006,0.9999999999839781,2,0
30,2,163,0.99,0.999999999974365,0.5905696527403259,0.7425888601825603,1.0,0.5644267899274454,0.7215764822764539,0.9999999999871825,4,0
30,2,164,0.99,0.999999999979492,0.6007361555920117,0.75057485706033,1.0000000000000002,0.5548747652752897,0.7137227739071956,0.9999999999897461,1,0
30,2,165,0.99,0.9999999999835936,0.5946365790365409,0.7457957340877942,1.0,0.5605664788868984,0.7184140970229379,0.9999999999917968,3,0
30,2,166,0.99,0.9999999999868749,0.6040983666614863,0.7531936684354015,1.0,0.551786516442852,0.711162921698415,0.9999999999934375,2,0
30,2,167,0.99,0.9999999999895,0.5636064738027731,0.7209057819131681,0.9436393526191309,0.5580958798209483,0.7013769449597801,0.9710025178721855,1,0
30,2,168,0.99,0.9999999999915998,0.5919155774145218,0.743651969753347,1.0000000000000002,0.5631433705234253,0.7205268322058704,0.9999999999958,4,0
30,2,169,0.99,0.9999999999932799,0.5877014920197572,0.7403173644066614,1.0,0.5671813630854069,0.7238235171055912,0.9999999999966399,4,0
30,2,170,0.99,0.999999999994624,0.5843731815868858,0.7376711350294722,1.0,0.5704117571349921,0.7264486585042291,0.999999999997312,3,0
30,2,171,0.99,0.9999999999956991,0.5817375535411099,0.7355677333927194,1.0,0.5729960723746604,0.7285410083823562,0.9999999999978496,3,0
30,2,172,0.99,0.9999999999965593,0.5969470075206679,0.747610289769962,1.0,0.5583968578997284,0.7166298559563153,0.9999999999982797,4,0
30,2,173,0.99,0.9999999999972474,0.6440807703468155,0.7835147542176452,1.0,0.5175334347475196,0.6820718712317854,0.9999999999986237,3,0
30,2,174,0.99,0.999999999997798,0.6281090442187551,0.7715810515868959,1.0,0.5306934144646823,0.6934026232160639,0.999999999998899,2,0
30,2,175,0.99,0.9999999999982383,0.6235719443594662,0.7681482136044875,0.9376428055639436,0.5012213982384126,0.6532466883407197,0.9678180135891938,3,0
30,2,176,0.99,0.9999999999985907,0.5770569022643098,0.7318149414082451,0.8961297575922778,0.5176437852573966,0.6562239082036401,0.9452198658910289,0,0
30,2,177,0.99,0.9999999999988726,0.5759223836654669,0.7309019652677071,0.9170671767520793,0.530781694872584,0.6723940321786173,0.956739740654568,3,0
30,2,178,0.99,0.999999999999098,0.575017975680025,0.7301732228567964,0.9337579292016013,0.5412920225647339,0.6853133583417236,0.9657443831004422,1,0
30,2,179,0.99,0.9999999999992784,0.6413953256032469,0.781524493945223,1.0,0.5197002847184539,0.6839510263232407,0.9999999999996392,1,0
30,2,180,0.99,0.9999999999994228,0.6462951491457587,0.7851510095027208,1.0,0.5157602277747629,0.680530097470539,0.9999999999997115,0,0
30,2,181,0.99,0.9999999999995383,0.6297925057925345,0.7728499223723784,1.0,0.529274848886477,0.6921906147503335,0.9999999999997692,4,0
30,2,182,0.99,0.9999999999996306,0.6171850343991966,0.763283138627858,1.0,0.5400865457758482,0.7013716823346045,0.9999999999998154,4,0
30,2,183,0.99,0.9999999999997045,0.6264848827764007,0.7703543874406298,1.0000000000000002,0.5320692366206786,0.6945759681126114,0.9999999999998523,1,0
30,2,184,0.99,0.9999999999997636,0.614640930915536,0.7613345099172806,0.9999999999999999,0.5423220559632095,0.7032539719786591,0.9999999999998818,3,0
30,2,185,0.99,0.9999999999998108,0.6054834026549141,0.7542692769711736,0.9999999999999999,0.5505243114372342,0.7101137433013667,0.9999999999999053,4,0
30,2,186,0.99,0.9999999999998487,0.598351536449183,0.7487108096112781,1.0,0.5570861158164542,0.7155495256912588,0.9999999999999244,3,0
30,2,187,0.99,0.999999999999879,0.6270079265946306,0.7707496888560895,1.0,0.53162538971983,0.6941976716866475,0.9999999999999395,3,0
30,2,188,0.99,0.9999999999999032,0.6150436218295304,0.761643355654732,1.0000000000000002,0.5419669784425307,0.7029553628832524,0.9999999999999517,2,0
