snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,190,1.0,0.999979095805716,0.5563392614448305,0.7149278025656033,1.0,0.599142265104413,0.7493295351871563,0.9999895477936105,3,0
40,2,191,1.0,0.9999832766445726,0.5440778780658774,0.7047243920337712,1.0,0.6126471454168637,0.7598030941337716,0.999991638252368,1,0
40,2,192,1.0,0.9999866213156582,0.5346512351691746,0.6967690520338082,0.9999999999999999,0.6234510496668243,0.7680564804153142,0.9999933106130814,3,0
40,2,193,1.0,0.9999892970525265,0.5273419371466866,0.6905329783426025,1.0,0.6320941730667927,0.7745805156317098,0.9999946484976249,1,0
40,2,194,1.0,0.9999914376420213,0.5216368633651923,0.6856239419026952,0.9999999999999999,0.6390086717867675,0.7797502024075946,0.999995718802682,2,0
40,2,195,1.0,0.999993150113617,0.5171609364972791,0.6817466974088012,1.0,0.6445402707627474,0.7838546519311514,0.9999965750450782,2,0
40,2,196,1.0,0.9999945200908935,0.5136351332146503,0.6786763425506487,0.9999999999999999,0.6489655499435313,0.7871183845723824,0.9999972600379393,4,0
40,2,197,1.0,0.9999956160727148,0.5108489237489596,0.6762399052449427,1.0,0.6525057732881582,0.7897167850612726,0.9999978080315527,1,0
40,2,198,1.0,0.9999964928581718,0.5086416303025886,0.6743033184904486,0.9999999999999999,0.6553379519638599,0.7917875031939913,0.9999982464260109,4,0
40,2,199,1.0,0.9999971942865373,0.5339551877116542,0.6961802672007912,1.0,0.624270361571088,0.7686778954302382,0.9999985971413007,4,0
