snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,60,1.0,0.9454678608389303,0.7823043612973318,0.856181875740819,0.9999999999999996,0.7251406799811392,0.8406742573470205,0.9719696530285756,1,0
60,6,61,1.0,0.9508187331155882,0.7778232280141576,0.8556646348732121,1.0,0.7334458773182446,0.8462287596229239,0.9747894224873133,2,0
60,6,62,1.0,0.9550994309369154,0.7743107342563177,0.8552554582376036,0.9999999999999997,0.7400900351879287,0.8506341858431472,0.9770341250411146,0,0
60,6,63,1.0,0.9585239891939773,0.7715458235659346,0.8549310267088067,1.0000000000000002,0.7454053614836768,0.8541343781023418,0.9788228221687029,0,0
60,6,64,1.0,0.9501525246885146,0.7742397245140605,0.8532233072856428,0.999999999999999,0.7363242891869405,0.8481414373713967,0.9744391914578845,3,0
60,6,65,1.0,0.9434553530841456,0.7764431643146515,0.8518403293307741,1.0000000000000016,0.7290594313495541,0.8433017606346983,0.9709050960053597,0,0
60,6,66,1.0,0.9380976158006491,0.7782377877527517,0.8507230133519916,0.9999999999999999,0.7232475450796423,0.8394006388051652,0.9680602340693873,0,0
60,6,67,1.0,0.9338114259738521,0.7833279811593217,0.851975810528789,0.999999999999999,0.7152647027303798,0.8339992090921154,0.9657729946482156,3,0
60,6,68,1.0,0.9414935852235266,0.7785817237605233,0.8523227961754385,1.0000000000000009,0.7255450955176386,0.8409459682072068,0.9698652546566429,1,0
60,6,69,1.0,0.9476393126232655,0.7748804733760438,0.8525965334317027,1.0000000000000002,0.7337694097474436,0.8464440606947046,0.9731158192190064,1,0
60,6,70,1.0,0.9525558945430566,0.7754681228150705,0.8549380378949283,1.0000000000000002,0.7370174477979546,0.8486010877234235,0.9757015378717001,2,0
60,6,71,1.0,0.9564891600788898,0.7724551964288989,0.8546776178768515,0.9999999999999999,0.7429472915716973,0.8525183695047334,0.9777607559454325,1,0
60,6,72,1.0,0.9485246613964452,0.774982945730245,0.8530167585535534,1.0000000000000004,0.734357833257358,0.8468354328911873,0.9735824033314192,4,0
60,6,73,1.0,0.9532641735616006,0.7748509534483863,0.8548477381254075,1.0000000000000007,0.738152933272553,0.8493532636196475,0.9760729618292336,2,0
60,6,74,1.0,0.9570557832937246,0.7719689254961005,0.8546058606486853,0.9999999999999992,0.7438556799513751,0.8531161018692972,0.9780567232304431,1,0
60,6,75,1.0,0.960089071079424,0.7696949259551563,0.8544138317173472,0.9999999999999997,0.7484178772944335,0.856108699200174,0.9796382064930359,2,0
60,6,76,1.0,0.9576775630086236,0.7915326355059702,0.8667146419073731,1.0000000000000002,0.725941688352331,0.8412122996407262,0.9783813035450365,2,0
60,6,77,1.0,0.9494753837402315,0.7940749023836876,0.8648498166753225,1.0000000000000004,0.7174200173485322,0.8354625078332711,0.9740829678173045,3,0
60,6,78,1.0,0.9429136403255192,0.7961526176076579,0.8633404960835864,1.0,0.7106026805454917,0.8308214275905246,0.9706181692847056,0,0
60,6,79,1.0,0.9376642455937486,0.7978437153941726,0.8621216869220653,0.9999999999999993,0.7051488111030597,0.8270818435452554,0.9678294345638035,0,0
60,6,80,1.0,0.9445758409194429,0.7899416304136141,0.8603658275655846,1.0000000000000002,0.7174523822157817,0.8354844531877572,0.9714980727857079,1,0
60,6,81,1.0,0.9389940060688878,0.7891126950696961,0.8575536340378892,1.000000000000001,0.7139619057726261,0.8331129220176968,0.9685372962782929,4,0
60,6,82,1.0,0.9345285381884436,0.7884436881827476,0.8552930988483497,1.0000000000000002,0.7111695246181003,0.8312087310891298,0.9661563732355865,0,0
60,6,83,1.0,0.9309561638840882,0.7916268259433605,0.8556567404416202,0.9999999999999993,0.7056022863611465,0.8273936919567909,0.9642437060937562,3,0
60,6,84,1.0,0.9280982644406031,0.7942097316550177,0.8559498942370767,0.999999999999998,0.7011484957555827,0.824323681918385,0.962708469331951,0,0
60,6,85,1.0,0.9111179478829481,0.8285707513128229,0.8678859418480573,1.0000000000000004,0.659775604996436,0.7950178361584642,0.9534921158500389,4,0
60,6,86,1.0,0.9122276916396922,0.8195864429132314,0.8634292029391859,1.0,0.6678204839971483,0.8008301737566261,0.9540994470773273,0,0
60,6,87,1.0,0.9131154866450866,0.8125533586178619,0.859904329287921,1.0000000000000004,0.674256387197719,0.8054398267236161,0.9545848047535923,4,0
60,6,88,1.0,0.9249368337605139,0.8011134733329645,0.8585837347408791,1.000000000000001,0.6927384430915091,0.8184825551977615,0.9610048678361859,2,0
60,6,89,1.0,0.9099494670084104,0.831184458961583,0.8687853865077132,0.9999999999999991,0.6568574211398727,0.7928955295235632,0.9528518766872728,3,0
60,6,90,1.0,0.9112929069400627,0.8216187808585103,0.8641356307732773,1.000000000000001,0.6654859369118994,0.7991492718885714,0.9535879128008933,0,0
60,6,91,1.0,0.9234787699964944,0.8080347357118973,0.8619082916646162,1.0000000000000009,0.6857220828628529,0.8135648098033988,0.9602172734125657,1,0
60,6,92,1.0,0.9332274604416401,0.7977314453901394,0.8601762738418566,1.0000000000000004,0.7019109996236154,0.824850417887711,0.965460588097013,1,0
60,6,93,1.0,0.929915301686645,0.7991303408433447,0.8595765359958114,0.9999999999999983,0.6981954663655576,0.8222792725501976,0.9636850911270012,3,0
60,6,94,1.0,0.9272655746826497,0.7964415847308591,0.8568890135815173,1.000000000000001,0.6985563730924479,0.8225295128952752,0.9622602996323815,4,0
60,6,95,1.0,0.9362569041905642,0.7887828631495879,0.8562160890582886,1.0000000000000009,0.7121784318072917,0.8318974454730764,0.9670792157427671,2,0
60,6,96,1.0,0.9434499677968959,0.7828636533432058,0.8556877261366013,0.9999999999999996,0.7230760787791656,0.8392851455421277,0.9709022443900576,0,0
60,6,97,1.0,0.9492044186819607,0.7782552171698273,0.8552712615315426,1.0000000000000007,0.7317941963566666,0.8451283621301064,0.9739403518526875,2,0
60,6,98,1.0,0.9538079793900133,0.7780585659123205,0.8570157678868604,1.0000000000000009,0.7355291911258248,0.8476137363597933,0.9763579527275719,0,0
60,6,99,1.0,0.9463797168453445,0.7795299640601251,0.8548898645410511,1.0000000000000002,0.7284233529006593,0.842876083198264,0.9724512731557016,4,0
60,6,100,1.0,0.9515482179207196,0.7784630034957662,0.8563471433290538,1.0000000000000002,0.7334053489871943,0.8462017835767189,0.975172644142555,1,0
60,6,101,1.0,0.9556830187810201,0.7748178000813722,0.8557987446360371,1.0000000000000004,0.7400576125230889,0.8506127695967528,0.9773393843514568,1,0
60,6,102,1.0,0.9478797483581487,0.7804554590233772,0.8560583860634369,0.9999999999999997,0.7287127566851369,0.8430697973010476,0.9732425722451382,3,0
60,6,103,1.0,0.9527482431309645,0.776376746609524,0.8555675104215258,1.0000000000000009,0.7363035386814439,0.848127671548255,0.9758024327840271,2,0
60,6,104,1.0,0.945531927838105,0.7817441532318478,0.8558725086074305,1.0000000000000002,0.7257094976118216,0.8410563870873029,0.9720035064022721,3,0
60,6,105,1.0,0.9508699867149277,0.7773828422903126,0.8554188374700596,1.0000000000000002,0.7339009314227904,0.8465315614319118,0.9748163569998829,1,0
60,6,106,1.0,0.9440293227052753,0.7789869803748813,0.8536037066682541,1.0000000000000002,0.7271207451382323,0.8420033714319566,0.9712089336096862,4,0
60,6,107,1.0,0.9385567914975533,0.7868335240922671,0.8560242179895403,0.9999999999999999,0.7156965961105854,0.8342927272025142,0.9683046641852667,3,0
60,6,108,1.0,0.9341787665313763,0.7866136212465598,0.8540690296541682,1.0000000000000009,0.7125572768884691,0.8321558484550178,0.9659694157501986,4,0
60,6,109,1.0,0.930676346558434,0.7864362989235428,0.8524981321509715,0.9999999999999991,0.7100458215107744,0.8304406964761561,0.9640935915721239,4,0
60,6,110,1.0,0.9278744105800814,0.7900128004030443,0.8534118617778039,0.9999999999999991,0.7047033238752861,0.8267753268331646,0.9625880249127756,3,0
60,6,111,1.0,0.9121092228235087,0.825982466319214,0.8669119473114277,1.0000000000000009,0.662563136640005,0.797038165995942,0.954034646071783,0,0
60,6,112,1.0,0.9241318227032517,0.815036662401619,0.8661625631397816,1.000000000000001,0.680311842645338,0.809744745444767,0.960570176948605,2,0
60,6,113,1.0,0.9093054581626006,0.8477281689043309,0.8774377896337562,1.0,0.6435828074496028,0.7831461907882448,0.9524986735623339,3,0
60,6,114,1.0,0.9107776998634143,0.838739853855157,0.8732756676311217,0.9999999999999998,0.6515329126263487,0.7890038492666175,0.9533057664724872,0,0
60,6,115,1.0,0.9119554932240644,0.8317056096093477,0.8699838497240117,0.9999999999999997,0.6578929967677456,0.793649527503143,0.9539505458741252,0,0
60,6,116,1.0,0.9240088390236966,0.8157244971662585,0.8664967554630859,1.0000000000000009,0.679647730747531,0.8092741332672804,0.9605037360354005,1,0
60,6,117,1.0,0.9336515156634011,0.8036578287075847,0.8637913015074042,0.9999999999999994,0.6970515179313569,0.8214853945990241,0.9656874655028848,0,0
60,6,118,1.0,0.9413656569751659,0.794429837227553,0.8616786575838988,1.000000000000001,0.7109745476784198,0.831075539543384,0.9697973728884279,2,0
60,6,119,1.0,0.9364258589134659,0.7927083187947508,0.8585945242017947,0.9999999999999998,0.7087796381427351,0.829574068325281,0.9671693389169024,4,0
60,6,120,1.0,0.9324740204641055,0.791323408194577,0.8561197593857881,0.9999999999999998,0.707023710514188,0.8283701112753952,0.9650572381202426,0,0
60,6,121,1.0,0.9404236608157289,0.7848284164612309,0.8556097074064819,0.999999999999999,0.7189523017446832,0.8365005835414615,0.9692972517356201,2,0
60,6,122,1.0,0.9467833730970283,0.7797855683388378,0.8552082606909932,1.0000000000000002,0.7284951747290808,0.8429241636075298,0.9726643304856708,0,0
60,6,123,1.0,0.940760031810955,0.787916335615375,0.8575812233280622,0.9999999999999997,0.7163908064499308,0.8347642084283428,0.9694758923215419,3,0
60,6,124,1.0,0.9470524698932087,0.7822074851518815,0.8567728971237626,1.0000000000000002,0.7264459784932789,0.8415507783536558,0.97280631573853,1,0
60,6,125,1.0,0.9520864203590121,0.7777529468019266,0.8561350066389452,1.0000000000000007,0.7344901161279567,0.8469233803045461,0.9754551954558572,0,0
60,6,126,1.0,0.9561135807316532,0.7742589579541582,0.8556302046556269,0.9999999999999997,0.7409254262356976,0.8511857142988114,0.9775644831155806,2,0
60,6,127,1.0,0.9593353090297673,0.7715071650812846,0.8552298383041025,1.0000000000000004,0.7460736743218922,0.8545729602293428,0.9792456703133835,0,0
60,6,128,1.0,0.9571464256395417,0.7927177012921477,0.8672066621119924,0.9999999999999996,0.724454436235778,0.8402129056157052,0.978104053023802,1,0
60,6,129,1.0,0.9601615849560781,0.7860545799409905,0.8644283869432787,1.0,0.7328968823219562,0.8458632360627569,0.9796759535797073,0,0
60,6,130,1.0,0.9625737124093067,0.7808335999150053,0.862230979222019,1.0000000000000002,0.7396508391908987,0.8503440144746586,0.9809299964867318,2,0
60,6,131,1.0,0.9645034143718902,0.7767249689060939,0.8604889418669978,0.9999999999999999,0.7450540046860515,0.8539036645116234,0.9819310135230997,1,0
60,6,132,1.0,0.966047175941957,0.7734807228180047,0.8591053566390499,1.0000000000000009,0.7493765370821758,0.856735552578152,0.9827304123352101,2,0
60,6,133,1.0,0.9561710740868986,0.775796741692312,0.8565914412714669,1.0000000000000002,0.7395012296657401,0.8502451358517769,0.9775945332728327,4,0
60,6,134,1.0,0.9482701926028528,0.784125336538123,0.858421384027105,1.0000000000000009,0.7256009837325925,0.8409835072799604,0.9734483401770695,3,0
60,6,135,1.0,0.9419494874156142,0.7844340927030065,0.8560059305964429,0.9999999999999987,0.7204807869860725,0.8375342432602294,0.9701070944632851,4,0
60,6,136,1.0,0.9368929232658252,0.7913118197459252,0.8579706160562468,0.9999999999999997,0.7103846295888588,0.8306723731019736,0.9674183967651813,3,0
60,6,137,1.0,0.9328476719459934,0.7939417753576478,0.8578078097008636,0.9999999999999994,0.7049743703377533,0.8269618389607798,0.9652573097049091,0,0
60,6,138,1.0,0.9296114708901276,0.792305579195439,0.8554841301254622,0.9999999999999998,0.7039794962702028,0.8262769567487467,0.9635219161101886,4,0
60,6,139,1.0,0.91084124444442,0.8307108062341347,0.8689325871470998,1.0,0.6578760533333189,0.7936371986441277,0.9533405740456984,4,0
60,6,140,1.0,0.9120063288888698,0.8212563489238801,0.8642556000847099,1.0000000000000004,0.6663008426666555,0.7997365488939496,0.9539783578215111,3,0
60,6,141,1.0,0.9129383964444288,0.813863201614097,0.8605585807218138,0.9999999999999993,0.6730406741333236,0.8045718009599201,0.9544880254809079,0,0
60,6,142,1.0,0.9247951615999876,0.8021168995261502,0.8590985544864808,1.0000000000000013,0.6917658726399937,0.8178033188014322,0.9609283938881594,1,0
60,6,143,1.0,0.9342805737244348,0.7931680112702908,0.8579606606719804,1.0000000000000004,0.7067460314453278,0.8281794929346723,0.9660238399907917,1,0
60,6,144,1.0,0.9418689034239929,0.7862774858953924,0.8570689589774093,1.0000000000000009,0.7187301584895958,0.8363502030140781,0.9700643557999684,2,0
60,6,145,1.0,0.936828456072527,0.7898495706186818,0.8570834195303951,0.9999999999999997,0.7116507934583425,0.8315373628524682,0.9673840273621487,3,0
60,6,146,1.0,0.9439072093024657,0.787212992100733,0.8584684274357679,0.9999999999999996,0.7194295969000074,0.8368235584604111,0.9711443064622088,2,0
60,6,147,1.0,0.9384591007753063,0.7869197620706259,0.8560346115252732,0.9999999999999996,0.7155436775200056,0.8341888194352443,0.9682526707939929,4,0
60,6,148,1.0,0.9341006139535781,0.7866828749109224,0.8540771819306108,1.0000000000000002,0.712434942016005,0.8320724186780187,0.9659276329416421,0,0
60,6,149,1.0,0.9417249356073069,0.7812105353231158,0.8539907077026219,1.0000000000000002,0.7232812869461377,0.8394233633533842,0.9699879919529043,1,0
60,6,150,1.0,0.9367132818191783,0.7820879401292807,0.8524454738741947,0.9999999999999986,0.7186250295569088,0.8362790221229145,0.9673226188022127,4,0
60,6,151,1.0,0.943815069899787,0.7776203005711949,0.8526951065706215,1.0,0.7282333569788612,0.8427488730478989,0.971095537342907,1,0
60,6,152,1.0,0.9494965003642748,0.7741301847684414,0.8528922273066204,0.9999999999999989,0.7359200189164213,0.8478731864337733,0.9740940803811193,0,0
60,6,153,1.0,0.9429305336247535,0.7799231163181575,0.8537153695910616,1.0000000000000018,0.7254026817998056,0.8408503005722961,0.9706271195044861,3,0
60,6,154,1.0,0.9376777602331359,0.7879086503112914,0.8562937375696068,1.0000000000000002,0.7140506147731769,0.8331733131085728,0.9678366336003332,3,0
60,6,155,1.0,0.9334755415198424,0.7911847170897177,0.856460370720174,0.9999999999999998,0.707907158485208,0.8289761594688452,0.9655933281535772,0,0
60,6,156,1.0,0.9412248776603184,0.784725653979604,0.855880043053236,1.000000000000001,0.7196590601215006,0.836978767257103,0.9697226616987723,2,0
60,6,157,1.0,0.947424346572699,0.7797083293520283,0.8554231701488938,1.0000000000000002,0.7290605814305333,0.8433025300100788,0.973002466812213,0,0
60,6,158,1.0,0.9523839217026036,0.7757866868316537,0.8550622994752244,0.999999999999999,0.7365817984777591,0.8483122408900364,0.9756113140616969,2,0
60,6,159,1.0,0.9563515818065276,0.7727065686484019,0.8547765140284748,1.0000000000000002,0.7425987721155416,0.8522888733750401,0.9776888680953929,1,0
60,6,160,1.0,0.9595257098896663,0.7702781806370667,0.8545497233946471,0.9999999999999999,0.7474123510257661,0.8554504614632259,0.9793448537541195,1,0
60,6,161,1.0,0.9570508834668678,0.792931376813207,0.8672952771375246,0.9999999999999997,0.7241869181516746,0.8400329575960379,0.9780541646127008,0,0
60,6,162,1.0,0.9600851512179389,0.786221591911198,0.8644983808609755,1.0000000000000004,0.7326828678546738,0.8457206814330048,0.9796361659302104,0,0
60,6,163,1.0,0.9514014543076846,0.7861237839789308,0.8609018100720571,1.0000000000000018,0.7261462942837399,0.8413496546479602,0.975095567554778,4,0
60,6,164,1.0,0.9444544967794809,0.7860442606021298,0.8579989247916842,1.0000000000000007,0.7209170354269914,0.8378289256089776,0.9714338888811664,0,0
60,6,165,1.0,0.9388969307569179,0.7859798064137518,0.8556600155548048,1.0,0.7167336283415925,0.8349968993547066,0.9684856537375464,4,0
60,6,166,1.0,0.9344508779388677,0.7896172218168197,0.855950534978214,1.0,0.7100535693399408,0.8304459954596773,0.966114868664448,3,0
60,6,167,1.0,0.9308940356844274,0.7925768048594496,0.8561850924413112,0.9999999999999993,0.7047095221386189,0.8267795926364457,0.9642103797316469,0,0
60,6,168,1.0,0.9280485618808753,0.7949769872035163,0.8563741264250736,1.0,0.700434284377562,0.8238298778290671,0.9626817293186155,3,0
60,6,169,1.0,0.9368832939491446,0.7913429896799686,0.85798489912799,0.9999999999999998,0.7103493475020494,0.8306482515276875,0.9674132632316912,2,0
60,6,170,1.0,0.9328399684926492,0.7902304083054259,0.8556336631535668,1.000000000000001,0.7082794780016403,0.8292313841177695,0.9652531856738633,4,0
60,6,171,1.0,0.9407164192385638,0.7868918506511673,0.8569559395774605,1.0000000000000002,0.7172902490679787,0.8353745087148455,0.9694527339627004,2,0
60,6,172,1.0,0.9470175798352951,0.7814046767028738,0.8562768305070076,0.999999999999999,0.727165532587715,0.8420333996571173,0.9727879086899729,1,0
60,6,173,1.0,0.9520585083126806,0.7771210911132039,0.8557407767581883,1.0000000000000002,0.735065759403506,0.8473059368726318,0.9754405457197289,2,0
60,6,174,1.0,0.9449801399834779,0.7787735091276724,0.8538638918042268,1.0000000000000004,0.7280526075228052,0.8426278278257766,0.9717118653885128,4,0
60,6,175,1.0,0.9393174453201156,0.7801185425094919,0.8523480508533882,1.0000000000000002,0.7224420860182441,0.8388579121267384,0.968709323568289,0,0
60,6,176,1.0,0.9347872895894258,0.7812097049099359,0.8511260858784515,1.0000000000000007,0.7179536688145954,0.8358242504991308,0.9662946357144965,0,0
60,6,177,1.0,0.931163165004874,0.7820925073086398,0.8501425049405527,0.9999999999999997,0.7143629350516759,0.833385883987445,0.9643547286720578,0,0
60,6,178,1.0,0.9282638653372324,0.7828051648705959,0.8493517623429478,0.9999999999999997,0.7114903480413406,0.8314278241248424,0.9627975527870912,3,0
60,6,179,1.0,0.9370555367142305,0.7781500238503787,0.8502418660574779,1.0000000000000013,0.722525611766407,0.8389142162309859,0.9675050807306542,1,0
60,6,180,1.0,0.9440888738158287,0.7745270574539299,0.8509433249246352,1.0000000000000002,0.7313538227464583,0.8448346180173696,0.9712404474213006,0,0
60,6,181,1.0,0.9386044323859964,0.7766871023463648,0.8500035615847438,1.0,0.7250830581971665,0.8406355331724484,0.9683300179302493,4,0
