snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,16,1.0,0.944534419009081,0.7878826576503326,0.8591260133801959,1.0000000000000002,0.7192957554054489,0.836733009017198,0.9714761639348181,2,0
60,6,17,1.0,0.9445164240961543,0.7811983170955404,0.8551293250974805,1.0000000000000016,0.72543660432436,0.8408730897515927,0.9714666457859136,4,0
60,6,18,1.0,0.9445020281658122,0.7759317763894575,0.8519585404305514,1.0,0.7303492834594871,0.8441639967617404,0.9714590311399482,0,0
60,6,19,1.0,0.9556016225326494,0.7738227903491385,0.8551588707808117,0.9999999999999989,0.7409460934342553,0.8511993521552836,0.977296819067959,1,0
60,6,20,1.0,0.9644812980261198,0.7721785436894015,0.8576829454290671,1.0000000000000002,0.7494235414140719,0.856766270343324,0.9819195519908647,0,0
60,6,21,1.0,0.9604739273097849,0.7654478171135509,0.8519420691340747,1.0000000000000013,0.7528721664645918,0.8590154842644085,0.979838511423382,3,0
60,6,22,1.0,0.9628235862922724,0.7672263813526825,0.8539680007018513,1.0,0.7529643998383393,0.8590755179144296,0.9810597274419588,2,0
60,6,23,1.0,0.9702588690338175,0.7669644712817798,0.8567166503298197,1.0000000000000007,0.7590381865373387,0.8630150184874649,0.9849049627774211,1,0
60,6,24,1.0,0.9650959841159431,0.7613529957773737,0.8512023549804414,1.0000000000000004,0.7605638825632042,0.8640003240960501,0.9822380096615183,3,0
60,6,25,1.0,0.9609656761816433,0.7628886963841232,0.8505473126258901,0.9999999999999993,0.7557844393838958,0.8609080049132911,0.9800943360240939,4,0
60,6,26,1.0,0.9576614298342034,0.7614310619231386,0.8483466282097145,0.9999999999999991,0.7546275515071164,0.860156961355061,0.9783728843401777,0,0
60,6,27,1.0,0.9550180327562521,0.7569141930820183,0.844503880156253,1.0000000000000004,0.7570353745390275,0.8617189904188947,0.9769915333311119,3,0
60,6,28,1.0,0.964014426205001,0.7614364235821678,0.8508335048334683,0.9999999999999984,0.7596282996312202,0.8633963204506557,0.9816775410023163,1,0
60,6,29,1.0,0.9601004298528893,0.7602722067010762,0.8485808910806991,1.0000000000000007,0.7577026397049778,0.8621511085995238,0.9796441194851917,4,0
60,6,30,1.0,0.9625247883267561,0.7603928064664772,0.8496017770103145,0.9999999999999999,0.7594954450973149,0.8633104987155091,0.980904591933743,2,0
60,6,31,1.0,0.9589087195502939,0.7561082708908152,0.8455179370494932,0.9999999999999996,0.7609296894111849,0.8642363110654604,0.9790233817228912,3,0
60,6,32,1.0,0.9560158645291236,0.7526922539878412,0.8422570573903625,1.0000000000000004,0.762077084862282,0.864975875810613,0.9775134055564194,0,0
60,6,33,1.0,0.9648126916232995,0.7554041640767563,0.8473623803781917,1.0,0.7663283345564921,0.8677076844253985,0.9820912657340231,1,0
60,6,34,1.0,0.9607390421875288,0.7554339240463932,0.8458061965828354,0.9999999999999992,0.7630626676451928,0.8656103740933557,0.9799764492022,4,0
60,6,35,1.0,0.9630356781944668,0.7595802503858637,0.8492930657808684,0.9999999999999997,0.7607114674494879,0.864095544912229,0.9811698166181411,2,0
60,6,36,1.0,0.9593174314444634,0.7587844044099532,0.8473480333564501,1.0000000000000002,0.7585691739595908,0.8627117831840508,0.9792363565481351,4,0
60,6,37,1.0,0.9563428340444593,0.7581444838028097,0.8457875852537997,1.0000000000000009,0.7568553391676732,0.8616023440225201,0.9776842968441861,0,0
60,6,38,1.0,0.9595187116800111,0.758695137628356,0.8473708686588503,1.0000000000000004,0.7588176046674717,0.8628724236711703,0.9793412085943893,2,0
60,6,39,1.0,0.9676149693440096,0.7601848991294822,0.8514484823023217,1.0,0.7637207504006437,0.8660336396531688,0.9835409716023926,1,0
60,6,40,1.0,0.974091975475207,0.7613630059949236,0.854689522323517,0.9999999999999992,0.7676432669871809,0.8685499855359081,0.9868759790087505,1,0
60,6,41,1.0,0.9681624692690544,0.7569210184096772,0.849608181237935,0.9999999999999999,0.7674479469230786,0.8684249493843553,0.983823728361831,3,0
60,6,42,1.0,0.963418864304132,0.7593033334181298,0.8492688561292615,0.9999999999999984,0.7612916908717949,0.8644697466266638,0.9813686542586856,4,0
60,6,43,1.0,0.9596239803321951,0.7552459974307927,0.8452561180526588,1.0000000000000007,0.7623666860307706,0.8651623888190769,0.979396037161701,3,0
60,6,44,1.0,0.9565880731546448,0.7520083578184016,0.8420504842000827,1.0000000000000007,0.7632266821579503,0.8657158944802997,0.977812434083092,0,0
60,6,45,1.0,0.9541593474126047,0.7494234947183512,0.8394888877392996,1.0000000000000002,0.7639146790596932,0.8661583104086651,0.9765420088960042,0,0
60,6,46,1.0,0.9475058950684796,0.7781860051715699,0.8545393615827795,1.0,0.7305496799775362,0.8442978418129196,0.9730454705865347,0,0
60,6,47,1.0,0.9468936049436718,0.7700689825028033,0.8493759855091964,0.9999999999999993,0.7377730773153618,0.8491017463052508,0.9727224975615114,3,0
60,6,48,1.0,0.9464037728438272,0.7671279398859538,0.8473876160778934,1.0,0.7402184618522895,0.8507190080771819,0.9724639728385518,4,0
60,6,49,1.0,0.9460119071639509,0.7613695171856474,0.8437067649177042,1.0000000000000009,0.745508102815166,0.8542018242284941,0.9722570593544164,3,0
60,6,50,1.0,0.9456984146200497,0.7568212824990986,0.8407828563994832,1.0000000000000004,0.749739815585466,0.8569729155241311,0.9720914685585774,0,0
60,6,51,1.0,0.9454476205849279,0.7532194953048824,0.8384568971197721,1.0,0.753125185801706,0.859180156558302,0.9719589574975706,0,0
60,6,52,1.0,0.9452469853568307,0.7536851550635328,0.8386663643383986,0.9999999999999993,0.7525001486413642,0.8587732779649051,0.9718529240475208,4,0
60,6,53,1.0,0.9450864771743538,0.7540582402090633,0.8388340775598158,0.9999999999999999,0.7520001189130916,0.8584475660647997,0.9717680815377321,0,0
60,6,54,1.0,0.9505136261839274,0.7554416776468104,0.8418246442660421,1.000000000000001,0.7549334284638076,0.8603556308396768,0.974629055059262,2,0
60,6,55,1.0,0.9548553453915868,0.7565407110433277,0.8442077907447207,0.9999999999999991,0.7572800761043781,0.8618774962533602,0.9769063963147765,0,0
60,6,56,1.0,0.9527731652021577,0.7563451981841667,0.843271506405895,0.9999999999999982,0.7558240608835015,0.8609337093867855,0.9758155040025066,4,0
60,6,57,1.0,0.9511074210506152,0.7528628460906921,0.8404529747475498,1.0,0.757992582040136,0.8623387718285954,0.9749411137378292,3,0
60,6,58,1.0,0.9446548257293816,0.7877264933185254,0.8590829571831126,1.0,0.7195300656321082,0.8368915205534428,0.9715398467952481,4,0
60,6,59,1.0,0.9446127494723936,0.7810761615829908,0.85509560363232,0.9999999999999996,0.7256240525056862,0.8409990014360847,0.9715175936480749,0,0
60,6,60,1.0,0.9445790884668042,0.775835785297848,0.8519320194819692,1.0000000000000007,0.7304992420045501,0.8442641571554408,0.9714997904369672,0,0
60,6,61,1.0,0.955663270773443,0.7766099023020329,0.8568828183505763,1.000000000000001,0.7383346011483963,0.849473514087139,0.9773290576710473,1,0
60,6,62,1.0,0.9645306166187547,0.7743767857600499,0.8590568050289809,0.9999999999999997,0.7473343475853829,0.855399367176767,0.981945110408972,0,0
60,6,63,1.0,0.9660689377394477,0.7716197238420655,0.8579647936155248,0.9999999999999992,0.751200811401639,0.8579265227731218,0.9827416721716958,2,0
60,6,64,1.0,0.967299594636003,0.7694344251466959,0.8570956739092483,1.0000000000000007,0.7542939824546456,0.859940226665113,0.9833780246520883,2,0
60,6,65,1.0,0.9627285645976921,0.7632943549173706,0.8514895953775411,1.0000000000000009,0.7567685192970504,0.8615460841703406,0.9810103974260208,3,0
60,6,66,1.0,0.9590717405670421,0.7644562730307113,0.8507763176213382,1.0000000000000009,0.7527481487709735,0.8589347526041327,0.9791083406567284,4,0
60,6,67,1.0,0.9561462813425228,0.7593164563757772,0.8464393777407742,1.0000000000000013,0.7555318523501126,0.8607441116362431,0.9775815750203616,3,0
60,6,68,1.0,0.9538059139629065,0.7612595114235859,0.8467243445161315,0.9999999999999999,0.7517588152134225,0.8582903179189462,0.9763568706047173,4,0
60,6,69,1.0,0.9465596680592137,0.7931533297775615,0.8630928819728778,0.9999999999999997,0.7160479311040713,0.834531388226878,0.9725462656924004,3,0
60,6,70,1.0,0.94613662333626,0.7817462330614844,0.8561213956328242,0.9999999999999999,0.7261716782165905,0.8413666929894726,0.9723229212081718,3,0
60,6,71,1.0,0.9457981875578968,0.7763714883370475,0.852750756001117,1.0,0.7309373425732727,0.8445566741158121,0.9721441756967972,4,0
60,6,72,1.0,0.9455274389352061,0.7721218926209217,0.8500715742883961,0.9999999999999993,0.734749874058617,0.847096039660862,0.9720011345125991,0,0
60,6,73,1.0,0.9564219511481651,0.7740185821051787,0.8556068218422735,1.0000000000000004,0.7413945659135615,0.8514952101330522,0.977725638977696,1,0
60,6,74,1.0,0.9495820053629765,0.8012047000088056,0.8691059435238796,1.0,0.711115652730849,0.8311719334645166,0.974139074684557,4,0
60,6,75,1.0,0.94855449317927,0.7916798107427737,0.8630463609950906,0.9999999999999997,0.7188925221846788,0.8364601194157042,0.973598117475898,0,0
60,6,76,1.0,0.9532880389878604,0.7851944585203869,0.8611147787336105,1.0000000000000007,0.7284473510810773,0.842892148986154,0.9760854722499894,2,0
60,6,77,1.0,0.9470748756347324,0.8070615197605405,0.8714803369490042,0.9999999999999994,0.7040912141981945,0.8263539044527988,0.972818136052413,3,0
60,6,78,1.0,0.946548789396676,0.7925262029088507,0.8627169285368294,1.0000000000000002,0.716606304691889,0.8349104890658218,0.9725405235694653,3,0
60,6,79,1.0,0.9461279204062285,0.7848589669402819,0.8579810599740726,0.9999999999999992,0.7232850437535102,0.839425893441416,0.9723183255176118,4,0
60,6,80,1.0,0.9569023363249841,0.7808316862496232,0.8599470979359987,1.0000000000000013,0.7352947016694767,0.8474580150127484,0.9779765893907862,1,0
60,6,81,1.0,0.9499663135044316,0.8105932350951169,0.8747631034774949,1.0000000000000004,0.7031637613355809,0.8257147988918888,0.9743412559750078,4,0
60,6,82,1.0,0.9599730508035447,0.8008699831981273,0.8732335435038666,1.0000000000000002,0.7191976757351315,0.8366666450123038,0.9795778063478756,1,0
60,6,83,1.0,0.95242288508728,0.8202393059812404,0.8814027739755004,1.0,0.6966914739214384,0.821235309577205,0.9756317571996739,3,0
60,6,84,1.0,0.9563827525142687,0.8104711399114674,0.877402056779843,1.0000000000000009,0.708019845803818,0.8290534182530114,0.9777051564016933,2,0
60,6,85,1.0,0.9651062020114148,0.8008265813697241,0.8753251626437578,0.9999999999999992,0.72308254330972,0.8392895002241891,0.9822433016837105,1,0
60,6,86,1.0,0.9720849616091315,0.79339549978202,0.8736973881191977,0.9999999999999989,0.7351327013144421,0.8473504081359833,0.9858449108764097,0,0
60,6,87,1.0,0.9721124137317498,0.7866689765736576,0.8696142475013456,1.0000000000000002,0.741439494384888,0.8515248411163198,0.9858590280786887,2,0
60,6,88,1.0,0.9665788198742895,0.7803889481367607,0.8635619298136896,1.0000000000000002,0.7431515955079107,0.8526528586762128,0.9830054204855889,4,0
60,6,89,1.0,0.973263055899431,0.7773791351745832,0.864362114143157,0.9999999999999999,0.7511879430729944,0.8579181304261444,0.9864503903721128,1,0
60,6,90,1.0,0.9730548891639894,0.7740230140832637,0.8622018248634173,1.0000000000000004,0.7542836877917296,0.8599335364523769,0.98634345603663,2,0
60,6,91,1.0,0.9728883557756354,0.7713578872217848,0.860480691446592,0.9999999999999986,0.7567602835667155,0.8615407470736756,0.9862578923206694,2,0
60,6,92,1.0,0.9727551290649536,0.8024254098558752,0.8794186461776691,1.0000000000000002,0.7273611606389723,0.842164542324099,0.9861894309467797,0,0
60,6,93,1.0,0.9726485476964066,0.7937587841175369,0.8741452944495681,0.9999999999999996,0.7352222618445102,0.8474099001738047,0.9861346551895754,0,0
60,6,94,1.0,0.978118838157126,0.7879111971586604,0.8727720019756225,1.0000000000000002,0.7448444761422758,0.8537660362590858,0.9889383987348005,1,0
60,6,95,1.0,0.9824950705257005,0.7833407947669696,0.8716874365587469,1.0000000000000002,0.7525422475804872,0.8588006921024893,0.9911702532154809,0,0
60,6,96,1.0,0.9859960564205603,0.779751247499295,0.8708286325189976,1.0,0.7587004647310566,0.8627966841949728,0.9929486548907456,1,0
60,6,97,1.0,0.9832412895808927,0.7759432568981172,0.8673785249888857,0.9999999999999999,0.7602937051181778,0.8638259659823475,0.9915498378804685,2,0
60,6,98,1.0,0.9865930316647145,0.773897969611766,0.8673970426259852,1.0000000000000002,0.7649016307612096,0.8667923667012585,0.9932512758669798,1,0
60,6,99,1.0,0.989274425331771,0.7722793972613394,0.8674117669554153,1.0000000000000002,0.7685879712756345,0.86915435789295,0.9946082981153092,0,0
60,6,100,1.0,0.9803084291543056,0.7656628698417255,0.859791642197007,0.9999999999999996,0.7682037103538405,0.8689086057851477,0.9900563111504281,3,0
60,6,101,1.0,0.9731356322123345,0.7603648801255356,0.8536924599290807,1.0000000000000007,0.7678963016164065,0.868711927180696,0.9863849360636483,3,0
60,6,102,1.0,0.9673973946587557,0.759421032681971,0.8508849764789322,0.9999999999999991,0.7643170412931239,0.8664168892603695,0.9834285612912992,4,0
60,6,103,1.0,0.9683623601714493,0.7597114512323194,0.851440452496636,1.0000000000000009,0.7647869663678338,0.8667187382303343,0.9839269229747951,2,0
60,6,104,1.0,0.9635787770260479,0.7555871584456287,0.8470011358989268,1.0000000000000002,0.7651629064276001,0.8669601016896105,0.98145161100737,3,0
60,6,105,1.0,0.9653074660652836,0.7566453001736774,0.8483337891040607,1.0000000000000007,0.7654636584754136,0.8671531184464469,0.982347528550241,2,0
60,6,106,1.0,0.9666904172966712,0.7574912150702978,0.8493994890661462,1.0,0.7657042601136639,0.8673074845097482,0.9830631285888326,0,0
60,6,107,1.0,0.9677967782817807,0.7614279598964364,0.8522981544409215,0.9999999999999988,0.7626172107575968,0.8653236858271834,0.9836348844181261,0,0
60,6,108,1.0,0.9686818670698687,0.7613158070566483,0.8525708773357642,1.0000000000000002,0.7634271019394117,0.8658448099156433,0.9840918263869906,0,0
60,6,109,1.0,0.9638343825447837,0.7601800237203105,0.8499785629664655,0.9999999999999996,0.7607416815515288,0.8641150368873859,0.9815841815497942,4,0
60,6,110,1.0,0.9599563949247162,0.7592656072822218,0.8478973328881768,1.0000000000000002,0.7585933452412237,0.8627274148329825,0.9795691347118863,0,0
60,6,111,1.0,0.9568540048286613,0.7585303366006879,0.8462276037282972,0.9999999999999992,0.7568746761929782,0.8616148737860703,0.9779513468736687,0,0
60,6,112,1.0,0.954372092751819,0.7546103023890832,0.8428161876340159,1.0000000000000018,0.7588330742877178,0.8628824251500118,0.9766534185494157,3,0
60,6,113,1.0,0.952386563090344,0.7574656612257875,0.8438157490976298,0.9999999999999991,0.7543997927635057,0.8600089852669048,0.9756126999592275,4,0
60,6,114,1.0,0.9507981393611641,0.7570854245849897,0.8429560752603625,1.0000000000000002,0.7535198342108054,0.8594369102758818,0.9747785997709902,0,0
60,6,115,1.0,0.9449598616237842,0.7875435683674525,0.8591002459267552,0.9999999999999996,0.719929588339588,0.8371616992002614,0.9717011443463595,4,0
60,6,116,1.0,0.9448567781879168,0.7809339619811261,0.855110333043897,1.0000000000000007,0.7259436706716718,0.8412136305574355,0.9716466413205701,0,0
60,6,117,1.0,0.939434123217599,0.7747369058537058,0.8491734763121079,0.9999999999999997,0.7275508236043626,0.8422916578354555,0.9687713668346104,0,0
60,6,118,1.0,0.9404361874629683,0.7708065195974139,0.8472139475843661,1.0000000000000007,0.732040658883491,0.8452926957908478,0.9693039055229598,0,0
60,6,119,1.0,0.9523489499703744,0.7697830938997516,0.8513889788995312,1.0000000000000007,0.7422991937734597,0.852091531036978,0.9755929645515737,1,0
60,6,120,1.0,0.9618791599762999,0.768984497539017,0.8546833360513622,0.9999999999999996,0.7505060216854336,0.857473224756835,0.9805692211827353,1,0
60,6,121,1.0,0.9583922168699286,0.7629112704483586,0.8495517834559005,0.9999999999999989,0.7537381506816795,0.8595788948181351,0.978754111269614,3,0
60,6,122,1.0,0.9556026623848316,0.7641521650511294,0.849220867696252,0.9999999999999997,0.7503238538786776,0.8573543144212735,0.9772973628697014,4,0
60,6,123,1.0,0.9482510187967544,0.7975252770223444,0.8663815155054284,1.0000000000000002,0.7133950831029426,0.8327268942677141,0.9734382373195392,0,0
60,6,124,1.0,0.9474897039262928,0.7851588890212334,0.8587199577824094,1.0000000000000004,0.7240493998156874,0.839940433137349,0.9730369326380305,3,0
60,6,125,1.0,0.9468806520299222,0.775524766918706,0.8526789208705335,0.9999999999999996,0.7325728531858826,0.8456473871662202,0.9727156629171423,0,0
60,6,126,1.0,0.9463934105128268,0.7679773939961562,0.8479014495454408,1.0,0.73939161588204,0.8501726800690561,0.9724585023779703,3,0
60,6,127,1.0,0.9460036172991507,0.7620389896883251,0.8441143538446072,0.9999999999999997,0.7448466260389647,0.8537674485806998,0.972252681227905,0,0
60,6,128,1.0,0.945691782728209,0.7607351356645704,0.8431898944822197,1.0,0.7458773008311722,0.8544441244250981,0.9720879649316084,4,0
60,6,129,1.0,0.9454423150714563,0.759694644033185,0.8424513458194799,0.9999999999999997,0.7467018406649373,0.8549848901294814,0.9719561538751972,4,0
60,6,130,1.0,0.9507982965016093,0.7599346278190997,0.8447192888041124,1.0000000000000009,0.7506948058652843,0.8575964278299806,0.9747786823544885,2,0
60,6,131,1.0,0.9550830816457321,0.7601247845051443,0.8465240114012059,1.0000000000000004,0.7538891780255604,0.8596770964448858,0.9770255705366456,2,0
60,6,132,1.0,0.9585109097610298,0.7635303275544587,0.849982141002912,0.9999999999999996,0.753220304553781,0.859242050297251,0.9788160024883227,0,0
60,6,133,1.0,0.9668087278088247,0.7640311536773924,0.8535416771872327,1.0000000000000016,0.759242910309693,0.8631473298659345,0.9831243009440215,1,0
60,6,134,1.0,0.9623358711359489,0.7590121298882511,0.8486658116594208,1.0000000000000018,0.7607276615810882,0.8641059922895455,0.9808064820003282,3,0
60,6,135,1.0,0.9643131413532028,0.7620530818254929,0.8513347763025197,0.9999999999999988,0.7592487959315349,0.86315113324208,0.9818323983607756,2,0
60,6,136,1.0,0.9603394019714516,0.7607662714478635,0.8489819508999976,1.0000000000000004,0.757399036745229,0.8619545372551944,0.9797685043780365,4,0
60,6,137,1.0,0.9682715215771603,0.7618327534586544,0.852735837975383,0.9999999999999999,0.7625858960628499,0.8653035267855765,0.9838800297240413,1,0
60,6,138,1.0,0.9746172172617287,0.7626755500375477,0.8557184330038772,1.0000000000000007,0.766735383516947,0.8679685601707343,0.9871454667181168,0,0
60,6,139,1.0,0.9685826626982718,0.757966864620679,0.8504286177198499,1.0000000000000002,0.7667216401468907,0.8679597540709845,0.984040630908196,3,0
60,6,140,1.0,0.9748661301586168,0.7622321755658035,0.8555351517268733,0.9999999999999997,0.7673773121175121,0.86837972498143,0.9872731272983224,1,0
60,6,141,1.0,0.9798929041268933,0.7629895719758989,0.8579443281497586,1.0000000000000002,0.7705685163606766,0.8704193136163354,0.9898443517671106,0,0
60,6,142,1.0,0.9728032121904042,0.7582370942282104,0.8522221904736457,1.0,0.7697881464218749,0.8699212365934516,0.9862141405480584,3,0
60,6,143,1.0,0.9671314586412121,0.7603594887608013,0.8513706917687123,1.0000000000000007,0.7631638504708336,0.8656754734020202,0.9832911312488027,4,0
60,6,144,1.0,0.9625940558018584,0.7594120061405909,0.8490161552519876,0.9999999999999997,0.760531080376666,0.8639791581685115,0.9809405597211702,4,0
60,6,145,1.0,0.958964133530376,0.7586492837998775,0.8471259548302733,0.9999999999999992,0.7584248643013325,0.8626184487020139,0.9790522624854436,0,0
60,6,146,1.0,0.9616157512687461,0.7590971921586899,0.8484388049870648,1.0000000000000002,0.7600732247744001,0.8636836400619908,0.9804323304875445,2,0
60,6,147,1.0,0.9637370454594405,0.7594541224915523,0.8494867961078316,1.0,0.7613919131528532,0.8645343577057513,0.9815337014574295,0,0
60,6,148,1.0,0.9654340808119964,0.7597387778053633,0.8503237283660914,1.0000000000000007,0.7624468638556164,0.8652140152329473,0.9824130864904294,2,0
60,6,149,1.0,0.9723472646495979,0.7610096197609374,0.8537948864445409,1.0,0.7666241577511594,0.8678972880423426,0.9859797836587794,1,0
60,6,150,1.0,0.977877811719678,0.7620163649652278,0.8565565716031803,1.0000000000000002,0.7699659928675946,0.8700347870753621,0.9888151896192781,0,0
60,6,151,1.0,0.9823022493757421,0.7982389966405086,0.8807568638960365,0.9999999999999997,0.7383519874447781,0.8494850211896262,0.9910721230176521,1,0
60,6,152,1.0,0.9802862439450377,0.7905375657880908,0.8752458565379801,0.9999999999999996,0.7440149232891559,0.8532208220855905,0.9900449967194188,2,0
60,6,153,1.0,0.9786734396004744,0.7844603202410032,0.8708703756082334,0.9999999999999996,0.7485452719646578,0.8561920402822575,0.989221788713234,0,0
60,6,154,1.0,0.9718276405692694,0.7752196079194398,0.8624607527233139,1.0000000000000002,0.7521695509050601,0.858557952358591,0.9857125649062324,3,0
60,6,155,1.0,0.9663510013443043,0.7678909089469752,0.8557654435412232,0.9999999999999992,0.7550689740573807,0.8604436466241059,0.982887592991947,0,0
60,6,156,1.0,0.9619696899643322,0.7620683498526318,0.8504297901886156,0.9999999999999996,0.7573885125792379,0.8619477220408749,0.9806162601643659,0,0
60,6,157,1.0,0.9584646408603553,0.7574359177054859,0.8461743790620319,1.0000000000000018,0.7592441433967253,0.8631481267071747,0.9787918769258982,3,0
60,6,158,1.0,0.955660601577173,0.7570635172997681,0.8448480037161313,1.000000000000001,0.75739531471738,0.8619521269626041,0.9773276618718668,4,0
60,6,159,1.0,0.9534173701506271,0.7534418632702705,0.8417150586001392,1.0000000000000004,0.7592495851072372,0.8631516432171917,0.976153263219022,3,0
60,6,160,1.0,0.9464961632295693,0.7845827121052505,0.8579672911787306,1.0000000000000004,0.7238213246044086,0.839786948070752,0.9725127448072345,0,0
60,6,161,1.0,0.946085819472544,0.7786105135994922,0.8542168863971796,1.0,0.7290570596835267,0.8433001740462721,0.97229609301502,4,0
60,6,162,1.0,0.9457575444669243,0.770391962377222,0.8491148442594347,0.9999999999999999,0.736578981080154,0.8483103724104746,0.9721227057876132,3,0
60,6,163,1.0,0.9454949244624282,0.7639369977851315,0.8450743719179288,0.9999999999999999,0.7425965181974568,0.8522873888966553,0.9719839538760902,0,0
60,6,164,1.0,0.9563959395699426,0.7643586289453432,0.8496615409010094,1.0000000000000004,0.7507438812246326,0.8576284507126112,0.9777120471638057,1,0
60,6,165,1.0,0.9595611961003985,0.7636490260912365,0.8504684610622297,1.0000000000000002,0.7539284383130391,0.8597026216624682,0.9793633370674638,2,0
60,6,166,1.0,0.9620934013247631,0.7630856454243792,0.8511112692817178,0.9999999999999993,0.756476083983764,0.8613565432306294,0.9806805330216982,0,0
60,6,167,1.0,0.9696747210598107,0.7636762039419145,0.8544346091218129,0.9999999999999997,0.7618475338536783,0.8648279935861348,0.9846039152475528,1,0
60,6,168,1.0,0.9646286657367374,0.7620723428498004,0.8514697375196792,1.0000000000000009,0.7594780270829434,0.8632992460179683,0.9819959186791172,4,0
60,6,169,1.0,0.9605918214782788,0.7638617167760421,0.851005030403097,1.0000000000000002,0.7545280516472722,0.8600923204834136,0.9798998557017302,4,0
60,6,170,1.0,0.9629179016270673,0.7632556092758545,0.8515395295395974,0.9999999999999993,0.7569557746511502,0.8616674199456684,0.9811086860320567,2,0
60,6,171,1.0,0.9647787657460982,0.7627735153559908,0.8519657537883535,0.9999999999999991,0.7588979530542532,0.8629243689054935,0.9820736894820177,2,0
60,6,172,1.0,0.9607119014857677,0.7580062535105394,0.8474055237401945,1.0000000000000002,0.7604516957767369,0.8639279312247357,0.9799623297617255,3,0
60,6,173,1.0,0.9574584100775029,0.7542064473111273,0.8437648325787384,1.0000000000000004,0.7616946899547227,0.8647295065347551,0.9782669252621248,3,0
60,6,174,1.0,0.9548556169508912,0.751175519900553,0.8408570617495196,0.9999999999999997,0.762689085297111,0.8653699528281307,0.9769065384381054,0,0
60,6,175,1.0,0.9638844935607129,0.7541955786526594,0.8462439383733972,1.0000000000000002,0.7668179349043557,0.8680214523018939,0.9816101677274278,1,0
60,6,176,1.0,0.9711075948485703,0.7565883099803853,0.8505300637016162,1.0000000000000009,0.770121014590152,0.870133745933143,0.9853420456463472,1,0
60,6,177,1.0,0.9713305203233007,0.7574414857242813,0.8511544956411913,1.0000000000000009,0.7694301450054549,0.8696925924737008,0.9854567869866914,2,0
60,6,178,1.0,0.9659533051475295,0.7603809029389268,0.8509272919744346,1.0,0.7622127026710303,0.8650632259269556,0.9826818395109769,4,0
60,6,179,1.0,0.9616515330069123,0.7594282436432919,0.8486594806543326,1.0000000000000002,0.7597701621368242,0.8634879468739979,0.9804509280329187,4,0
60,6,180,1.0,0.9637656708499743,0.7597185974464444,0.8496633444167255,1.0,0.7611494630427925,0.8643780428808477,0.9815485474219833,2,0
60,6,181,1.0,0.9599014255688681,0.7555771221003333,0.8455711178863304,0.9999999999999996,0.762252903767567,0.8650891164803034,0.9795405146871132,3,0
60,6,182,1.0,0.9568100293439835,0.752272564951493,0.8423021068125998,1.0000000000000007,0.7631356563473877,0.8656573345335699,0.9779283783257718,3,0
60,6,183,1.0,0.9654480234751868,0.7550671871542662,0.8473951510865837,1.0000000000000009,0.767175191744577,0.8682502960979354,0.9824203051354573,1,0
