snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,0.965,0.6188214702945972,0.7638061478495982,0.6837121394504746,1.0,0.405090658170802,0.5766043006764613,0.7645333122274225,1,0
30,4,188,0.965,0.6075571762356777,0.7965217957200829,0.6893238096768713,1.0,0.38138138811783884,0.5521739201039605,0.7558762888401378,0,0
30,4,189,0.965,0.44863254661483865,0.590142745031049,0.5097488257543289,0.9763223388701697,0.37110511049427103,0.5377925314128623,0.6147703084020029,4,0
30,4,190,0.965,0.47140603729187097,0.6116848359495903,0.5324611843945253,0.9813149155062251,0.37813408839541673,0.5459103209297275,0.6368707971936165,1,0
30,4,191,0.965,0.5171248298334967,0.6917923346914279,0.5918403739399406,0.9999999999999999,0.3737572707163334,0.5441387335063071,0.6817169156611202,3,0
30,4,192,0.965,0.5136998638667973,0.7227946860446638,0.6005680038806076,1.0000000000000002,0.35535669657306684,0.5243736906624856,0.6787341085630195,4,0
30,4,193,0.965,0.5609598910934378,0.7661798380819923,0.6477029495537752,1.0,0.36607586314050655,0.5359524650394238,0.7187370979794884,3,0
30,4,194,0.965,0.5637679128747503,0.7752519134740546,0.6528090840942825,1.0,0.36360304507240526,0.5332974964911412,0.721037832063389,1,0
30,4,195,0.965,0.6141518649281186,0.784956512958346,0.6891281818340471,0.9999999999999999,0.3912012033720833,0.5623934229266975,0.7609592111774042,1,0
30,4,196,0.965,0.6038214919424949,0.8004106875919822,0.6883550777318483,1.0000000000000002,0.3771947959359955,0.5477726129216735,0.7529784268087922,2,0
30,4,197,0.965,0.6205571935539959,0.8177778662782906,0.7056463432204789,1.0000000000000002,0.3794167213024201,0.5501118196453089,0.765856578246486,3,0
30,4,198,0.965,0.6339457548431965,0.8291568413837325,0.7185285038109296,0.9999999999999997,0.38228337704193605,0.5531186779660423,0.7759691568267929,2,0
30,4,199,0.965,0.6571566038745572,0.8353826490107085,0.7356285250097999,1.0,0.3933267016335489,0.564586469451004,0.7931134599326044,1,0
