snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,75,1.0,0.9999999568640854,0.6549403714652893,0.7914972304469551,1.0,0.6543670672274653,0.7910784495052982,0.9999999784320422,1,0
60,3,76,1.0,0.9999999654912683,0.6431618540017741,0.7828344405002133,1.0000000000000002,0.6663507966391149,0.7997725304696787,0.999999982745634,4,0
60,3,77,1.0,0.9999999723930146,0.680030847010962,0.8095456587857291,1.0,0.6302234944541493,0.7731743489136356,0.9999999861965071,2,0
60,3,78,1.0,0.9999999779144118,0.6722561025590346,0.8040109353604923,0.9999999999999999,0.6375121288966523,0.7786350007999084,0.9999999889572058,4,0
60,3,79,1.0,0.9999999823315294,0.6661631458135764,0.7996373497775261,0.9999999999999999,0.6433430364506553,0.782968646449092,0.9999999911657645,4,0
60,3,80,1.0,0.9999999858652233,0.6613677293992746,0.796172591984787,0.9999999999999998,0.6480077624938576,0.7864134832875496,0.9999999929326115,2,0
60,3,81,1.0,0.9999999886921788,0.6575808206089732,0.793422329075356,0.9999999999999999,0.6517395433284193,0.7891553434812117,0.9999999943460893,0,0
60,3,82,1.0,0.9999999909537431,0.6908396874246063,0.8171557481282479,1.0,0.6203630632341642,0.765708719619849,0.9999999954768716,1,0
60,3,83,1.0,0.9999999927629946,0.6705359292056644,0.8027794141209401,1.0,0.6391475934444744,0.7798536214806397,0.9999999963814973,1,0
60,3,84,1.0,0.9999999942103955,0.6648111222787547,0.7986625171409876,1.0,0.6446514080889126,0.7839368329584183,0.9999999971051977,2,0
60,3,85,1.0,0.9999999953683165,0.660301181376266,0.7953992776330356,1.0,0.6490544598044634,0.7871837778861773,0.9999999976841583,0,0
60,3,86,1.0,0.9999999962946531,0.6472903895992765,0.7858849814746878,1.0,0.6621007107007135,0.7967034806471902,0.9999999981473265,3,0
60,3,87,1.0,0.9999999970357225,0.6539133234044152,0.7907467862850466,1.0000000000000002,0.6553948542748567,0.7918290341212296,0.9999999985178614,4,0
60,3,88,1.0,0.999999997628578,0.6602092069403265,0.7953325443056124,1.0000000000000002,0.6491448817281363,0.7872502760920539,0.9999999988142891,2,0
60,3,89,1.0,0.9999999981028623,0.656664257513929,0.7927547830428252,1.0,0.6526492387158422,0.7898218489762173,0.9999999990514311,2,0
60,3,90,1.0,0.9999999984822898,0.7007759099150238,0.8240661281612448,0.9999999999999999,0.6115670100202929,0.7589718655417151,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.678000536233438,0.8081052672637501,1.0000000000000002,0.6321107508733771,0.7745929625610533,0.9999999993929161,3,0
60,3,92,1.0,0.9999999990286655,0.6608191209541711,0.7957749430523462,0.9999999999999996,0.6485457435558443,0.7868095211685883,0.9999999995143326,0,0
60,3,93,1.0,0.9999999992229325,0.6476885057532891,0.7861783380704453,0.9999999999999998,0.6616937377018184,0.7964087758036139,0.9999999996114661,0,0
60,3,94,1.0,0.9999999993783459,0.6375538423867578,0.7786661125025441,1.0000000000000002,0.672212133018598,0.8039794948804163,0.9999999996891731,0,0
60,3,95,1.0,0.9999999995026767,0.6296716458022158,0.7727589141078308,0.9999999999999998,0.6806268492720207,0.8099678397579338,0.9999999997513382,0,0
60,3,96,1.0,0.9999999996021415,0.6235048408683578,0.7680972979909274,1.0000000000000002,0.68735862227476,0.8147155124002257,0.9999999998010708,0,0
60,3,97,1.0,0.9999999996817132,0.6646133166767889,0.7985197642406889,1.0000000000000002,0.6448432760540675,0.7840786845066824,0.9999999998408567,4,0
60,3,98,1.0,0.9999999997453705,0.6601450670854356,0.7952860025389841,1.0,0.6492079541765874,0.787296656595041,0.9999999998726853,0,0
60,3,99,1.0,0.9999999997962965,0.656613494180597,0.792717790159448,1.0,0.6526996966746034,0.7898587964745201,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.6444519355444094,0.7837893240581711,1.0,0.6650169001968254,0.7988109911895936,0.9999999999185186,3,0
60,3,101,1.0,0.9999999998696298,0.6350423155173986,0.7767900677045024,0.9999999999999997,0.6748706630146029,0.8058779437928678,0.9999999999348147,1,0
60,3,102,1.0,0.9999999998957038,0.627710176167717,0.771280029249865,1.0000000000000002,0.6827536732688254,0.8114719154854619,0.999999999947852,0,0
60,3,103,1.0,0.999999999916563,0.6219652539151747,0.7669279627216998,1.0000000000000002,0.6890600814722033,0.8159094978689105,0.9999999999582816,3,0
60,3,104,1.0,0.9999999999332504,0.6174444789949906,0.7634815129640933,1.0,0.6941052080349053,0.8194357761759551,0.9999999999666253,0,0
60,3,105,1.0,0.9999999999466002,0.6304000993706658,0.7733072386354541,0.9999999999999998,0.6798403569041147,0.8094106729963745,0.9999999999732999,2,0
60,3,106,1.0,0.9999999999572802,0.6328527357417796,0.7751497999527879,0.9999999999999999,0.6772056188566251,0.8075403650487241,0.9999999999786401,4,0
60,3,107,1.0,0.9999999999658241,0.6348286285569583,0.7766301830778292,0.9999999999999998,0.6750978284186331,0.8060398825254946,0.999999999982912,0,0
60,3,108,1.0,0.9999999999726593,0.6275431395860558,0.7711539243611664,1.0000000000000002,0.6829354055920496,0.8116002590744661,0.9999999999863297,1,0
60,3,109,1.0,0.9999999999781275,0.6299017552150564,0.7729321760582065,0.9999999999999998,0.6803782097983436,0.8097917550120975,0.9999999999890636,1,0
60,3,110,1.0,0.9999999999825021,0.6236853265596117,0.7682342340026338,0.9999999999999999,0.6871597106958177,0.8145757705563269,0.999999999991251,3,0
60,3,111,1.0,0.9999999999860015,0.6187998345077599,0.7645167998088059,0.9999999999999998,0.692584911413797,0.8183753816348139,0.9999999999930006,3,0
60,3,112,1.0,0.9999999999888013,0.6227896799861184,0.7675544005046535,0.9999999999999999,0.6881479291310376,0.8152697014950069,0.9999999999944006,4,0
60,3,113,1.0,0.999999999991041,0.6267023145639704,0.7705187469777367,1.0,0.6838516766381636,0.8122469290210694,0.9999999999955206,2,0
60,3,114,1.0,0.9999999999928326,0.6211733921254964,0.7663256689765666,0.9999999999999999,0.6899384841676734,0.8165249689635669,0.9999999999964163,1,0
60,3,115,1.0,0.9999999999942661,0.623658850481944,0.7682141483051719,0.9999999999999999,0.6871888825722341,0.8145962668086906,0.9999999999971331,3,0
60,3,116,1.0,0.9999999999954132,0.6187789839940272,0.7645008862991582,0.9999999999999998,0.6926082489149301,0.818391673748413,0.9999999999977065,0,0
60,3,117,1.0,0.9999999999963303,0.6149297321283165,0.7615560230190834,1.0000000000000002,0.6969437419890872,0.8214105450215557,0.9999999999981652,1,0
60,3,118,1.0,0.9999999999970645,0.6118846408677788,0.7592164170479111,1.0000000000000002,0.7004121364484125,0.8238145581709824,0.9999999999985324,1,0
60,3,119,1.0,0.9999999999976514,0.6094701960678128,0.7573550570321858,0.9999999999999999,0.7031868520158726,0.8257307190735867,0.9999999999988257,1,0
60,3,120,1.0,0.9999999999981212,0.6075523162158033,0.7558725275523934,1.0,0.7054066244698411,0.8272591584298912,0.9999999999990606,3,0
60,3,121,1.0,0.999999999998497,0.6060266811719928,0.754690676408194,1.0000000000000002,0.7071824424330159,0.8284790481152847,0.9999999999992486,4,0
60,3,122,1.0,0.9999999999987976,0.6048116787862772,0.7537478531355449,0.9999999999999999,0.7086030968035553,0.8294531341178133,0.9999999999993988,4,0
60,3,123,1.0,0.999999999999038,0.620490788888171,0.7658060053691079,0.9999999999999998,0.6906974869666537,0.8170562649925753,0.9999999999995189,2,0
60,3,124,1.0,0.9999999999992306,0.6248386796247946,0.7691085736202398,1.0000000000000002,0.6858913229066567,0.813683911397215,0.9999999999996154,0,0
60,3,125,1.0,0.9999999999993844,0.6197077720213798,0.765209357794023,0.9999999999999998,0.6915702011824679,0.8176665688471406,0.9999999999996921,3,0
60,3,126,1.0,0.9999999999995077,0.6156633212291415,0.7621183363383535,1.0000000000000002,0.6961133038031175,0.8208334929538663,0.999999999999754,2,0
60,3,127,1.0,0.9999999999996059,0.6124655728924717,0.7596634411161133,0.9999999999999999,0.6997477858996366,0.8233548432354939,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.6099311923134126,0.7577108825836101,1.0000000000000002,0.7026553715768524,0.8253641732867101,0.9999999999998425,4,0
60,3,129,1.0,0.999999999999748,0.6079187396751982,0.7561560477837838,1.0,0.7049814401186248,0.8269667030153425,0.999999999999874,1,0
60,3,130,1.0,0.9999999999997983,0.6063183140454542,0.7549167667999968,1.0000000000000002,0.7068422949520426,0.8282455819644462,0.9999999999998993,3,0
60,3,131,1.0,0.9999999999998386,0.6050440279854079,0.7539282629459081,1.0,0.7083309788187768,0.8292666791168902,0.9999999999999193,1,0
60,3,132,1.0,0.9999999999998709,0.6040284491848508,0.7531393218016574,1.0,0.7095219259121645,0.8300822764043564,0.9999999999999355,3,0
60,3,133,1.0,0.9999999999998967,0.603218437577136,0.7525093567271175,1.0,0.7104746835868743,0.8307339364965112,0.9999999999999484,2,0
60,3,134,1.0,0.9999999999999175,0.6025719907977647,0.7520061429474802,1.0,0.7112368897266425,0.8312547421067544,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.6020558301128346,0.7516040562336909,1.0,0.7118466546384568,0.8316710526724127,0.999999999999967,4,0
60,3,136,1.0,0.9999999999999469,0.6097964284917133,0.7576068845711694,0.9999999999999999,0.7028106570440987,0.8254712925794163,0.9999999999999735,4,0
60,3,137,1.0,0.9999999999999576,0.6161337059693924,0.7624786287095126,1.0000000000000002,0.6955818589686125,0.8204639077605143,0.9999999999999789,4,0
60,3,138,1.0,0.999999999999966,0.6633516477193195,0.7976084294969804,1.0,0.6460697430162308,0.7849846529982178,0.999999999999983,3,0
60,3,139,1.0,0.9999999999999731,0.649633203109269,0.7876092720306764,0.9999999999999998,0.6597129372701273,0.7949723382348443,0.9999999999999865,1,0
60,3,140,1.0,0.9999999999999785,0.6390603326789581,0.7797886629767218,1.0000000000000002,0.670627492673245,0.8028450335150947,0.9999999999999893,0,0
60,3,141,1.0,0.9999999999999825,0.6308466394765061,0.7736431178826237,0.9999999999999999,0.6793591369957386,0.8090695099454029,0.9999999999999912,0,0
60,3,142,1.0,0.999999999999986,0.6332127027275013,0.775419762128985,1.0,0.6768206429299245,0.8072665920277667,0.999999999999993,2,0
60,3,143,1.0,0.9999999999999891,0.6428579069348157,0.782609261849351,0.9999999999999999,0.6666658742907552,0.7999994294890724,0.9999999999999946,4,0
60,3,144,1.0,0.9999999999999911,0.6338034110660035,0.7758625141472378,1.0000000000000002,0.6761898422897474,0.8068177305812128,0.9999999999999957,1,0
60,3,145,1.0,0.9999999999999929,0.6355936983598534,0.7772024299154668,1.0,0.6742852071651311,0.8054603890418627,0.9999999999999964,2,0
60,3,146,1.0,0.9999999999999944,0.6370332267330594,0.7782776993529343,1.0000000000000002,0.6727614990654383,0.804372290301165,0.9999999999999973,2,0
60,3,147,1.0,0.9999999999999954,0.62926531833007,0.7724528488399176,0.9999999999999998,0.681066342109493,0.8102789581223239,0.9999999999999977,3,0
60,3,148,1.0,0.9999999999999962,0.6312399148404111,0.7739387800624855,1.0,0.678935882373309,0.8087692799960643,0.9999999999999981,3,0
60,3,149,1.0,0.9999999999999972,0.624734365382931,0.7690295456213702,0.9999999999999998,0.6860058487557898,0.8137644946629774,0.9999999999999986,4,0
60,3,150,1.0,0.9999999999999977,0.6196256827040477,0.7651467735057775,1.0,0.6916618218617747,0.8177306042179987,0.9999999999999988,2,0
60,3,151,1.0,0.999999999999998,0.6224101424381597,0.7672660890825062,1.0,0.6885675527275151,0.8155641171894881,0.999999999999999,3,0
60,3,152,1.0,0.9999999999999984,0.6177951830879564,0.763749564278889,0.9999999999999999,0.6937111850391547,0.8191611310910929,0.9999999999999992,1,0
60,3,153,1.0,0.9999999999999988,0.6141521994767698,0.7609594679805881,1.0,0.6978260908884667,0.8220230501032019,0.9999999999999994,0,0
60,3,154,1.0,0.999999999999999,0.6112686010846244,0.7587420255979036,1.0000000000000004,0.7011180155679165,0.8243026164576233,0.9999999999999997,3,0
60,3,155,1.0,0.9999999999999992,0.608981145884282,0.7569773548211358,1.0000000000000002,0.703751555311476,0.8261199270721343,0.9999999999999997,0,0
60,3,156,1.0,0.9999999999999992,0.6071634713137897,0.7555715173360162,1.0,0.7058583871063238,0.8275697354968407,0.9999999999999997,1,0
60,3,157,1.0,0.9999999999999994,0.6057171255627101,0.7544506014413236,1.0,0.7075438525422015,0.8287270063240906,0.9999999999999997,0,0
60,3,158,1.0,0.9999999999999998,0.6045650008890757,0.7535562604869125,1.0000000000000002,0.7088922248909044,0.8296511793611328,1.0,0,0
60,3,159,1.0,0.9999999999999998,0.6036464520256809,0.7528423129214943,1.0000000000000002,0.7099709227698665,0.8303894684008223,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.6029136201618309,0.7522721281773879,1.0000000000000002,0.7108338810730361,0.8309794293145524,1.0,0,0
60,3,161,1.0,0.9999999999999998,0.6023286345439458,0.7518166018613034,0.9999999999999999,0.7115242477155715,0.8314509697017342,0.9999999999999999,1,0
60,3,162,1.0,0.9999999999999998,0.6100203007578744,0.7577796385185,1.0,0.7025527315057905,0.8252933592070667,0.9999999999999999,2,0
60,3,163,1.0,0.9999999999999998,0.6079895546926523,0.7562108260197773,1.0,0.7048993280617752,0.8269102069072244,0.9999999999999999,3,0
60,3,164,1.0,0.9999999999999998,0.6063746668376727,0.7549604452258809,0.9999999999999998,0.7067766053065628,0.8282004840107532,0.9999999999999998,1,0
60,3,165,1.0,0.9999999999999998,0.6050889200801135,0.7539631138316152,0.9999999999999997,0.708278427102393,0.8292306638839726,0.9999999999999997,2,0
60,3,166,1.0,0.9999999999999998,0.6040642418634142,0.7531671439314463,1.0,0.7094798845390576,0.8300535045258647,0.9999999999999999,0,0
60,3,167,1.0,0.9999999999999998,0.6032469946335582,0.752531577046789,0.9999999999999999,0.7104410504883886,0.8307109447420402,0.9999999999999999,4,0
60,3,168,1.0,0.9999999999999998,0.6025947872867149,0.7520238953315734,1.0000000000000002,0.711209983247854,0.8312363651572285,1.0,3,0
60,3,169,1.0,0.9999999999999998,0.602074035935346,0.7516182428907968,1.0000000000000002,0.7118251294554261,0.8316563616306711,1.0,0,0
60,3,170,1.0,0.9999999999999998,0.6016580824407548,0.7512940358954672,1.0000000000000002,0.7123172464214838,0.8319921415381787,1.0,1,0
60,3,171,1.0,0.9999999999999998,0.6013257332276086,0.7510348716067721,1.0000000000000002,0.7127109399943299,0.8322606265324485,1.0,4,0
60,3,172,1.0,0.9999999999999998,0.6010601181041549,0.7508276688771454,0.9999999999999999,0.7130258948526065,0.8324753256738798,0.9999999999999999,0,0
60,3,173,1.0,0.9999999999999998,0.6089789878285206,0.7569756876072062,1.0000000000000002,0.7037540492154187,0.8261216453624848,1.0,4,0
60,3,174,1.0,0.9999999999999998,0.6236477366583005,0.7682057167669347,1.0000000000000002,0.6872011287459299,0.8146048707977285,1.0,4,0
60,3,175,1.0,0.9999999999999998,0.6660153812598392,0.7995308911928519,1.0,0.6434857822063206,0.7830743522982767,0.9999999999999999,0,0
60,3,176,1.0,0.9999999999999998,0.661251208287433,0.7960881593207209,1.0,0.6481219590983898,0.786497571396897,0.9999999999999999,0,0
60,3,177,1.0,0.9999999999999998,0.6480205281722299,0.7864228838107131,1.0,0.6613547101358546,0.7961631626298196,0.9999999999999999,3,0
60,3,178,1.0,0.9999999999999998,0.6469812262371706,0.7856570748111287,1.0,0.6624171014420173,0.796932491692274,0.9999999999999999,4,0
60,3,179,1.0,0.9999999999999998,0.6370054603547575,0.7782569768786369,1.0,0.6727908240107564,0.8043932503140395,0.9999999999999999,3,0
60,3,180,1.0,0.9999999999999998,0.6292436434543134,0.7724365179908813,1.0,0.6810898020657481,0.8102955609257934,0.9999999999999999,3,0
60,3,181,1.0,0.9999999999999998,0.6231690654668897,0.7678424616694389,1.0,0.6877289845097413,0.8149756161348568,0.9999999999999999,0,0
60,3,182,1.0,0.9999999999999998,0.6270096119715339,0.7707509622045233,1.0,0.6835165209411264,0.8120104702732874,0.9999999999999999,4,0
60,3,183,1.0,0.9999999999999998,0.6301163014310529,0.7730936754363893,1.0,0.6801465500862346,0.8096276483159468,0.9999999999999999,4,0
60,3,184,1.0,0.9999999999999998,0.6238535806036196,0.7683618622458811,1.0,0.6869743829261303,0.8144455421244079,0.9999999999999999,3,0
60,3,185,1.0,0.9999999999999998,0.6189323298640866,0.7646179132342703,1.0,0.6924366491980469,0.8182718679912241,0.9999999999999999,0,0
60,3,186,1.0,0.9999999999999998,0.6150508811424247,0.7616489218065519,1.0,0.6968064622155806,0.8213151914871135,0.9999999999999999,0,0
