snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,35,1.0,0.9994929397599087,0.5940897057719748,0.7452245644968655,1.0000000000000002,0.5607979906340592,0.7186041934949448,0.9997464055861323,2,0
60,2,36,1.0,0.999594351807927,0.5894129406098272,0.7415621679364692,0.9999999999999999,0.5653050591739139,0.7222937865827282,0.9997971347580041,3,0
60,2,37,1.0,0.9996754814463416,0.5823130219205817,0.7359396725096362,1.0,0.5722440473391311,0.7279328528005535,0.9998377143908251,1,0
60,2,38,1.0,0.9997403851570732,0.5974357119363661,0.7479207957654658,0.9999999999999999,0.5577952378713048,0.716134218812378,0.9998701757263824,4,0
60,2,39,1.0,0.9997923081256586,0.6101098913408199,0.7577891087745349,1.0,0.5462361902970438,0.7065365481998034,0.9998961432777306,0,0
60,2,40,1.0,0.9998338465005269,0.5843677465625482,0.7376215935836581,1.0000000000000002,0.5703222855709685,0.7263760959281039,0.9999169163479438,1,0
60,2,41,1.0,0.9998670772004215,0.5652883681660806,0.7222454870241498,1.0,0.5895911617901081,0.7418148464365437,0.9999335341827995,1,0
60,2,42,1.0,0.9998936617603371,0.5508998960274828,0.7103992811113741,1.0,0.6050062627654198,0.7538989433262351,0.9999468280530629,1,0
60,2,43,1.0,0.9999149294082696,0.5707228031284156,0.726678392578997,0.9999999999999999,0.5840050102123356,0.7373777310641837,0.9999574628948065,3,0
60,2,44,1.0,0.9999319435266157,0.5876380333024445,0.7402483661273477,1.0,0.5672040081698686,0.7238419570305101,0.9999659706053476,4,0
60,2,45,1.0,0.9999455548212925,0.601909229443949,0.7514744336384553,0.9999999999999999,0.5537632065358948,0.7128025740428059,0.9999727766695568,4,0
60,2,46,1.0,0.9999564438570341,0.6138348606138401,0.7607032243071201,1.0000000000000002,0.5430105652287159,0.7038325951426355,0.9999782214542224,3,0
60,2,47,1.0,0.9999651550856272,0.6237208955066298,0.7682509334583892,1.0,0.5344084521829727,0.6965660954521989,0.9999825772392663,3,0
60,2,48,1.0,0.9999721240685018,0.7108136590880845,0.8309559870011588,1.0,0.4689330840712806,0.6384675914189232,0.9999860618399813,0,0
60,2,49,1.0,0.9999776992548014,0.6777490814292054,0.8079193524506066,1.0,0.49181313392369114,0.6593495160216872,0.9999888495030684,2,0
60,2,50,1.0,0.9999821594038412,0.6534329828208482,0.7903899129745465,1.0000000000000002,0.5101171738056197,0.6755994602989416,0.9999910796223482,2,0
60,2,51,1.0,0.9999857275230729,0.6560375580849924,0.7922934423753567,1.0000000000000002,0.5080937390444957,0.6738224897961792,0.9999928637106104,4,0
60,2,52,1.0,0.9999885820184583,0.6581362023943084,0.793822870261694,1.0000000000000002,0.5064749912355966,0.6723974764694775,0.9999942909766366,4,0
60,2,53,1.0,0.9999908656147667,0.6189824322732925,0.7646534739723688,1.0,0.5385133263218106,0.7000437592689007,0.999995432786524,2,0
60,2,54,1.0,0.9999926924918133,0.5908613772574759,0.7428174221237533,0.9999999999999998,0.5641439943907817,0.7213453446918869,0.9999963462325566,2,0
60,2,55,1.0,0.9999941539934507,0.570139781797533,0.7262265157900915,0.9999999999999999,0.5846485288459586,0.7378904762833896,0.9999970769881814,1,0
60,2,56,1.0,0.9999953231947606,0.5871423684558374,0.7398723193256365,0.9999999999999999,0.5677188230767669,0.724261027832243,0.9999976615919121,3,0
60,2,57,1.0,0.9999962585558084,0.6014924004532386,0.7511637957838235,1.0,0.5541750584614136,0.7131436776627083,0.9999981292744046,0,0
60,2,58,1.0,0.9999970068446468,0.6134875159616525,0.760448174155631,1.0000000000000002,0.5433400467691311,0.7041093087768616,0.9999985034200837,0,0
60,2,59,1.0,0.9999976054757174,0.6434805053545817,0.7830697108582665,1.0,0.518014970748638,0.6824899368326639,0.9999988027364253,4,0
60,2,60,1.0,0.9999980843805739,0.7171971805798993,0.8353107201463852,1.0,0.4647713401829104,0.6345991724890971,0.9999990421893696,0,0
60,2,61,1.0,0.9999984675044591,0.7601942626283946,0.8637612059410108,1.0,0.438483738812995,0.6096471263204158,0.9999992337516425,4,0
60,2,62,1.0,0.9999987740035673,0.7984908468421629,0.8879560478305653,1.0,0.41745365771706267,0.5890191265785854,0.9999993870014079,3,0
60,2,63,1.0,0.9999990192028538,0.7133226505014851,0.8326772064929995,1.0000000000000002,0.4672962595069836,0.636948750437075,0.9999995096011866,1,0
60,2,64,1.0,0.9999992153622831,0.6572408614634897,0.7931745737483961,1.0000000000000002,0.5071703409389202,0.6730099805745499,0.9999996076809877,0,0
60,2,65,1.0,0.9999993722898265,0.6183489485110709,0.7641724002421596,0.9999999999999999,0.5390696060844693,0.700513614138493,0.9999996861448147,0,0
60,2,66,1.0,0.9999994978318612,0.6694480874715872,0.8019991249673221,0.9999999999999999,0.4979223515342421,0.6648173064835393,0.9999997489158675,4,0
60,2,67,1.0,0.9999995982654889,0.7620091931776393,0.8649319921135521,0.9999999999999998,0.4374398660884962,0.6086374482973539,0.9999997991327041,0,0
60,2,68,1.0,0.9999996786123911,0.8000921192138009,0.8889456227069157,1.0000000000000002,0.4166185595374638,0.5881873518210756,0.9999998393061698,3,0
60,2,69,1.0,0.9999997428899129,1.0,0.9999998714449398,1.0,0.33333324762997096,0.49999990358371116,0.9999998714449398,0,0
60,2,70,1.0,0.9999997943119303,0.9090908920918919,0.952380849770114,1.0,0.3666665981039768,0.5365852924373302,0.9999998971559546,3,0
60,2,71,1.0,0.9999998354495443,0.8333333104791003,0.9090908274956357,1.0000000000000002,0.39999994514984816,0.5714285154590266,0.9999999177247655,1,0
60,2,72,1.0,0.9999998683596354,0.7352940920250131,0.8474575628300395,1.0000000000000002,0.4533332894532119,0.6238531694595253,0.9999999341798135,2,0
60,2,73,1.0,0.9999998946877083,0.6720429875417309,0.8038584702699335,0.9999999999999999,0.49599996489590265,0.6631015729073445,0.9999999473438513,0,0
60,2,74,1.0,0.9999999157501667,0.6709607972883131,0.8030838014616165,0.9999999999999997,0.49679997191672215,0.6638161160312511,0.9999999578750814,4,0
60,2,75,1.0,0.9999999326001333,0.6700975513057648,0.8024651406265287,0.9999999999999999,0.49743997753337776,0.6643872008182576,0.9999999663000655,0,0
60,2,76,1.0,0.9999999460801067,0.7174342146994258,0.8354721157867393,1.0000000000000002,0.464618648693369,0.6344568247958191,0.9999999730400526,4,0
60,2,77,1.0,0.9999999568640854,0.6600290527203773,0.7952017951959025,0.9999999999999999,0.5050282522880284,0.6711212916040028,0.9999999784320422,2,0
60,2,78,1.0,0.9999999654912683,0.657934620691053,0.7936798031357448,1.0000000000000002,0.5066359351637562,0.6725392954452397,0.999999982745634,1,0
60,2,79,1.0,0.9999999723930146,0.7062514564956729,0.8278398189628987,1.0000000000000002,0.4719754147976716,0.6412816546430518,0.9999999861965072,3,0
60,2,80,1.0,0.9999999779144118,0.697962842582983,0.8221179153541235,1.0000000000000002,0.4775803318381373,0.6464356915796498,0.9999999889572059,3,0
60,2,81,1.0,0.9999999823315294,0.6914707256272136,0.8175970297995243,1.0,0.48206426547050985,0.6505308530834447,0.9999999911657647,4,0
60,2,82,1.0,0.9999999858652235,0.6863633464806824,0.814015963955155,0.9999999999999997,0.4856514123764077,0.6537891840988094,0.9999999929326117,3,0
60,2,83,1.0,0.9999999886921789,0.7720815298199033,0.8713837518463792,1.0,0.4317333295640596,0.6030918197532157,0.9999999943460894,0,0
60,2,84,1.0,0.9999999909537431,0.7484133619656947,0.8561057417522938,1.0,0.44538666365124774,0.616287218986979,0.9999999954768716,0,0
60,2,85,1.0,0.9999999927629946,0.7304986077058961,0.8442637309516923,1.0,0.4563093309209982,0.6266653948202328,0.9999999963814973,0,0
60,2,86,1.0,0.9999999942103956,0.6688326129221348,0.8015574554227813,1.0,0.49838079807013197,0.6652258207153094,0.9999999971051978,2,0
60,2,87,1.0,0.9999999953683165,0.6265216948112117,0.7703822158562286,1.0000000000000002,0.532037971789439,0.6945493278707867,0.9999999976841584,1,0
60,2,88,1.0,0.9999999962946532,0.5963416330589429,0.7471353498320606,0.9999999999999999,0.5589637107648843,0.7170965005858106,0.9999999981473265,1,0
60,2,89,1.0,0.9999999970357225,0.6091941120174169,0.7571418597474862,1.0,0.5471709686119074,0.7073180401036335,0.9999999985178613,3,0
60,2,90,1.0,0.999999997628578,0.619881972199763,0.7653421450149855,0.9999999999999999,0.5377367748895259,0.6993872861344009,0.999999998814289,0,0
60,2,91,1.0,0.9999999981028624,0.6287061193271617,0.7720313829562705,1.0000000000000002,0.5301894199116209,0.6929722725990919,0.9999999990514313,0,0
60,2,92,1.0,0.9999999984822899,0.728560392927443,0.8429678192817085,1.0,0.45752326926262993,0.6278092143175097,0.9999999992411449,0,0
60,2,93,1.0,0.9999999987858319,0.6905810997477115,0.8169748254115216,1.0000000000000002,0.4826852820767707,0.6510960726617345,0.9999999993929161,2,0
60,2,94,1.0,0.9999999990286655,0.7471358482158865,0.8552693239835847,1.0,0.4461482256614165,0.6170159016132171,0.9999999995143328,4,0
60,2,95,1.0,0.9999999992229325,0.6799225533830815,0.8094689267668823,1.0,0.4902519138624666,0.6579450216464695,0.9999999996114662,2,0
60,2,96,1.0,0.9999999993783459,0.6342744424613905,0.7762153354770396,1.0000000000000002,0.5255348644233068,0.6889844036727054,0.9999999996891731,1,0
60,2,97,1.0,0.9999999995026767,0.6019441560658579,0.7515170284483049,0.9999999999999999,0.5537612248719784,0.7128009323538181,0.9999999997513384,1,0
60,2,98,1.0,0.9999999996021414,0.5783599877164687,0.7328619480134029,0.9999999999999999,0.5763423132309161,0.7312400465221649,0.9999999998010706,1,0
60,2,99,1.0,0.999999999681713,0.5607828139459107,0.7185917334187332,0.9999999999999999,0.5944071839180662,0.7456152856228121,0.9999999998408565,2,0
60,2,100,1.0,0.9999999997453705,0.5791805751664908,0.7335203892706699,1.0,0.5755257471344529,0.7305824715098591,0.9999999998726853,4,0
60,2,101,1.0,0.9999999997962964,0.5613997917977124,0.71909807431219,1.0,0.5937539310408958,0.7451011344682418,0.9999999998981483,2,0
60,2,102,1.0,0.9999999998370371,0.6153810424773726,0.7619020234327024,1.0000000000000002,0.5416698114993834,0.7027053490430238,0.9999999999185186,4,0
60,2,103,1.0,0.9999999998696297,0.6236815869889692,0.768231397036806,1.0,0.5344607572898766,0.6966105255553448,0.9999999999348149,1,0
60,2,104,1.0,0.9999999998957038,0.6744426224648581,0.8055726883537092,1.0000000000000002,0.49423527249856797,0.6615226953813482,0.999999999947852,3,0
60,2,105,1.0,0.999999999916563,0.6728729533617851,0.8044519483526896,0.9999999999999999,0.4953882179988543,0.6625546624431594,0.9999999999582815,3,0
60,2,106,1.0,0.9999999999332504,0.6627205091920043,0.7971520234587358,1.0,0.5029772410657501,0.6693078608550223,0.9999999999666253,1,0
60,2,107,1.0,0.9999999999466003,0.6635059989392055,0.7977199954171273,1.0,0.5023817928526001,0.6687804594579364,0.9999999999733001,3,0
60,2,108,1.0,0.9999999999572802,0.677637021444137,0.8078470047699867,1.0000000000000002,0.4919054342820801,0.6594324586246849,0.9999999999786402,2,0
60,2,109,1.0,0.9999999999658241,0.632681928147536,0.7750216588199844,1.0000000000000002,0.5268576807589974,0.6901202219411801,0.9999999999829122,1,0
60,2,110,1.0,0.9999999999726593,0.6007960184843193,0.7506215801898429,1.0000000000000002,0.5548194779405312,0.7136770355815572,0.9999999999863297,0,0
60,2,111,1.0,0.9999999999781275,0.5775116677873293,0.7321805341607928,1.0000000000000002,0.5771889156857584,0.7319210906764431,0.9999999999890639,1,0
60,2,112,1.0,0.999999999982502,0.5601445718020663,0.7180675200523816,1.0000000000000002,0.5950844658819401,0.7461479045285683,0.9999999999912511,0,0
60,2,113,1.0,0.9999999999860016,0.5623655783436938,0.7198898723012566,0.9999999999999999,0.5927342393722187,0.7442977299286876,0.9999999999930008,4,0
60,2,114,1.0,0.9999999999888013,0.5641551051796784,0.7213544274595374,0.9999999999999999,0.5908540581644416,0.7428136542533391,0.9999999999944006,3,0
60,2,115,1.0,0.999999999991041,0.5500399566702693,0.7097106810718524,0.9999999999999998,0.6060165798648866,0.7546828438295082,0.9999999999955204,1,0
60,2,116,1.0,0.9999999999928328,0.5699825122170179,0.7261004600753749,1.0000000000000002,0.5848132638919094,0.7380216675569116,0.9999999999964165,4,0
60,2,117,1.0,0.9999999999942663,0.5702711382584161,0.7263346110910692,0.9999999999999999,0.584517277780194,0.737785931370928,0.9999999999971331,4,0
60,2,118,1.0,0.999999999995413,0.570502249638,0.7265220406638067,1.0,0.5842804888908218,0.7375972790018834,0.9999999999977065,0,0
60,2,119,1.0,0.9999999999963304,0.5548548437550342,0.7137062935268116,1.0,0.6007577244459908,0.7505916920112419,0.9999999999981651,2,0
60,2,120,1.0,0.9999999999970643,0.5429416519604431,0.7037747036902233,1.0,0.613939512890126,0.7607961859620471,0.9999999999985322,1,0
60,2,121,1.0,0.9999999999976514,0.5337732105864962,0.6960262532971894,1.0,0.6244849436454342,0.768840543691412,0.9999999999988257,2,0
60,2,122,1.0,0.9999999999981212,0.5886633338211789,0.7410800278305276,1.0,0.566254621583014,0.7230684127344509,0.9999999999990606,4,0
60,2,123,1.0,0.999999999998497,0.5997216225551949,0.7497824797753709,1.0,0.555813432093078,0.7144988218096654,0.9999999999992485,2,0
60,2,124,1.0,0.9999999999987976,0.6247416114795731,0.7690350355591157,0.9999999999999999,0.5335539160637955,0.6958397881872707,0.9999999999993988,0,0
60,2,125,1.0,0.9999999999990381,0.6754340717423897,0.8062794987088943,0.9999999999999999,0.49350979951770313,0.6608725294967217,0.9999999999995189,4,0
60,2,126,1.0,0.9999999999992305,0.6517105529988185,0.7891340910977237,1.0000000000000002,0.5114745062808292,0.6767887968410077,0.9999999999996153,1,0
60,2,127,1.0,0.9999999999993844,0.6338988241962732,0.7759339988605981,1.0,0.52584627169133,0.689251966527996,0.9999999999996921,2,0
60,2,128,1.0,0.9999999999995075,0.6839800006922296,0.8123374391749674,1.0,0.4873436840197307,0.6553208774217186,0.9999999999997538,3,0
60,2,129,1.0,0.999999999999606,0.6370949117689073,0.7783237333263938,1.0,0.5232082805491179,0.6869819278562493,0.9999999999998029,2,0
60,2,130,1.0,0.9999999999996848,0.6039741961179046,0.7530971477965548,1.0,0.5518999577726277,0.7112571335651622,0.9999999999998425,2,0
60,2,131,1.0,0.9999999999997479,0.5798580848250381,0.7340635091147455,1.0,0.5748532995514354,0.7300404421353666,0.999999999999874,1,0
60,2,132,1.0,0.9999999999997983,0.6330524593615229,0.7752996001230468,1.0000000000000002,0.526549306307815,0.6898556163657136,0.9999999999998993,4,0
60,2,133,1.0,0.9999999999998386,0.6831915512659351,0.8117811080409228,1.0000000000000002,0.4879061117129187,0.6558291653916627,0.9999999999999194,0,0
60,2,134,1.0,0.9999999999998709,0.7294080797114356,0.8435349507943817,1.0,0.45699155603700164,0.6273084482109323,0.9999999999999355,4,0
60,2,135,1.0,0.9999999999998967,0.6681009750184969,0.8010318140495793,1.0000000000000002,0.4989265781629347,0.6657118306280388,0.9999999999999485,2,0
60,2,136,1.0,0.9999999999999174,0.6260079559150321,0.7699937182198198,1.0000000000000002,0.5324745958636811,0.6949212695608646,0.9999999999999588,1,0
60,2,137,1.0,0.9999999999999339,0.5959692110842233,0.7468429928912429,1.0,0.5593130100242781,0.7173838817846709,0.999999999999967,1,0
60,2,138,1.0,0.9999999999999472,0.5739370949967003,0.7293011859510085,0.9999999999999999,0.5807837413527558,0.7348048011371245,0.9999999999999735,2,0
60,2,139,1.0,0.9999999999999577,0.5574505842745114,0.71585010773767,0.9999999999999999,0.597960326415538,0.7484044710382162,0.9999999999999788,2,0
60,2,140,1.0,0.9999999999999661,0.6115816002459765,0.7589831010140877,1.0,0.545034927799097,0.7055308821729999,0.999999999999983,4,0
60,2,141,1.0,0.9999999999999729,0.6218581291505276,0.7668465175511111,1.0,0.5360279422392776,0.6979403531654985,0.9999999999999865,1,0
60,2,142,1.0,0.9999999999999784,0.6110724887797021,0.758590929999122,1.0000000000000002,0.5454890204580888,0.705911220639282,0.9999999999999892,1,0
60,2,143,1.0,0.9999999999999827,0.6214369720506179,0.7665262144166943,1.0000000000000002,0.5363912163664711,0.6982482204435192,0.9999999999999915,1,0
60,2,144,1.0,0.9999999999999861,0.6723417151515054,0.804072169054984,0.9999999999999999,0.49577963975984346,0.6629046506334902,0.999999999999993,3,0
60,2,145,1.0,0.9999999999999889,0.7194911632546387,0.8368652059749913,1.0000000000000002,0.4632903784745415,0.6332172824884079,0.9999999999999946,3,0
60,2,146,1.0,0.9999999999999911,0.7867332591916201,0.8806387356863355,1.0,0.4236929473095306,0.595202705906801,0.9999999999999956,0,0
60,2,147,1.0,0.9999999999999929,0.8217851471887566,0.9021757021752776,1.0,0.4056210245142911,0.5771413737276055,0.9999999999999964,0,0
60,2,148,1.0,0.9999999999999943,0.8521586114925526,0.9201788725921726,1.0,0.39116348627809955,0.5623544466719914,0.9999999999999972,0,0
60,2,149,1.0,0.9999999999999954,0.9061709784111781,0.9507761776611279,1.0,0.3678481669295755,0.5378494131483738,0.9999999999999977,3,0
60,2,150,1.0,0.9999999999999963,0.8383384931427436,0.9120610771844908,1.0,0.39761186687699374,0.568987536955406,0.9999999999999981,2,0
60,2,151,1.0,0.9999999999999971,0.7667133070738409,0.8679544145662504,1.0,0.4347561601682617,0.6060349099560938,0.9999999999999986,1,0
60,2,152,1.0,0.9999999999999977,0.6928015500499578,0.8185266016911564,1.0,0.48113826146794264,0.6496871682878422,0.9999999999999988,1,0
60,2,153,1.0,0.9999999999999981,0.643197741435035,0.7828610339657819,1.0,0.5182439425076875,0.6826886352027232,0.999999999999999,2,0
60,2,154,1.0,0.9999999999999984,0.6083518945179566,0.7564910348183311,1.0,0.5479284873394833,0.707950647359996,0.9999999999999992,0,0
60,2,155,1.0,0.9999999999999988,0.6389660528940789,0.7797184716129968,1.0,0.52167612320492,0.6856598657882302,0.9999999999999994,4,0
60,2,156,1.0,0.999999999999999,0.7082039141800464,0.829179594193812,0.9999999999999999,0.47067423189726926,0.6400795250081558,0.9999999999999994,4,0
60,2,157,1.0,0.9999999999999992,0.7520956261549083,0.8585097924197579,1.0000000000000002,0.4432060521844822,0.6141964988487009,0.9999999999999997,4,0
60,2,158,1.0,0.9999999999999993,0.8239110011336308,0.9034552679615817,1.0,0.40457444174758567,0.576081166967854,0.9999999999999997,0,0
60,2,159,1.0,0.9999999999999994,0.853986527674339,0.9212435095152379,1.0,0.3903262200647352,0.5614886843557638,0.9999999999999997,3,0
60,2,160,1.0,0.9999999999999996,0.7771318519383255,0.874591101488282,1.0,0.4289276427184548,0.6003490028402614,0.9999999999999998,2,0
60,2,161,1.0,0.9999999999999997,0.7249390338378217,0.8405387316500139,1.0,0.4598087808414304,0.6299575490652929,0.9999999999999999,0,0
60,2,162,1.0,0.9999999999999998,0.6879750547638327,0.8151483670593561,1.0,0.4845136913398111,0.6527574574304198,0.9999999999999999,1,0
60,2,163,1.0,0.9999999999999998,0.7337656949184543,0.8464415890440907,1.0,0.4542776197385156,0.6247467657794202,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.7750338126220826,0.8732609002835854,1.0,0.4300887624574791,0.6014854095048061,0.9999999999999999,3,0
60,2,165,1.0,0.9999999999999998,0.8115479837790861,0.8959718329802213,1.0,0.4107376766326499,0.5823019877275232,0.9999999999999999,4,0
60,2,166,1.0,0.9999999999999998,0.777743819112373,0.8749785101215541,1.0,0.4285901413061199,0.6000183382397865,0.9999999999999999,2,0
60,2,167,1.0,0.9999999999999998,0.8478894159427169,0.9176841521224458,1.0,0.39313302780495274,0.5643869177724983,0.9999999999999999,3,0
60,2,168,1.0,0.9999999999999998,0.7443138515106686,0.8534173490235754,1.0000000000000002,0.44783975557729555,0.6186316598258196,1.0,2,0
60,2,169,1.0,0.9999999999999998,0.6780509553425754,0.8081410796064304,1.0000000000000002,0.4916051377951698,0.6591625696889736,1.0,2,0
60,2,170,1.0,0.9999999999999998,0.6329705508309115,0.7752381701051917,1.0,0.526617443569469,0.6899140918214003,0.9999999999999999,2,0
60,2,171,1.0,0.9999999999999998,0.6010042066660781,0.75078404436876,1.0,0.5546272881889086,0.7135180147712854,0.9999999999999999,0,0
60,2,172,1.0,0.9999999999999998,0.5776655465663729,0.7323041918784404,1.0,0.5770351638844602,0.7317974603218627,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.6309608474997368,0.7737289935156934,1.0,0.5282947977742348,0.6913519545360337,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.6812418289396611,0.810403140361208,1.0,0.4893025048860545,0.6570894808553225,0.9999999999999999,0,0
60,2,175,1.0,0.9999999999999998,0.635192452231238,0.7769023778999358,0.9999999999999999,0.5247753372421768,0.6883313553475029,0.9999999999999999,1,0
60,2,176,1.0,0.9999999999999998,0.6026053729903252,0.7520321385993046,1.0000000000000002,0.5531536031270748,0.7122973568272595,1.0,1,0
60,2,177,1.0,0.9999999999999998,0.5788481988511646,0.7332537723035799,1.0000000000000002,0.5758562158349932,0.7308486777518169,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5611499342119401,0.7188930696720114,1.0000000000000002,0.5940183060013279,0.74530926497507,1.0,2,0
60,2,179,1.0,0.9999999999999998,0.615140855163418,0.7617179061465557,1.0,0.5418813114677289,0.70288329904188,0.9999999999999999,4,0
60,2,180,1.0,0.9999999999999998,0.5880570963786369,0.7405994377905261,0.9999999999999999,0.5668383825075164,0.7235441623537036,0.9999999999999999,2,0
60,2,181,1.0,0.9999999999999998,0.6408563407403883,0.7811242518052746,0.9999999999999999,0.5201373726726798,0.6843294323567389,0.9999999999999999,4,0
60,2,182,1.0,0.9999999999999998,0.690450526462696,0.816883446932314,1.0,0.4827765648048105,0.6511791139191119,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.6415751931429069,0.7816580024148242,0.9999999999999999,0.5195545851771817,0.6838248395224328,0.9999999999999999,1,0
60,2,184,1.0,0.9999999999999998,0.6911179572084913,0.8173503855985441,1.0,0.48231033480841207,0.6507548702623738,0.9999999999999999,3,0
60,2,185,1.0,0.9999999999999998,0.7366239385928272,0.8483401872137128,0.9999999999999999,0.45251493451339625,0.6230778407314514,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.6729312787598426,0.8044936301970418,0.9999999999999999,0.4953452809440502,0.6625162592967504,0.9999999999999999,1,0
60,2,187,1.0,0.9999999999999998,0.7200312166140318,0.8372304056567642,1.0,0.4629428914219069,0.6328926359824609,0.9999999999999999,3,0
60,2,188,1.0,0.9999999999999998,0.7627398883291225,0.865402653425076,1.0,0.4370209798041922,0.60823187127545,0.9999999999999999,0,0
