snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,0.975,0.9614868089523233,0.614034164108683,0.749448289335726,1.0000000000000002,0.6710795577041322,0.803168891164125,0.9803653071374733,4,0
30,3,187,0.975,0.9691894471618586,0.6110845992000622,0.749562072769995,0.9999999999999999,0.6797207890204484,0.8093259230503859,0.9843536878168081,3,0
30,3,188,0.975,0.9753515577294869,0.608778400129715,0.7496518299306819,0.9999999999999999,0.6866337740735015,0.8142061242081812,0.9875219971988962,0,0
30,3,189,0.975,0.9802812461835896,0.5907108757272719,0.7371937584101849,0.9732180771577537,0.692164162115944,0.8089754520569008,0.9767368926985784,2,0
30,3,190,0.975,0.9842249969468716,0.5771317698378422,0.7276075865432423,0.9530894442528373,0.6965884725498982,0.8048978693516743,0.9684070230529443,0,0
30,3,191,0.975,0.9873799975574973,0.5667834527695458,0.7201696116241322,0.937749886763006,0.7001279208970617,0.8017019040984534,0.961925206650057,0,0
30,3,192,0.975,0.9899039980459978,0.5588135509119893,0.7143610771147336,0.925935910932399,0.702959479574792,0.7991862827556778,0.9568520374493151,0,0
30,3,193,0.975,0.9919231984367983,0.5905532793553292,0.740337699708199,0.9687554075260976,0.6973588492075141,0.8109529744741509,0.9802024252356384,2,0
30,3,194,0.975,0.9935385587494387,0.5924309214346674,0.7422626616654361,0.9749656220320023,0.700744222223154,0.8154174529049308,0.9841644720910802,3,0
30,3,195,0.975,0.9948308469995509,0.5939372269361216,0.7438053221622704,0.9799476579473637,0.703452520635666,0.8189932005999132,0.9873331678756636,0,0
30,3,196,0.975,0.9736424553774184,0.5896959782388359,0.7345217488839446,0.9837260697489815,0.6960953498418662,0.8152856424908183,0.978658289099979,4,0
30,3,197,0.975,0.9566917420797127,0.5940380121636012,0.7329597683455495,1.0000000000000002,0.6902096132068264,0.816714811954353,0.9778665913547241,0,0
30,3,198,0.975,0.943131171441548,0.5896403643222335,0.7256243928816697,1.0000000000000002,0.6855010238987943,0.8134092049533578,0.9707334072993834,0,0
30,3,199,0.975,0.932282714931016,0.5942854826376854,0.7258661409034318,1.0,0.6723195276402647,0.8040563020739759,0.9649547736748235,4,0
