snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,1.0,0.9830484386334871,0.7427777498376047,0.8461877703645508,1.0000000000000007,0.735264379664647,0.8474378754973839,0.9914517663632092,3,0
40,5,186,1.0,0.9784387509067894,0.7396832641557813,0.8424719114269452,1.0,0.7348781703983841,0.8471812983036525,0.989101886988754,1,0
40,5,187,1.0,0.9747510007254315,0.7372053327794268,0.8394976224606278,0.9999999999999998,0.7345692029853736,0.8469759542843304,0.9872140845781097,2,0
40,5,188,1.0,0.9798008005803449,0.7324082100490789,0.8382319519436512,0.9999999999999998,0.7432109179438547,0.852691903536818,0.9897973576868268,4,0
40,5,189,1.0,0.975840640464276,0.7313920630335785,0.8361157770219252,1.0,0.7412354010217505,0.8513902262575137,0.9877726173655142,1,0
40,5,190,1.0,0.9726725123714207,0.7305752372767755,0.8344181892095544,0.9999999999999996,0.7396549874840667,0.8503467558860902,0.9861469719595128,2,0
40,5,191,1.0,0.9701380098971362,0.7299192591308409,0.833057133238413,0.9999999999999991,0.7383906566539196,0.8495106135408996,0.9848426912465773,0,0
40,5,192,1.0,0.9761104079177094,0.7266605310463934,0.833113710301991,1.0000000000000004,0.7462680808786921,0.8547004770346406,0.987910800941804,4,0
40,5,193,1.0,0.9808883263341679,0.7241026674001055,0.8331584813413886,1.0000000000000002,0.7525700202585089,0.8588187764931674,0.9903519681489568,0,0
40,5,194,1.0,0.9847106610673342,0.722087014983367,0.8331939887774812,1.0,0.7576115717623624,0.8620921527077828,0.9922964393588517,3,0
40,5,195,1.0,0.9797685288538669,0.7230973971158031,0.8320890825116309,0.9999999999999993,0.7527559240765564,0.8589398144218482,0.989780890618639,1,0
40,5,196,1.0,0.9758148230830938,0.7239151366522596,0.8311992348590306,1.0,0.7488714059279121,0.8564053404836564,0.9877593908931367,0,0
40,5,197,1.0,0.9726518584664745,0.72457546185175,0.830483531737126,0.9999999999999993,0.7457637914089961,0.8543696404736338,0.9861363567949661,1,0
40,5,198,1.0,0.9701214867731806,0.7251076975538574,0.8299085033754587,1.0000000000000007,0.7432776997938643,0.8527358548574953,0.9848341772690596,2,0
40,5,199,1.0,0.9680971894185442,0.7298213378345478,0.8322401512142649,1.0000000000000002,0.7369362116692716,0.848547237046827,0.9837900227930914,2,0
