snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,41,1.0,0.9999149294082696,0.674754388709021,0.8057674188626252,0.9999999999999999,0.6350977139493661,0.7768315110848881,0.9999574628948065,1,0
40,3,42,1.0,0.9999319435266157,0.6781937121475666,0.8082202359307863,1.0000000000000002,0.631887694969017,0.7744254667978411,0.9999659706053476,2,0
40,3,43,1.0,0.9999455548212924,0.6809704331350304,0.810193207104884,0.9999999999999999,0.629319679784737,0.772493805350564,0.9999727766695566,2,0
40,3,44,1.0,0.9999564438570341,0.6729901265950582,0.8045215855985532,1.0000000000000002,0.6367890771611234,0.7780954626916035,0.9999782214542224,4,0
40,3,45,1.0,0.9999651550856272,0.6767670447384575,0.807217113048505,0.9999999999999998,0.6332407855384221,0.7754408182130534,0.9999825772392662,1,0
40,3,46,1.0,0.9999721240685019,0.6798191919565484,0.8093865409090906,0.9999999999999999,0.6304021522402616,0.7733087832030332,0.9999860618399813,2,0
40,3,47,1.0,0.9999776992548013,0.7356720224181779,0.8477005552419453,0.9999999999999999,0.5825447455518339,0.7362126691068065,0.9999888495030684,1,0
40,3,48,1.0,0.9999821594038413,0.7265697766649803,0.8416275225190244,1.0000000000000002,0.589845320250991,0.7420159844957387,0.9999910796223483,0,0
40,3,49,1.0,0.9999857275230729,0.7081271004405277,0.8291220370460387,0.9999999999999997,0.6052095895341258,0.7540567829647387,0.99999286371061,4,0
40,3,50,1.0,0.9999885820184582,0.6940337452213362,0.8193821410697407,0.9999999999999996,0.6175010049606339,0.7635247249514535,0.9999942909766362,3,0
40,3,51,1.0,0.9999908656147668,0.6831566917084501,0.811753489490247,1.0000000000000002,0.6273341373018407,0.7709961008277942,0.9999954327865243,4,0
40,3,52,1.0,0.9999926924918133,0.6849675003649917,0.8130310708385811,0.9999999999999998,0.6256768336509962,0.7697431872063175,0.9999963462325566,2,0
40,3,53,1.0,0.9999941539934508,0.6864230689195212,0.8140560316386043,1.0,0.6243509907303209,0.7687390155124143,0.9999970769881814,1,0
40,3,54,1.0,0.9999953231947606,0.6772437698113862,0.8075659639680163,1.0000000000000002,0.6328141259175902,0.775120836931722,0.9999976615919122,3,0
40,3,55,1.0,0.9999962585558083,0.670075236751513,0.8024479569709748,0.9999999999999998,0.6395846340674051,0.7801788584475243,0.9999981292744043,4,0
40,3,56,1.0,0.9999970068446468,0.6744067683957242,0.8055461409774715,1.0,0.635477231063448,0.7771153507899796,0.9999985034200837,1,0
40,3,57,1.0,0.9999976054757173,0.6678514970311015,0.8008517039589248,0.9999999999999999,0.6417151181840918,0.7817618429364233,0.9999988027364252,4,0
40,3,58,1.0,0.9999980843805739,0.662698330824581,0.7971353703376052,1.0,0.6467054278806068,0.7854536906615404,0.9999990421893696,3,0
40,3,59,1.0,0.999998467504459,0.6586327073744915,0.7941870477273192,1.0000000000000002,0.6506976756378189,0.7883910969783047,0.9999992337516425,3,0
40,3,60,1.0,0.9999987740035673,0.6554159524748607,0.7918440478435382,0.9999999999999999,0.6538914738435884,0.7907308117671911,0.9999993870014078,4,0
40,3,61,1.0,0.9999990192028536,0.6872612796010209,0.8146468046742154,0.9999999999999999,0.6235925418038897,0.768163841293639,0.9999995096011863,4,0
40,3,62,1.0,0.9999992153622832,0.6778963909948689,0.8080310318751708,1.0000000000000002,0.6322073667764452,0.7746654985696254,0.9999996076809878,1,0
40,3,63,1.0,0.9999993722898266,0.7130920387215068,0.8325201872156978,1.0,0.6010039886592512,0.750783874264495,0.9999996861448148,4,0
40,3,64,1.0,0.999999497831861,0.6978435517613996,0.8220349949234459,0.9999999999999999,0.6141365242607344,0.7609474353998718,0.9999997489158674,0,0
40,3,65,1.0,0.9999995982654889,0.6861064052044578,0.8138351066419955,1.0,0.6246425527419208,0.7689599803817857,0.9999997991327041,0,0
40,3,66,1.0,0.9999996786123911,0.6873377594709521,0.8147007504910979,0.9999999999999998,0.6235235660030602,0.7681115064293251,0.9999998393061695,2,0
40,3,67,1.0,0.9999997428899129,0.6883260295867962,0.815394592480198,0.9999999999999999,0.622628376611972,0.7674318846956347,0.9999998714449398,2,0
40,3,68,1.0,0.9999997943119305,0.6891186941229626,0.8159505175009879,0.9999999999999998,0.6219122250991014,0.7668876471550137,0.9999998971559546,0,0
40,3,69,1.0,0.9999998354495442,0.679341284881081,0.8090567959908177,1.0000000000000002,0.6308631134126146,0.7736555057555021,0.9999999177247654,4,0
40,3,70,1.0,0.9999998683596354,0.671716879511894,0.8036251260174132,0.9999999999999999,0.6380238240634248,0.7790165377212734,0.9999999341798134,3,0
40,3,71,1.0,0.9999998946877083,0.6657394805435514,0.7993320207617406,1.0,0.6437523925840732,0.7832717330036033,0.9999999473438514,0,0
40,3,72,1.0,0.9999999157501664,0.7022744756504823,0.8251013115531111,0.9999999999999999,0.6102619521624966,0.7579660580602393,0.9999999578750814,0,0
40,3,73,1.0,0.9999999326001332,0.6895282740575823,0.816237603925557,0.9999999999999999,0.6215428950633305,0.7666067878383885,0.9999999663000655,0,0
40,3,74,1.0,0.9999999460801067,0.6796596778816271,0.8092825850410914,1.0,0.630567649383998,0.773433288244393,0.9999999730400526,3,0
40,3,75,1.0,0.9999999568640854,0.671965884834936,0.803803330295592,1.0,0.637787452840532,0.7788403211104976,0.9999999784320422,0,0
40,3,76,1.0,0.9999999654912683,0.6759380499002228,0.8066384560368864,0.9999999999999998,0.6340394860819489,0.7760393692838229,0.9999999827456337,1,0
40,3,77,1.0,0.9999999723930146,0.7024739098683401,0.8252389628933093,1.0,0.6100887317227022,0.7578324345763756,0.9999999861965071,3,0
40,3,78,1.0,0.9999999779144118,0.6896820736534872,0.8163453683862942,1.0,0.6214043187114952,0.7665013735812861,0.9999999889572058,3,0
40,3,79,1.0,0.9999999823315294,0.6797792155638964,0.8093673316170652,1.0,0.6304567883025294,0.7733498892158911,0.9999999911657647,3,0
40,3,80,1.0,0.9999999858652233,0.6822485033454544,0.8111150024240945,0.9999999999999999,0.6281749544515473,0.7716307792772168,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.6842368874990883,0.8125185826701444,0.9999999999999996,0.6263494873707615,0.7702520180743556,0.9999999943460892,1,0
40,3,82,1.0,0.9999999909537431,0.6755401868431451,0.8063550963251508,0.9999999999999999,0.6344129232299426,0.7763190246638647,0.9999999954768716,1,0
40,3,83,1.0,0.9999999927629946,0.6687403955784967,0.801491227048755,1.0000000000000002,0.6408636719172878,0.7811296975920767,0.9999999963814974,0,0
40,3,84,1.0,0.9999999942103955,0.6633983356614371,0.797642176148799,1.0000000000000002,0.6460242708671633,0.7849510876614509,0.9999999971051979,0,0
40,3,85,1.0,0.9999999953683165,0.6591857476086674,0.7945894512964988,0.9999999999999999,0.6501527500270641,0.7879909905509062,0.9999999976841581,0,0
40,3,86,1.0,0.9999999962946531,0.6558540024644719,0.7921640440833474,0.9999999999999997,0.6534555333549841,0.7904119828721056,0.9999999981473263,4,0
40,3,87,1.0,0.9999999970357225,0.653212757942825,0.7902343531277646,1.0000000000000002,0.6560977600173211,0.792341824084659,0.9999999985178614,4,0
40,3,88,1.0,0.999999997628578,0.6511150300979669,0.7886973561744302,0.9999999999999997,0.6582115413471898,0.7938812689874724,0.9999999988142888,4,0
40,3,89,1.0,0.9999999981028623,0.6494465237333107,0.7874720567214919,1.0,0.6599025664110854,0.7951100019537608,0.9999999990514311,3,0
40,3,90,1.0,0.9999999984822898,0.6572748966101908,0.7931996044337112,0.9999999999999994,0.6520428973193442,0.7893776830824055,0.9999999992411447,3,0
40,3,91,1.0,0.9999999987858319,0.6933411654396092,0.8189031002679497,1.0,0.6181248848528089,0.7640014570433308,0.999999999392916,3,0
40,3,92,1.0,0.9999999990286655,0.6931342240446148,0.8187587421311608,1.0,0.6183094316917709,0.7641424063695829,0.9999999995143328,1,0
40,3,93,1.0,0.9999999992229325,0.6929687598501473,0.8186432922614264,1.0000000000000002,0.6184570691629406,0.764255142686984,0.9999999996114664,1,0
40,3,94,1.0,0.9999999993783459,0.6823310274974554,0.8111733257876305,1.0000000000000002,0.628098988663686,0.7715734645584643,0.9999999996891731,4,0
40,3,95,1.0,0.9999999995026767,0.6740531398845959,0.8052947946396573,1.0,0.6358125242642819,0.7773660059856102,0.9999999997513384,4,0
40,3,96,1.0,0.9999999996021415,0.706194163269454,0.8278004676794048,1.0,0.6068747813161873,0.7553479441865378,0.9999999998010708,4,0
40,3,97,1.0,0.9999999996817132,0.6925476158268502,0.8183493442201685,1.0000000000000002,0.6188331583862832,0.764542232385653,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.6820043346817614,0.8109424221435012,1.0,0.6283998600423599,0.7718004348465287,0.9999999998726853,3,0
40,3,99,1.0,0.9999999997962965,0.6840403983959171,0.8123800343398894,0.9999999999999998,0.6265294118434116,0.7703880511245602,0.9999999998981481,2,0
40,3,100,1.0,0.9999999998370372,0.6856780233455609,0.8135337992237038,1.0000000000000002,0.6250330532842533,0.7692558031617115,0.9999999999185187,1,0
40,3,101,1.0,0.9999999998696298,0.6766634775084361,0.8071547887216732,1.0000000000000002,0.633359775960736,0.7755300274713772,0.999999999934815,4,0
40,3,102,1.0,0.9999999998957038,0.6696207239088868,0.802123158022587,0.9999999999999998,0.6400211541019218,0.7805035349710454,0.9999999999478518,0,0
40,3,103,1.0,0.999999999916563,0.674038380278779,0.8052842613368115,1.0000000000000004,0.6358264470910617,0.7773764120536526,0.9999999999582817,2,0
40,3,104,1.0,0.9999999999332504,0.6675624706235904,0.8006446323490538,0.9999999999999998,0.6419944910061824,0.7819691168546864,0.999999999966625,3,0
40,3,105,1.0,0.9999999999466002,0.662470653626233,0.7969712453776368,1.0,0.6469289261382792,0.7856185119720969,0.9999999999733001,4,0
40,3,106,1.0,0.9999999999572802,0.6682305260868078,0.8011249232357004,0.9999999999999996,0.6413526647201471,0.7814928241877847,0.9999999999786399,1,0
40,3,107,1.0,0.9999999999658241,0.6729110435003219,0.8044791695356418,1.0000000000000002,0.6368916555856418,0.7781720352869375,0.9999999999829122,2,0
40,3,108,1.0,0.9999999999726593,0.6767029323590147,0.8071828578476564,1.0000000000000002,0.6333228482780373,0.7755023435149154,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6797673519708572,0.8093589283864518,0.9999999999999999,0.6304678024319534,0.7733581754776977,0.9999999999890637,0,0
40,3,110,1.0,0.9999999999825021,0.6822389433270055,0.8111082507374169,0.9999999999999998,0.6281837657550865,0.7716374268892922,0.9999999999912509,2,0
40,3,111,1.0,0.9999999999860015,0.673981247106541,0.8052434855739417,0.9999999999999998,0.6358803459374024,0.7774166949515201,0.9999999999930006,4,0
40,3,112,1.0,0.9999999999888013,0.6775685023592628,0.8077983121443849,1.0000000000000002,0.632513800559446,0.7748955020688828,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.6804659182145321,0.8098538754478848,0.9999999999999999,0.6298205642570804,0.7728710485919914,0.9999999999955205,2,0
40,3,114,1.0,0.9999999999928326,0.6725962010579091,0.804254129754159,1.0000000000000002,0.6371897847389979,0.7783945278409848,0.9999999999964164,3,0
40,3,115,1.0,0.9999999999942661,0.6664302871171047,0.7998297825809316,0.9999999999999998,0.6430851611245314,0.7827776384815044,0.999999999997133,3,0
40,3,116,1.0,0.9999999999954132,0.6615783593513138,0.7963251996233126,1.0000000000000004,0.6478014622329589,0.7862615455567252,0.9999999999977068,1,0
40,3,117,1.0,0.9999999999963303,0.6577473896198843,0.793543568504422,0.9999999999999999,0.6515745031196999,0.789034344970723,0.9999999999981651,1,0
40,3,118,1.0,0.9999999999970645,0.654714411220083,0.7913322163388631,0.9999999999999998,0.6545929358290933,0.791243479473803,0.9999999999985322,4,0
40,3,119,1.0,0.9999999999976514,0.6619028624352753,0.7965602291155988,1.0,0.6474838724727985,0.7860275700313285,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.6669923042874001,0.8002344132860555,0.9999999999999999,0.6425432884544292,0.7823760785739022,0.9999999999990605,4,0
40,3,121,1.0,0.999999999998497,0.6620213732211344,0.796646040643492,0.9999999999999996,0.6473679640968766,0.785942155251001,0.9999999999992483,3,0
40,3,122,1.0,0.9999999999987976,0.6580976600604269,0.7937984304689623,0.9999999999999999,0.6512277046108347,0.7887800123415656,0.9999999999993988,0,0
40,3,123,1.0,0.999999999999038,0.6549920191735971,0.791534957975702,0.9999999999999997,0.654315497022001,0.7910407636268417,0.9999999999995188,1,0
40,3,124,1.0,0.9999999999992306,0.6700167329616658,0.8024072091460162,1.0000000000000004,0.6396428738080774,0.7802221862160805,0.9999999999996155,1,0
40,3,125,1.0,0.9999999999993844,0.664402761994525,0.7983677715100395,0.9999999999999998,0.6450476323797948,0.7842297325417159,0.9999999999996921,4,0
40,3,126,1.0,0.9999999999995077,0.6599788698355287,0.7951653865338545,1.0,0.6493714392371692,0.7874168592824696,0.9999999999997539,0,0
40,3,127,1.0,0.9999999999996059,0.6564819483775486,0.7926219166112148,0.9999999999999998,0.6528304847230686,0.7899545546347424,0.9999999999998028,3,0
40,3,128,1.0,0.9999999999996848,0.6537109797216886,0.7905988262007227,1.0000000000000004,0.6555977211117886,0.7919770760152208,0.9999999999998427,4,0
40,3,129,1.0,0.999999999999748,0.6884211854779816,0.8154614398338328,1.0,0.6225424748858603,0.767366629252222,0.999999999999874,3,0
40,3,130,1.0,0.9999999999997983,0.6787988855024212,0.8086720706860832,1.0,0.6313673132420213,0.774034526886901,0.9999999999998991,4,0
40,3,131,1.0,0.9999999999998386,0.6712925755059905,0.8033214355693653,1.0,0.6384271839269505,0.7793171282678313,0.9999999999999193,0,0
40,3,132,1.0,0.9999999999998709,0.6654060086525566,0.7990916391503686,1.0,0.6440750804748938,0.7835105441642625,0.9999999999999355,0,0
40,3,133,1.0,0.9999999999998967,0.6706177801162139,0.8028380735532883,1.0,0.6390695881894387,0.7797955532752854,0.9999999999999484,2,0
40,3,134,1.0,0.9999999999999175,0.6648754880837694,0.7987089639345977,0.9999999999999999,0.6445890038848843,0.7838906892387361,0.9999999999999587,1,0
40,3,135,1.0,0.999999999999934,0.6681963281682697,0.8011003463866293,0.9999999999999999,0.6413854888221933,0.7815171916530483,0.999999999999967,3,0
40,3,136,1.0,0.9999999999999469,0.6629699358826138,0.7973324370782824,0.9999999999999998,0.6464417243910877,0.7852591620030338,0.9999999999999734,3,0
40,3,137,1.0,0.9999999999999576,0.6964358980709329,0.8210577232689529,0.9999999999999999,0.6153781414176324,0.7618997999782087,0.9999999999999788,4,0
40,3,138,1.0,0.999999999999966,0.6850173803040214,0.8130686226873419,1.0,0.625635846467439,0.7697121687208935,0.999999999999983,4,0
40,3,139,1.0,0.9999999999999731,0.676148663968198,0.806788417403791,1.0000000000000002,0.6338420105072848,0.7758914343382393,0.9999999999999867,3,0
40,3,140,1.0,0.9999999999999785,0.6692173376627408,0.8018336768533468,1.0000000000000002,0.6404069417391612,0.7807903337207305,0.9999999999999893,4,0
40,3,141,1.0,0.9999999999999825,0.6737113608908951,0.8050508309058528,0.9999999999999993,0.6361350772008523,0.7776070399873959,0.9999999999999909,2,0
40,3,142,1.0,0.999999999999986,0.6773502718202363,0.8076432015421343,1.0,0.6327175855702059,0.7750484115098659,0.999999999999993,2,0
40,3,143,1.0,0.9999999999999891,0.6701586680188161,0.8025089841479218,1.0000000000000004,0.6395074017894984,0.7801213963309779,0.9999999999999948,3,0
40,3,144,1.0,0.9999999999999911,0.6645144103185826,0.7984483717282981,1.0000000000000002,0.644939254764932,0.7841496309322331,0.9999999999999957,1,0
40,3,145,1.0,0.9999999999999929,0.6779671496686531,0.8080815524934786,1.0,0.6321418800024216,0.7746163342141354,0.9999999999999964,2,0
40,3,146,1.0,0.9999999999999944,0.6706416549348787,0.8028551819642239,0.9999999999999998,0.6390468373352706,0.7797786161794131,0.9999999999999971,4,0
40,3,147,1.0,0.9999999999999954,0.6648942621085759,0.7987225101809063,1.0000000000000002,0.6445708032015499,0.783877230395601,0.9999999999999979,1,0
40,3,148,1.0,0.9999999999999962,0.668211497711224,0.8011112483375221,1.0000000000000004,0.6413709282755258,0.7815063825327645,0.9999999999999983,3,0
40,3,149,1.0,0.9999999999999972,0.6629818823623047,0.7973410767656983,1.0000000000000002,0.646430075953754,0.7852505677525189,0.9999999999999988,3,0
40,3,150,1.0,0.9999999999999977,0.6686465898420023,0.8014238532142546,1.0000000000000004,0.6409535845725272,0.7811964830674933,0.999999999999999,2,0
40,3,151,1.0,0.999999999999998,0.6633244831247079,0.7975887926312386,0.9999999999999998,0.6460962009913545,0.7850041821398357,0.9999999999999989,4,0
40,3,152,1.0,0.9999999999999984,0.659127412227809,0.794547070188852,1.0000000000000002,0.6502102941264173,0.7880332542351803,0.9999999999999993,0,0
40,3,153,1.0,0.9999999999999988,0.6558078039000812,0.7921303455091763,1.0000000000000004,0.6535015686344673,0.7904456591161956,0.9999999999999997,3,0
40,3,154,1.0,0.999999999999999,0.6927796021425427,0.8185112831767286,1.0,0.6186259342018668,0.7643840632108827,0.9999999999999994,4,0
40,3,155,1.0,0.9999999999999992,0.6926851687143999,0.8184453689524513,1.0,0.6187102711710173,0.7644484404530604,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6926096405059877,0.8183926452161044,0.9999999999999996,0.6187777407463374,0.7644999374170415,0.9999999999999994,0,0
40,3,157,1.0,0.9999999999999994,0.6820524542007398,0.8109764383356645,0.9999999999999999,0.6283555259304034,0.7717669955047146,0.9999999999999997,4,0
40,3,158,1.0,0.9999999999999998,0.6840791236643678,0.812407343635836,1.0000000000000002,0.6264939445538469,0.7703612382346697,1.0,1,0
40,3,159,1.0,0.9999999999999998,0.6754171578060717,0.8062674476731732,1.0,0.6345284889764106,0.7764055423393335,0.9999999999999999,1,0
40,3,160,1.0,0.9999999999999998,0.6870187778743236,0.8144767407271906,1.0000000000000002,0.6238132673716048,0.7683312852608281,1.0,2,0
40,3,161,1.0,0.9999999999999998,0.6777076338643009,0.807897180873311,0.9999999999999999,0.6323839472306171,0.77479804711811,0.9999999999999999,3,0
40,3,162,1.0,0.9999999999999998,0.6805781728484229,0.8099333715549887,1.0000000000000002,0.6297166815940175,0.7727928279878621,1.0,2,0
40,3,163,1.0,0.9999999999999998,0.6726839365542933,0.8043168489320383,1.0000000000000002,0.6371066786085474,0.7783325142257117,1.0,4,0
40,3,164,1.0,0.9999999999999998,0.6664991926683705,0.7998794066034718,0.9999999999999999,0.6430186762201712,0.7827283834648316,0.9999999999999999,3,0
40,3,165,1.0,0.9999999999999998,0.6616326828941468,0.7963645512096558,1.0000000000000002,0.6477482743094704,0.7862223671038894,1.0,4,0
40,3,166,1.0,0.9999999999999998,0.6577903458796964,0.7935748299108882,1.0,0.6515319527809095,0.789003145453936,0.9999999999999999,0,0
40,3,167,1.0,0.9999999999999998,0.664415685054179,0.7983771013700239,1.0,0.6450350860342514,0.7842204601109901,0.9999999999999999,1,0
40,3,168,1.0,0.9999999999999998,0.6698128298544984,0.8022609694678936,0.9999999999999998,0.6398375926369249,0.7803670259907144,0.9999999999999998,0,0
40,3,169,1.0,0.9999999999999998,0.6741940908193113,0.8053953774133517,0.9999999999999999,0.6356795979190636,0.7772666465092366,0.9999999999999999,0,0
40,3,170,1.0,0.9999999999999998,0.6777405840878603,0.8079205933452799,1.0000000000000002,0.6323532021447749,0.7747749706545323,1.0,2,0
40,3,171,1.0,0.9999999999999998,0.6806047565515725,0.8099521959560595,1.0,0.6296920855253436,0.7727743064081428,0.9999999999999999,1,0
40,3,172,1.0,0.9999999999999998,0.7251049616150138,0.8406502534618913,1.0,0.5910474362454764,0.7429664544009058,0.9999999999999999,1,0
40,3,173,1.0,0.9999999999999998,0.7070137452310318,0.8283632714806789,1.0,0.6061712823297144,0.7548027897130335,0.9999999999999999,0,0
40,3,174,1.0,0.9999999999999998,0.7040227641560122,0.8263067594695057,1.0,0.6087465496732952,0.7567960904679729,0.9999999999999999,2,0
40,3,175,1.0,0.9999999999999998,0.7016481384093858,0.824668887265085,1.0,0.6108067635481602,0.758386142112692,0.9999999999999999,0,0
40,3,176,1.0,0.9999999999999998,0.6890451363286592,0.8158990207051314,1.0,0.6219787441718614,0.7669382184036289,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6792840969488264,0.8090162923391592,1.0,0.6309163286708223,0.7736955202171674,0.9999999999999999,3,0
40,3,178,1.0,0.9999999999999998,0.6716721505422814,0.8035931570964971,0.9999999999999998,0.6380663962699911,0.779048270232415,0.9999999999999998,0,0
40,3,179,1.0,0.9999999999999998,0.675536530500294,0.8063524945034619,1.0,0.6344163627302786,0.776321599803971,0.9999999999999999,0,0
40,3,180,1.0,0.9999999999999998,0.668737529139234,0.8014891706596678,1.0,0.6408664235175563,0.7811317415389838,0.9999999999999999,4,0
40,3,181,1.0,0.9999999999999998,0.6633960790288765,0.797640546821753,0.9999999999999999,0.6460264721473783,0.784952712582542,0.9999999999999999,3,0
40,3,182,1.0,0.9999999999999998,0.6591839651754019,0.7945881578064983,1.0000000000000002,0.6501545110512362,0.7879922839917011,1.0,0,0
40,3,183,1.0,0.9999999999999998,0.6949042823399186,0.8199923613156029,1.0,0.6167344761904762,0.7629384852900426,0.9999999999999999,0,0
40,3,184,1.0,0.9999999999999998,0.6943834072856807,0.8196296119283285,1.0000000000000002,0.6171971047619047,0.7632923691794179,1.0,1,0
40,3,185,1.0,0.9999999999999998,0.7183385484499109,0.8360850067618095,1.0,0.5966148266666667,0.7473497260604168,0.9999999999999999,3,0
