snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,186,1.0,0.9999999999999998,0.6285706327375806,0.7719292244401722,0.9999999999999999,0.6818190450687996,0.810811421202461,0.9999999999999999,0,0
40,3,187,1.0,0.9999999999999998,0.6226408847226429,0.7674413859343504,0.9999999999999997,0.6883123789121824,0.8153850999489531,0.9999999999999997,2,0
40,3,188,1.0,0.9999999999999998,0.6265767470655685,0.770423834222328,1.0000000000000002,0.6839887221773656,0.8123435901553796,1.0,1,0
40,3,189,1.0,0.9999999999999998,0.6210746986737432,0.7662505610406056,1.0,0.690048120599035,0.816601743096461,0.9999999999999999,4,0
40,3,190,1.0,0.9999999999999998,0.6235792601353427,0.768153764274324,1.0000000000000004,0.6872765917173236,0.8146578872617537,1.0000000000000002,2,0
40,3,191,1.0,0.9999999999999998,0.6187163025857935,0.7644530441775802,1.0000000000000002,0.6926784162310016,0.8184406554593546,1.0,2,0
40,3,192,1.0,0.9999999999999998,0.6148802079107026,0.7615180431324023,1.0000000000000002,0.6969998758419442,0.8214495307445286,1.0,1,0
40,3,193,1.0,0.9999999999999998,0.6118454122628092,0.7591862192340919,1.0000000000000002,0.7004570435306983,0.8238456198532639,1.0,2,0
40,3,194,1.0,0.9999999999999998,0.644581910270656,0.7838854437655518,1.0,0.6648828050285711,0.7987142434535036,0.9999999999999999,0,0
40,3,195,1.0,0.9999999999999998,0.6351432767463506,0.7768655943229326,0.9999999999999999,0.6747633868799996,0.8058014548993095,0.9999999999999999,4,0
40,3,196,1.0,0.9999999999999998,0.6277890881914665,0.7713395952161877,0.9999999999999997,0.6826678523611425,0.8114112971293932,0.9999999999999997,0,0
40,3,197,1.0,0.9999999999999998,0.6307459236762106,0.773567377380668,1.0000000000000004,0.6794676152222476,0.8091464331479025,1.0000000000000002,3,0
40,3,198,1.0,0.9999999999999998,0.6331315220065951,0.7753588899302848,1.0000000000000002,0.6769074255111315,0.8073283178465336,1.0,0,0
40,3,199,1.0,0.9999999999999998,0.6262156956396089,0.7701508444650833,0.9999999999999999,0.6843830832660477,0.8126216536668334,0.9999999999999999,4,0
