snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,52,1.0,0.9614006690588772,0.7702807207900152,0.8552940565992865,0.9999999999999986,0.7488703609817815,0.8564046571884034,0.9803205272894882,0,0
60,6,53,1.0,0.9635649796915471,0.7683628751709061,0.8549635091683327,1.000000000000001,0.7524296221187601,0.8587273493003866,0.9814444539980667,0,0
60,6,54,1.0,0.9597408726421259,0.7658080323705848,0.8518764865238988,0.9999999999999996,0.7519436976950071,0.8584108024525244,0.9794569129419661,2,0
60,6,55,1.0,0.9622371425581451,0.764804928151466,0.8522359948955684,1.0,0.7548882914893392,0.8603263183762887,0.9807552019973366,3,0
60,6,56,1.0,0.964234158490961,0.7640080616946398,0.8525224784397719,0.9999999999999989,0.7572439665248037,0.8618541089913194,0.9817914573196723,0,0
60,6,57,1.0,0.9605659059971852,0.7991238694491003,0.8724391700993692,1.0000000000000002,0.7212142768249784,0.8380296242433678,0.979886371642907,0,0
60,6,58,1.0,0.9573416136866378,0.7901341803208723,0.8657382652295578,1.0000000000000016,0.7269714214599837,0.8419032445197057,0.9782059575011978,1,0
60,6,59,1.0,0.9547621798381982,0.7830443008655403,0.8604192606089328,0.9999999999999993,0.7315771371679853,0.8449835949722554,0.9768576348425428,2,0
60,6,60,1.0,0.952698632759448,0.7774363496531933,0.8561904763514498,0.9999999999999993,0.7352617097343881,0.8474361021277101,0.9757764119629105,1,0
60,6,61,1.0,0.9566033506520024,0.7740107340058179,0.8556746049330558,0.9999999999999999,0.7415427011208441,0.8515929016768783,0.9778204155003942,4,0
60,6,62,1.0,0.9541715694104913,0.7702860979312335,0.8524246305113632,1.0000000000000002,0.7432341608966758,0.8527072008666636,0.9765484099211752,1,0
60,6,63,1.0,0.9577816999728381,0.7683555878882345,0.852674843798928,1.0000000000000009,0.7479206620506741,0.8557833067471244,0.9784356447770726,4,0
60,6,64,1.0,0.9606698044227147,0.7634429701395528,0.8507756796803116,1.0000000000000009,0.755003196307206,0.8604009359023939,0.9799404287817527,3,0
60,6,65,1.0,0.962980287982616,0.7595787430043323,0.8492705835046969,0.9999999999999997,0.760669223712431,0.8640682911563978,0.9811410678731624,3,0
60,6,66,1.0,0.9648286748305366,0.7598385332667127,0.8501512659311403,0.9999999999999989,0.7618687123032774,0.8648416388611521,0.9820995460723831,4,0
60,6,67,1.0,0.9616441338199847,0.7876021337960722,0.8659649424678221,0.9999999999999996,0.732586232989289,0.8456563015917924,0.9804470823638517,3,0
60,6,68,1.0,0.9637597515004322,0.7785486646822207,0.8613100420522448,0.9999999999999996,0.7427356530580976,0.8523790188773247,0.9815454775097217,0,0
60,6,69,1.0,0.9654522456447902,0.7714821123778433,0.8576364839922977,0.9999999999999996,0.7508551891131446,0.857701075202539,0.9824224910924373,0,0
60,6,70,1.0,0.9612506854047207,0.7682997040117727,0.8540122584421741,0.9999999999999996,0.7506841512905159,0.8575894752199011,0.9802425488573974,2,0
60,6,71,1.0,0.9578894372126656,0.7657527330016,0.8511122170650781,0.9999999999999992,0.7505473210324123,0.8575001795321537,0.9784918586376943,1,0
60,6,72,1.0,0.9552004386590216,0.7637144874586898,0.8487917608330013,1.0000000000000007,0.7504378568259308,0.8574287329305139,0.9770869725399082,2,0
60,6,73,1.0,0.953049239816106,0.7620834628436745,0.846935124976929,0.9999999999999996,0.7503502854607439,0.8573715692150492,0.975960278303933,0,0
60,6,74,1.0,0.9513282807417737,0.7607783690184686,0.8454496429007176,1.0,0.7502802283685954,0.857325834124194,0.9750571342922759,0,0
60,6,75,1.0,0.9555070690378629,0.7636103129375917,0.84884843775316,0.9999999999999984,0.750781166400475,0.8576527790095501,0.9772473688964829,4,0
60,6,76,1.0,0.9532945441191806,0.7620007026595503,0.846980849302192,1.000000000000001,0.7506249331203818,0.8575508310423058,0.9760888822315941,2,0
60,6,77,1.0,0.9570800797397874,0.7617706238356168,0.848329046714133,0.9999999999999984,0.7538332798296369,0.8596407520592401,0.9780694102890667,3,0
60,6,78,1.0,0.9601085082362759,0.7615879660761261,0.8494030125630279,1.0000000000000018,0.7563999571970453,0.8613071915626194,0.9796483247758476,0,0
60,6,79,1.0,0.962531251033465,0.7614427299772503,0.8502592632467162,1.0000000000000016,0.7584532990909698,0.8626368405496487,0.980907947862332,0,0
60,6,80,1.0,0.9644694452712156,0.7613271060740248,0.8509424023275438,0.9999999999999984,0.7600959726061068,0.8636983260414616,0.9819134093358828,0,0
60,6,81,1.0,0.9660200006614169,0.7612349661567425,0.8514877266381572,0.9999999999999992,0.7614101114182193,0.8645460889345765,0.9827163511423321,0,0
60,6,82,1.0,0.9626708511232673,0.7918694354067676,0.8689565343286115,1.0000000000000002,0.7294163467456698,0.8435404789809573,0.9809804334458994,4,0
60,6,83,1.0,0.9645811253430584,0.7854187228219323,0.865828732864736,1.0000000000000004,0.7368664107298692,0.8485009626275426,0.9819712842600193,3,0
60,6,84,1.0,0.9661093447188905,0.7803513156157937,0.8633514802854175,0.9999999999999996,0.7428264619172278,0.852438814935215,0.9827625786062496,4,0
60,6,85,1.0,0.9673319202195572,0.7763555642876356,0.8613854551898042,0.9999999999999997,0.7475945028671158,0.8555697579050597,0.9833947289500609,4,0
60,6,86,1.0,0.9683099806200909,0.769780642036055,0.8577070365094727,1.0000000000000007,0.75474226896036,0.8602314793585337,0.9838998838130543,3,0
60,6,87,1.0,0.9690924289405167,0.764609695379944,0.8547921312349444,1.0000000000000002,0.7604604818349546,0.8639336011022699,0.9843036463879387,0,0
60,6,88,1.0,0.9697183875968576,0.7605285939966642,0.8524777904395238,0.9999999999999997,0.7650350521346295,0.8668780273903317,0.9846264254860881,0,0
60,6,89,1.0,0.9702191545219301,0.7605969045432235,0.8527141654284185,0.9999999999999992,0.7653613750410366,0.867087482327232,0.9848845010923178,3,0
60,6,90,1.0,0.9706197680619896,0.7606515110544977,0.8529031840838877,1.0000000000000007,0.7656224333661641,0.8672549905321525,0.9850908671402887,4,0
60,6,91,1.0,0.9709402588940357,0.7606951694587905,0.853054346983793,1.0000000000000002,0.7658312800262643,0.867388961435629,0.9852558995764436,3,0
60,6,92,1.0,0.9711966515596734,0.7640530319349335,0.8552610650645077,1.0000000000000007,0.762666944021012,0.865355700471933,0.9853878868871171,4,0
60,6,93,1.0,0.9714017656921828,0.7634136701359124,0.8549398072073174,0.9999999999999997,0.7634668885501419,0.8658703982560584,0.9854934520169834,0,0
60,6,94,1.0,0.9715658569981908,0.7629031445589185,0.8546830722077856,1.0000000000000002,0.7641068441734474,0.8662818203978584,0.9855778883059471,4,0
60,6,95,1.0,0.971697130042997,0.7591856915761817,0.8523957236853192,1.0,0.7679521420054243,0.8687476586717109,0.9856454272181316,3,0
60,6,96,1.0,0.9662465929232871,0.7611286932805946,0.8515092377809144,1.0000000000000013,0.761695046937674,0.8647297365815004,0.9828335839471034,1,0
60,6,97,1.0,0.9629972743386285,0.7907578618593635,0.8684195985116575,0.9999999999999992,0.7306893708834706,0.8443911231863325,0.9811498843400894,3,0
60,6,98,1.0,0.9592867083597919,0.7835693312127787,0.8625699741616455,1.0,0.7345514967067773,0.8469641842302154,0.9792203502088314,1,0
60,6,99,1.0,0.9574293666878343,0.810265524554914,0.8777216157231791,1.0000000000000002,0.708974530698755,0.8297075444522558,0.978251765281217,4,0
60,6,100,1.0,0.9603879377947114,0.7997535038959432,0.8727407924819587,0.9999999999999996,0.7205129578923368,0.8375559795550505,0.9797937635497544,0,0
60,6,101,1.0,0.962754794680214,0.7915832326985434,0.8688183699781941,1.0000000000000004,0.729743699647204,0.8437593382141431,0.9810240151134855,0,0
60,6,102,1.0,0.9646482801886148,0.781659639729495,0.8635666351364523,0.9999999999999993,0.7404616263844287,0.8508795771873884,0.9820060821227544,3,0
60,6,103,1.0,0.9661630685953373,0.7739252400386021,0.8594253303915275,1.0000000000000004,0.7490359677742107,0.8565129380700152,0.9827903738275198,0,0
60,6,104,1.0,0.9673748993207142,0.7678640565844321,0.8561499981342796,1.0000000000000004,0.7558954408860352,0.8609800142821785,0.9834169376205063,0,0
60,6,105,1.0,0.9627888083454594,0.7654177399679902,0.8528328219441464,0.9999999999999992,0.7547163527088274,0.8602146455679183,0.9810416732068546,2,0
60,6,106,1.0,0.9591199355652561,0.763455176304119,0.8501749206269675,0.9999999999999986,0.7537730821670612,0.8596016096171987,0.9791334549291133,0,0
60,6,107,1.0,0.9617403928966495,0.762931001750531,0.8508769423020354,0.9999999999999992,0.7563517990669824,0.8612759692776527,0.980497109993816,4,0
60,6,108,1.0,0.9582812032062082,0.7648403087447564,0.8507027348230218,0.9999999999999989,0.7517500259202522,0.8582845894639934,0.9786962175169284,1,0
60,6,109,1.0,0.961069407009411,0.7640336035188909,0.8512991024742256,1.0000000000000002,0.7547333540695361,0.8602256887853377,0.9801482839661667,4,0
60,6,110,1.0,0.9632999700519742,0.7600465986378304,0.8496873223388318,1.0000000000000002,0.7604533499222956,0.8639289986932756,0.9813069676015662,3,0
60,6,111,1.0,0.9650844204860238,0.7568999213712073,0.8484076239562133,1.0000000000000004,0.7650293466045032,0.8668743645268425,0.9822320205941381,0,0
60,6,112,1.0,0.9616149852777078,0.790261911939656,0.8675583290383418,0.9999999999999999,0.7300984426169354,0.843996416195362,0.9804319323565638,4,0
60,6,113,1.0,0.9637364326666101,0.7806215784722986,0.8625677188919245,0.9999999999999996,0.7407454207602147,0.8510669187188988,0.9815333836404171,3,0
60,6,114,1.0,0.9654335905777334,0.7765613538231617,0.8607584293342975,1.0000000000000007,0.7459296699415064,0.8544784853407038,0.9824128326757124,4,0
60,6,115,1.0,0.9667913169066308,0.7733535844466448,0.8593210022454866,1.0000000000000002,0.7500770692865382,0.857193185889037,0.9831152991128721,0,0
60,6,116,1.0,0.9678774979697494,0.7674174229047245,0.8560689554777384,1.0000000000000004,0.7567283220958975,0.8615200342339433,0.9836765743480522,3,0
60,6,117,1.0,0.9687464428202435,0.766094128210415,0.8555840507331548,1.0,0.758715991010051,0.8628067236419584,0.9841251486224983,4,0
60,6,118,1.0,0.9694415987006396,0.7617010252724499,0.8531066700643134,0.9999999999999999,0.7636394594747069,0.8659813720681367,0.9844837230413322,3,0
60,6,119,1.0,0.9699977234049562,0.7582271201506239,0.851137608757964,1.0000000000000007,0.7675782342464333,0.8685083572254702,0.9847704003722466,3,0
60,6,120,1.0,0.970442623168409,0.7587551069424379,0.8516415254332369,0.9999999999999999,0.7673959207304791,0.8683916396200667,0.984999625726699,4,0
60,6,121,1.0,0.970798542979172,0.7591776770381664,0.8520447555326256,1.0000000000000002,0.7672500699177172,0.8682982481969179,0.9851829314950248,4,0
60,6,122,1.0,0.9710832788277828,0.7562298931352108,0.850294221213821,1.0000000000000009,0.770466722600841,0.8703543678799166,0.9853295284461987,3,0
60,6,123,1.0,0.9713110675066695,0.753889328843864,0.8488996992236214,0.9999999999999999,0.7730400447473386,0.871993892114826,0.985446775515943,3,0
60,6,124,1.0,0.97149329844978,0.7520280671564362,0.8477878395567757,0.9999999999999997,0.7750987024645376,0.8733020889355556,0.9855405536642525,0,0
60,6,125,1.0,0.9716390832042691,0.7505461613534699,0.8469007459267187,1.0000000000000002,0.776745628638297,0.8743464636900187,0.9856155637016288,0,0
60,6,126,1.0,0.9662001554523036,0.7515202507192851,0.8454449053078235,1.0000000000000002,0.7713965029106379,0.8709473024736493,0.982809560637065,2,0
60,6,127,1.0,0.9618490132507317,0.7523093031921059,0.8442720301777947,0.9999999999999993,0.7671172023285096,0.8682131567930955,0.9805535561138551,1,0
60,6,128,1.0,0.9639236550450297,0.7540205510981633,0.8461488364925721,0.9999999999999991,0.7670270951961407,0.8681554428694259,0.9816304748597043,4,0
60,6,129,1.0,0.9655833684804688,0.7553898389337645,0.8476504596948332,1.0000000000000013,0.7669550094902478,0.8681092674923381,0.9824903730508585,4,0
60,6,130,1.0,0.9617911392288188,0.7868842473929971,0.865590380617622,0.9999999999999993,0.7333666742588633,0.8461760401300309,0.9805234818288547,3,0
60,6,131,1.0,0.9638773558275004,0.7779896803314401,0.8610147851383139,1.0000000000000009,0.7433600060737586,0.8527900186810969,0.9816064663787123,3,0
60,6,132,1.0,0.9655463291064446,0.774480309430563,0.8595231856503546,1.0000000000000002,0.7480213381923395,0.8558492071565693,0.9824711987790091,4,0
60,6,133,1.0,0.9668815077296001,0.7682974431063941,0.8562259123966518,1.0000000000000004,0.7550837372205389,0.8604532321817729,0.9831619280875601,3,0
60,6,134,1.0,0.9623940950725696,0.7657628100319612,0.8528920081551977,1.000000000000002,0.7540669897764322,0.8597926922648991,0.9808367213181826,2,0
60,6,135,1.0,0.9599152760580546,0.7948655235699205,0.8696283417831013,0.9999999999999993,0.7245869251544773,0.8403020045969251,0.9795477261534653,4,0
60,6,136,1.0,0.9568211097353329,0.7867844747143578,0.8635117952507844,1.0000000000000009,0.729669540123583,0.8437097644344816,0.9779341657498235,2,0
60,6,137,1.0,0.9554568877882661,0.8130752604059794,0.8785346182576778,0.9999999999999993,0.7050689654321984,0.8270269176513672,0.9772211228537412,4,0
60,6,138,1.0,0.9532543991195015,0.804405253533947,0.8725271077918527,1.000000000000001,0.7110254898994942,0.8311103418351298,0.9760678379111448,1,0
60,6,139,1.0,0.9514924081844901,0.7942115322940821,0.8657667843302504,0.9999999999999997,0.7188203919195946,0.8364112914867262,0.9751433356276094,2,0
60,6,140,1.0,0.9500828154364815,0.786214365174051,0.8604157928062895,1.0000000000000009,0.7250563135356762,0.8406175587967917,0.9744025309241316,1,0
60,6,141,1.0,0.9545106967936291,0.7809153234461402,0.859030602083992,0.9999999999999993,0.7333783841618735,0.8461838348312828,0.9767259891281246,3,0
60,6,142,1.0,0.9524974463237926,0.7757518224222649,0.855086871090477,1.0000000000000016,0.7367027073295004,0.848392421132707,0.9756708753880089,2,0
60,6,143,1.0,0.9564424015034785,0.7726793033249841,0.8547961041730111,0.999999999999999,0.7426954991969318,0.852352576269555,0.9777363246354456,4,0
60,6,144,1.0,0.9540428100916726,0.7692276604074048,0.8517248235824351,1.0000000000000016,0.7441563993575472,0.8533138423041129,0.9764809708001383,1,0
60,6,145,1.0,0.9576786925177819,0.7675158322820745,0.8521167302358175,1.0000000000000013,0.7486584528193714,0.8562660725567143,0.9783818929817399,3,0
60,6,146,1.0,0.9605873984586693,0.7661611222699022,0.8524283766936626,0.999999999999999,0.7522600955888289,0.8586169341898291,0.9798975543899159,0,0
60,6,147,1.0,0.9629143632113806,0.7650866585060957,0.8526765011338875,1.0000000000000007,0.7551414098043974,0.8604906768037053,0.9811068493441835,0,0
60,6,148,1.0,0.9647759350135485,0.7642329731249137,0.8528742422832297,0.9999999999999993,0.7574464611768502,0.8619852472429075,0.9820722229142076,0,0
60,6,149,1.0,0.9614602676979498,0.796026087631484,0.8709569243458016,0.9999999999999999,0.7246950440220139,0.8403747045414064,0.9803515100781102,3,0
60,6,150,1.0,0.9636126586028042,0.7886727320906493,0.8674101058808159,0.9999999999999999,0.7330893685509446,0.8459914207008133,0.9814691857695157,4,0
60,6,151,1.0,0.9597790157711318,0.7819276285597402,0.8617728274575661,0.9999999999999997,0.7364714948407555,0.8482390837153294,0.9794767757460437,2,0
60,6,152,1.0,0.9578232126169064,0.8088464617300162,0.8770535066488347,1.0000000000000002,0.7105105292059376,0.8307584397457929,0.9784573054853517,4,0
60,6,153,1.0,0.9551474589824139,0.797719593410836,0.8693640987621298,1.0000000000000002,0.7184084233647506,0.8361323345448485,0.9770592541183928,1,0
60,6,154,1.0,0.9530068560748202,0.788992710103469,0.8632785871138413,1.0000000000000004,0.7247267386918005,0.8403960145495319,0.9759380548107103,1,0
60,6,155,1.0,0.9568499293043006,0.7795661236963058,0.8591579063759985,0.9999999999999987,0.7364480576201058,0.8482235381453869,0.9779492182565879,3,0
60,6,156,1.0,0.959924387887885,0.7722381867770961,0.8559130414060905,1.0000000000000007,0.7458251127627527,0.8544098802456693,0.9795524703096827,3,0
60,6,157,1.0,0.9568283991991972,0.7688867358075842,0.8526235294162565,1.0000000000000018,0.746660090210203,0.8549575208080082,0.9779379730902983,2,0
60,6,158,1.0,0.9599071638038021,0.7672491139963562,0.8528329838053463,1.0000000000000013,0.7506614055014958,0.8575746322418768,0.9795435023981524,4,0
60,6,159,1.0,0.962370175487486,0.7690855675428168,0.8549395681413265,0.9999999999999999,0.7507904577345291,0.8576588413738896,0.9808242986045351,4,0
60,6,160,1.0,0.9588747003899886,0.8050877377069992,0.8752774397104331,0.9999999999999996,0.714611331520956,0.8335548918681829,0.9790056507433456,3,0
60,6,161,1.0,0.9615442047564355,0.7957361372663796,0.8708177665300769,1.0000000000000004,0.7250223985500993,0.8405947646355073,0.980395142179149,0,0
60,6,162,1.0,0.9636798082495925,0.788446032151902,0.8673001716648261,0.9999999999999996,0.7333512521734116,0.8461657742524814,0.9815040152687706,4,0
60,6,163,1.0,0.959832735488563,0.7817490066037911,0.8616859827348757,0.9999999999999999,0.7366810017387297,0.8483780279754078,0.9795047486532447,1,0
60,6,164,1.0,0.9567550772797393,0.7764348180819496,0.8572147303243463,1.0000000000000002,0.7393448013909839,0.850141732449733,0.977899675221296,0,0
60,6,165,1.0,0.9598485062682358,0.7697852986194907,0.8543742229588625,0.9999999999999993,0.7481425077794532,0.855928512063662,0.9795129605153933,3,0
60,6,166,1.0,0.9623232494590331,0.7645772335057465,0.8521283711108372,1.0000000000000009,0.7551806728902303,0.860516167428719,0.9807999265404655,0,0
60,6,167,1.0,0.9587474884561156,0.7627828139697289,0.8496116578377426,1.0000000000000018,0.7541445383121848,0.8598430994036711,0.9789393417033054,2,0
60,6,168,1.0,0.955886879653781,0.7613437242734338,0.847595512536728,1.0,0.7533156306497467,0.8593040722172558,0.9774459756312556,2,0
60,6,169,1.0,0.9591539481674691,0.7643535554366335,0.850745040517437,0.999999999999999,0.75291383785313,0.8590426084778429,0.9791511780527824,4,0
60,6,170,1.0,0.9617676029784198,0.7602928621455121,0.8492443307264094,0.9999999999999997,0.758997736949171,0.8629888725901225,0.9805112506886469,3,0
60,6,171,1.0,0.9583029712716244,0.7620381194395295,0.8489751224616348,0.9999999999999988,0.7545315228926692,0.8600945757288924,0.9787075701053035,1,0
60,6,172,1.0,0.9555312659061888,0.7607478433726388,0.8470864044003988,1.0000000000000009,0.7536252183141368,0.8595054524120511,0.9772600239796199,1,0
60,6,173,1.0,0.9588694571693952,0.7574338991725307,0.8463308412904736,0.9999999999999996,0.7595668413179752,0.8633566210522969,0.9790029178922215,3,0
60,6,174,1.0,0.9615400101799607,0.7548198406999137,0.8457311290969232,1.0000000000000007,0.7643201397210474,0.8664188800133433,0.9803929618460803,0,0
60,6,175,1.0,0.9581208970328573,0.7549647699041572,0.844496613951731,0.9999999999999996,0.7614561117768373,0.8645757412697974,0.9786126060803484,2,0
60,6,176,1.0,0.9553856065151748,0.7550815006025133,0.8435052558679637,1.0000000000000002,0.7591648894214704,0.8630969092057471,0.9771838386576163,2,0
60,6,177,1.0,0.9587529296565841,0.7593147928507132,0.8474581911297289,0.9999999999999992,0.7575932448705088,0.8620802874402541,0.9789421780976489,4,0
60,6,178,1.0,0.9614467881697117,0.7596287195564814,0.8487048817328708,0.9999999999999997,0.7594079292297405,0.8632539578950349,0.9803445028114866,0,0
60,6,179,1.0,0.9636018749802139,0.7598787827509992,0.849699840299269,1.0000000000000002,0.7608596767171262,0.8641911525120975,0.9814635922466958,3,0
60,6,180,1.0,0.9653259444286155,0.7600781472872602,0.8504942800268377,1.0000000000000016,0.7620210747070353,0.8649397962890248,0.9823570967097451,0,0
60,6,181,1.0,0.9611496444317813,0.7591850802745492,0.8483122028340828,1.0000000000000004,0.7596168597656276,0.8633889310049064,0.980190009631073,1,0
