snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,84,0.81,0.5504247803189847,0.7109871327036974,0.6204871418889485,0.9280089046141384,0.43106189180712506,0.5886805530516801,0.6910003507927441,3,0
30,6,85,0.81,0.6181176020329655,0.7277658159060728,0.6684752259720642,0.9475040805528329,0.48284951344569993,0.6397045964051599,0.7481615216524972,4,0
30,6,86,0.81,0.6627251927374833,0.7456461701659023,0.7017446035233864,0.9551371669345555,0.5093516107565599,0.6643965619710389,0.7825059520832821,2,0
30,6,87,0.81,0.7079579319677642,0.7470265463998879,0.7269677124083381,0.9405472226305756,0.5348146219385812,0.6818915768198519,0.8078444459748214,1,0
30,6,88,0.81,0.7219219011297673,0.7460118280092711,0.7337691974114111,0.9447032681009747,0.5485183642175316,0.6940524836693135,0.8184227526405939,3,0
30,6,89,0.81,0.7442041875704803,0.7573025718244721,0.7506962478634063,0.9593864323882834,0.5656756707651723,0.7117107723574976,0.8382053670839609,3,0
30,6,90,0.81,0.4971031973530153,0.6423381285847636,0.5604647299209412,0.95820693253511,0.44493176602033657,0.6076900354108918,0.6546064926046316,1,0
30,6,91,0.81,0.5532381134379676,0.6650578803025099,0.6040163784762346,0.9403223870852627,0.4693325488162692,0.6261445853165195,0.6966201680779461,2,0
30,6,92,0.81,0.5881460463059296,0.7028121945179661,0.6403866529989843,0.9724581701865431,0.48827903026246655,0.6501250631031258,0.7329820359944834,4,0
30,6,93,0.81,0.4354329103599641,0.6399607559655803,0.5182473790056693,0.8836867071050755,0.3607592538770033,0.5123535567019193,0.5833986086275063,4,0
30,6,94,0.81,0.4847727604019535,0.6527715317991161,0.5563666567563152,0.9154313296667123,0.40790029989622506,0.5643403445722491,0.6338735557031547,4,0
30,6,95,0.81,0.5607159860993408,0.7261426165085584,0.6327964431200399,0.9640229899196384,0.4466420968494588,0.6104542512141576,0.7090303454123765,2,0
30,6,96,0.81,0.6265368741942539,0.7404282014162415,0.6787380001986111,0.9600487298229227,0.4874254620017693,0.6465776016196149,0.7582394908089759,1,0
30,6,97,0.81,0.6567850549109585,0.7076151867966312,0.6812532937320548,0.9517084652897773,0.5300066264526472,0.6808485597072478,0.7772090950749538,3,0
30,6,98,0.81,0.6820947105954336,0.7549639185294813,0.7166818181008243,0.9517024503796299,0.5159064094578787,0.6691011583317662,0.794653366978848,1,0
30,6,99,0.81,0.7012313240319025,0.7661985811021996,0.7322768107939855,0.9686072419299595,0.5318864499187872,0.6866927466266032,0.8135130575741507,3,0
30,6,100,0.81,0.7287628370032999,0.7680620118525252,0.7478965240054247,0.9453290497308545,0.5381758266016964,0.6858801084728672,0.8230380729309296,2,0
30,6,101,0.81,0.7552324918248619,0.7647900714699982,0.7599812336300916,0.9629348971810775,0.5705406612813575,0.7165337718971492,0.8465295366639838,4,0
30,6,102,0.81,0.7652971045710008,0.7470344676775116,0.756055518008314,0.9605712765784656,0.5904325290250857,0.7313360883964809,0.8518869975588311,3,0
30,6,103,0.81,0.7900154614345785,0.7615816176101987,0.7755380068475247,0.9570666020408208,0.5956793565534017,0.7343182115876453,0.865554548400353,1,0
30,6,104,0.81,0.815345702480996,0.7936737975644431,0.8043638004358131,0.9786280235458521,0.6032101519093884,0.7463701001854872,0.8895561197462487,2,0
30,6,105,0.81,0.8138232286514634,0.8004572099104714,0.8070848848877862,0.9945356874282498,0.6066854548608441,0.7536377330618758,0.8951500025300102,2,0
30,6,106,0.81,0.8177252495878373,0.8006257279446928,0.8090851518602158,0.9945606171351004,0.6094812848181775,0.7557983142746065,0.8975155010700829,1,0
30,6,107,0.81,0.8319579774480479,0.8065360834386093,0.8190498149909035,0.9838426117403873,0.6089119082442443,0.7522483529133176,0.9015480160809618,1,0
30,6,108,0.81,0.6766774930695495,0.8165082620420077,0.740045586341509,0.9812299954382271,0.48791392638985304,0.6517479637665984,0.8009810656388389,0,0
30,6,109,0.81,0.7024531055667506,0.787604814895142,0.7425958958842599,0.9785722306445449,0.5236644744452156,0.6822407029876676,0.8178355050696756,4,0
30,6,110,0.81,0.5084394316469598,0.7414567357040264,0.6032274538310558,0.9500263322603187,0.390877168010702,0.5538707330012225,0.6623821557936697,4,0
30,6,111,0.81,0.3222229932756059,0.5623155565714127,0.4096848053376893,0.7669134518003511,0.26367808445049085,0.39243145862748724,0.4537854722237344,4,0
30,6,112,0.81,0.23093274271183317,0.48186077893151336,0.31222907589666193,0.7371026810371032,0.2119547610862978,0.32923702132452104,0.3516837082943181,1,0
30,6,113,0.81,0.3810376192828849,0.6592221123685396,0.4829340531653151,0.921120981367402,0.31945082474618114,0.47438262862131725,0.5390768000710084,4,0
30,6,114,0.81,0.45371898431519697,0.6861040086087243,0.5462223798837045,0.8994789278530999,0.3568939931302783,0.5110244274395364,0.6031795672881207,2,0
30,6,115,0.81,0.5351974096743797,0.7593694600888476,0.6278741987267374,0.9371579116097382,0.3963007572287928,0.5570422221445932,0.6813090284646,1,0
30,6,116,0.81,0.6014912610728369,0.7799681876473302,0.6792006080516071,0.9628507685851945,0.44551534192811854,0.609166588417323,0.7404343961120338,3,0
30,6,117,0.81,0.6389707866360473,0.8165579470438363,0.7169307780512242,0.9540431972554472,0.44793323078320846,0.6096360011576334,0.7653488775357856,2,0
30,6,118,0.81,0.6833988515310603,0.8014711182855009,0.7377406142024557,0.9701690585388294,0.4963465846265669,0.6567132112914132,0.8019173767932919,3,0
30,6,119,0.81,0.4441447642052013,0.6532287681268326,0.5287682427973153,0.8750858828651914,0.3569942097488854,0.5071108527580401,0.5892295088316306,4,0
30,6,120,0.81,0.3664269224752722,0.6661882518576117,0.47279822529253807,0.897706448984395,0.2962620344657749,0.44549976421595033,0.5204258012866674,0,0
30,6,121,0.81,0.25659117533846476,0.584039507430242,0.35654036124888033,0.8649702887555812,0.22800896877801194,0.36088696506066603,0.3957763352790003,1,0
30,6,122,0.81,0.37193960693743816,0.6543498771003471,0.47428847293792115,0.9473013210589267,0.323073841689076,0.4818234581501391,0.5341539570654436,4,0
30,6,123,0.81,0.4497739077721729,0.7114731877606041,0.5511352013972457,0.9410811868293175,0.35695548634520236,0.5175879844957425,0.6086525685874896,2,0
30,6,124,0.81,0.5120413484399606,0.7287937500994086,0.6014861039549758,0.9686591143719695,0.4083406470217619,0.574499575956103,0.669944437188549,3,0
30,6,125,0.81,0.4018553009741907,0.7443881945267109,0.521942053546738,0.965310723572806,0.3126717222604026,0.47234665458829994,0.5674734807478813,0,0
30,6,126,0.81,0.4937064630015748,0.7974353533567923,0.6098462349993604,0.9999999999999996,0.3714707111416552,0.5417114753146004,0.6610488408940548,1,0
30,6,127,0.81,0.5505207259568153,0.8138916867791066,0.6567871093423895,0.9917866480426375,0.4025099022466577,0.5726241618690853,0.70802891133023,1,0
30,6,128,0.81,0.44597213632100796,0.8047819629986481,0.5739103018032875,0.9799493710865834,0.3258249821217571,0.48904619014763123,0.6129792029078208,0,0
30,6,129,0.81,0.5242538093961632,0.7879098198991704,0.6295933149200478,0.9415532383525913,0.37589038198722363,0.5372841781789104,0.6735032045503534,2,0
30,6,130,0.81,0.5860697141835971,0.8468700099551646,0.6927365559404657,0.9919722291140846,0.4118919366331577,0.5820867467168818,0.7368180335942929,2,0
30,6,131,0.81,0.6355224380135444,0.8007755257719341,0.7086423949232402,0.9859996983431121,0.46951354930652606,0.6361195526482416,0.7728848322472814,4,0
30,6,132,0.81,0.676195728188613,0.8024302591264445,0.73392449212374,0.9802219430046777,0.49561083944522066,0.6583518482476396,0.8003076785084107,4,0
30,6,133,0.81,0.7298454714397795,0.8152339774052438,0.7701802350912466,0.9937944704331496,0.5338220048895101,0.6945583073037753,0.8416101021648292,1,0
30,6,134,0.81,0.5264040710494267,0.7215557003782279,0.6087213175685906,0.9204333181152495,0.40289600278793875,0.5604635200682643,0.6697640652832926,3,0
30,6,135,0.81,0.46198110172145895,0.7786006978529221,0.5798872888810641,0.9415744696951367,0.3352087497959531,0.49440499531643,0.6198395271567718,4,0
30,6,136,0.81,0.5306959924882783,0.7639449328290344,0.6263088187710852,0.9472817554840991,0.394833666503429,0.5573570239968038,0.6802790259628022,3,0
30,6,137,0.81,0.5824436779444003,0.8405228662731061,0.6880797466642988,0.9759483792710645,0.4057723969083434,0.5732169913673107,0.7295147082848908,2,0
30,6,138,0.81,0.6381771645777423,0.8479897257049734,0.728273092719096,0.9852359053467183,0.44487925086000785,0.6129730317013308,0.7746088388257344,1,0
30,6,139,0.81,0.6716528427733052,0.85229471874668,0.7512675438201095,0.9802607582327388,0.4634980673546731,0.6293973188487948,0.797129976440851,2,0
30,6,140,0.81,0.5373222742186441,0.835373359066941,0.6539901522687102,0.970288011775417,0.374460608882651,0.5403755528719673,0.6916341258450494,0,0
30,6,141,0.81,0.5965244860415817,0.8361024658182381,0.696281181996255,0.9832428178320742,0.420901820439454,0.5894673250598704,0.7425503934955007,1,0
30,6,142,0.81,0.38648837738030023,0.6416730701924106,0.482412921225121,0.9290918032568466,0.33576274289061436,0.49326527419119887,0.5458932701527454,4,0
30,6,143,0.81,0.4647462574597955,0.6771811992558061,0.551203889748756,0.9599290453640463,0.39527686097915815,0.5599706111642756,0.6262808520308253,3,0
30,6,144,0.81,0.2822699966423131,0.5236151736534264,0.3668037550679278,0.8191220136014017,0.26494293480725156,0.400383003928602,0.4198569916586733,2,0
30,6,145,0.81,0.2258159973138505,0.5239622041914778,0.3156107965174581,0.8454460712049224,0.21862101451246788,0.347407189421308,0.356430519393249,0,0
30,6,146,0.81,0.3414439284365291,0.6882482733577939,0.4564435736920988,0.962967482932298,0.28664022538690176,0.44177899113513386,0.5041345045946871,2,0
30,6,147,0.81,0.4153773649714455,0.7247865042999233,0.5280993661294708,0.9549666566909923,0.32837658908263756,0.4887058773162428,0.5789371533298214,1,0
30,6,148,0.81,0.510079669754934,0.728291777948447,0.5999602627630307,0.9662270478727268,0.40603460459944324,0.5717883562941672,0.6676834394944583,4,0
30,6,149,0.81,0.5747304024706139,0.7501412702924537,0.6508237787073589,0.9636996775848667,0.443010557206019,0.6069894432944077,0.720042478029521,4,0
30,6,150,0.81,0.6264509886431577,0.7278552399142499,0.6733567711921022,0.9509432242228064,0.4910751124314818,0.6476818482553403,0.7553207918463551,3,0
30,6,151,0.81,0.6567163464700819,0.7381690944447157,0.6950645501940874,0.950792449810755,0.5075267566118523,0.6617928449934308,0.7768553992807798,4,0
30,6,152,0.81,0.6864873882871763,0.737083788841879,0.7108864428842059,0.9540454978478997,0.5331335829435068,0.68402481063424,0.7984481233627864,3,0
30,6,153,0.81,0.7214121328519637,0.7430816651479275,0.732086581274269,0.9668007417350621,0.5631643071148358,0.7117387031117104,0.826272321028906,3,0
30,6,154,0.81,0.7215741507260152,0.7346313507846913,0.7280442114649868,0.945468093437975,0.5571981123585352,0.7011710716946854,0.818485960927982,1,0
30,6,155,0.81,0.7494815428030344,0.7362271193181461,0.7427952078467343,0.9644564303327412,0.5890918232201615,0.7314267782307747,0.8434871094542551,2,0
30,6,156,0.81,0.5450033799248837,0.6619811191662442,0.5978236632926652,0.9677593392805153,0.4780487801761291,0.6399689771018472,0.6973097686315203,1,0
30,6,157,0.81,0.6028239616220483,0.6859722086625395,0.6417158801725275,0.9808937669652829,0.5171984454168547,0.6772837175180764,0.7467318902337836,4,0
30,6,158,0.81,0.6489258359643052,0.7352014196098765,0.6893747578499491,0.9784877298461996,0.5181975587654839,0.6775638896786611,0.7803375631258507,1,0
30,6,159,0.81,0.6969184465492223,0.750417305019922,0.7226791183885897,0.9653042428687593,0.5378913803457205,0.6908333468134009,0.8094442912736616,2,0
30,6,160,0.81,0.5124349149559676,0.6859183571924921,0.5866191935279782,0.916677016301857,0.4108978603343383,0.567441627956202,0.6573835101597615,1,0
30,6,161,0.81,0.5543923764092186,0.7104120090442715,0.6227793110987496,0.961514237935144,0.4502087435464039,0.6132677906942712,0.7032836433010918,4,0
30,6,162,0.81,0.6101805677940415,0.7394708985027563,0.6686330270934666,0.9730691413317162,0.48176166150378985,0.6444562561809304,0.7500369369889278,2,0
30,6,163,0.81,0.6492555653463444,0.757773835653952,0.6993299212118892,0.9883285738913961,0.5080759958696984,0.6711367160640509,0.7836883755951516,3,0
30,6,164,0.81,0.6638488967215197,0.7790727171086773,0.7168602351801691,0.9775717857876549,0.49979413002909207,0.6614267122151899,0.790729589771199,1,0
30,6,165,0.81,0.6977457840438825,0.7766990014843734,0.7351085087430413,0.9817442628595763,0.529168637356607,0.6876746816255745,0.8157332300748247,4,0
30,6,166,0.81,0.7193077383462173,0.7953630350328059,0.7554259261467493,0.9670638694114708,0.5247539758098124,0.6803385707729173,0.8249860487957869,2,0
30,6,167,0.81,0.7421128573436405,0.782453726062327,0.7617495709371309,0.9619887006462075,0.5474349418424161,0.6977845232675122,0.8378657715810927,1,0
30,6,168,0.81,0.749245841430468,0.7603305739684211,0.7547475104236444,0.9729871621228364,0.5752812868072663,0.7230545930969177,0.8465829925238736,3,0
30,6,169,0.81,0.7882855620332633,0.7694716042616264,0.7787649694807285,0.9928875734259933,0.6102984966716213,0.7559419392771074,0.8788353285511985,4,0
30,6,170,0.81,0.7972951162932772,0.7727355600861612,0.7848232490126844,0.978197219581383,0.6055721306706303,0.7480495494924502,0.8785302534800202,1,0
30,6,171,0.81,0.5927650342921404,0.6929471058496138,0.6389530006558056,0.9378875452820963,0.48137608621051126,0.6362125060284556,0.7264181962126954,1,0
30,6,172,0.81,0.6242120274337122,0.7212555275357657,0.6692340866608042,0.9470341212895697,0.49176753563507547,0.6473729492143505,0.7524601913957354,2,0
30,6,173,0.81,0.64936962194697,0.7350114688889577,0.6895415183559119,0.9434002545611975,0.500086455174727,0.6536695986632997,0.7692454204271092,2,0
30,6,174,0.81,0.46734753137258167,0.6566791505124069,0.5460677844073089,0.8316640393935846,0.35512880417049075,0.49772436256774194,0.5984182812362439,1,0
30,6,175,0.81,0.30898921202612395,0.5345027482857719,0.39159966138278113,0.7655965957774539,0.26554896821523655,0.3943252886441969,0.4402832926719597,3,0
30,6,176,0.81,0.4138580362875658,0.6369076190078327,0.5017090826499628,0.8699173078813734,0.33915964390552233,0.4880431207166031,0.5608804849035544,1,0
30,6,177,0.81,0.5088642068078304,0.718704806639494,0.5958494347010895,0.9304253501232626,0.39526115874875056,0.5548234813551048,0.6579081401714626,2,0
30,6,178,0.81,0.3990257154181755,0.7376719628940168,0.5179039041845779,0.9616670100509143,0.3121142344959275,0.4712739553467195,0.5640213392738401,0,0
30,6,179,0.81,0.5025539056678735,0.7466517543769586,0.600754170970445,0.9575608064792737,0.3867071258237614,0.5509252707392681,0.6591618031202208,1,0
30,6,180,0.81,0.5472760609254099,0.7205053849420906,0.6220557182501384,0.9634297205750763,0.43907682036034235,0.6032337761057707,0.6980340300691785,3,0
