snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,126,0.94,0.8318521682954817,0.696316070217528,0.7580736442907143,0.9797573874739022,0.6502581083768413,0.781704452588042,0.8997670657875823,4,0
30,5,127,0.94,0.8574817346363852,0.7021200757990083,0.7720626335398885,0.9841589925949282,0.6677382380214234,0.795643432858203,0.9164636160028854,3,0
30,5,128,0.94,0.6939853877091083,0.7205423727260253,0.7070145837834793,1.0000000000000002,0.5350794793060277,0.6971358636725759,0.8193522715654968,0,0
30,5,129,0.94,0.7471883101672868,0.716717461348815,0.7316357640396371,0.9999999999999996,0.5791746945559331,0.7335156731583747,0.8553036965955274,4,0
30,5,130,0.94,0.7977506481338291,0.7202440610300225,0.7570186681582463,0.9999999999999992,0.6153397556447461,0.7618703786549715,0.8874986628005845,2,0
30,5,131,0.94,0.8302005185070633,0.7168709318808839,0.7693847872390265,1.0000000000000002,0.6433829156269084,0.7829981795587481,0.907223563879522,2,0
30,5,132,0.94,0.840160414805651,0.7153519582313482,0.7727491061819907,1.0000000000000002,0.6524841102793046,0.7897009190230835,0.9131382329995235,3,0
30,5,133,0.94,0.8641283318445206,0.713226024521513,0.7814589186132809,1.0000000000000002,0.6730983993345548,0.8046130455952474,0.9271124922922895,4,0
30,5,134,0.94,0.8833026654756165,0.7379150334586834,0.8040898102420706,0.9999999999999998,0.6650138305787547,0.7988087766785668,0.9380358045131781,0,0
30,5,135,0.94,0.9066421323804934,0.7373352696703241,0.8132705721372009,1.0000000000000002,0.6831221755741151,0.811732131496754,0.9510354533585458,1,0
30,5,136,0.94,0.9253137059043941,0.7512517344932786,0.8292471140836533,0.9999999999999998,0.6842755182370694,0.8125458226137495,0.9612082468085257,4,0
30,5,137,0.94,0.9402509647235157,0.7477996738151318,0.8330548251008648,1.0000000000000002,0.6985315257007669,0.8225122879748402,0.9692055118833566,1,0
30,5,138,0.94,0.9362007717788124,0.7612097631661546,0.8396851004401551,1.0,0.683269665005058,0.81183624847538,0.9670492703282138,3,0
30,5,139,0.94,0.9329606174230498,0.7476195200076008,0.8300699900573445,1.0000000000000002,0.6932823986707132,0.8188621097283767,0.9653177711057951,3,0
30,5,140,0.94,0.7543684939384402,0.7496258703628673,0.7519897045699815,0.9999999999999997,0.5590703633810148,0.7171842612268113,0.8599886472481425,0,0
30,5,141,0.94,0.795494795150752,0.7659092761867966,0.7804217421341171,1.0,0.5770155377433298,0.7317816773942821,0.8861009202579853,4,0
30,5,142,0.94,0.8123958361206017,0.7474414034711658,0.7785662100015406,1.0,0.6038346524168862,0.7529886594069309,0.8964883056225944,3,0
30,5,143,0.94,0.7026263411387177,0.6242671435030623,0.6611330057907263,0.9597322037967283,0.600110896116513,0.7384662635419738,0.8112968515500122,2,0
30,5,144,0.94,0.7381010729109743,0.6382652116653605,0.6845623041063742,0.9686464200321792,0.6223109391154327,0.7577817970482746,0.8378028558451075,0,0
30,5,145,0.94,0.7744808583287792,0.6601810602927348,0.7127778155834761,0.975274552648039,0.6356265290701238,0.7696442516866445,0.8633566359076417,2,0
30,5,146,0.94,0.8035846866630233,0.6682576855150089,0.729699936590466,0.9807028095706426,0.655167889922766,0.7855449585186669,0.8833528919547691,2,0
30,5,147,0.94,0.8268677493304187,0.687189495611552,0.7505856644431006,0.98457190805382,0.6581645341604347,0.7889400813903363,0.8988549569926201,2,0
30,5,148,0.94,0.8534941994643351,0.7043443935857098,0.7717793833488835,1.0000000000000002,0.6731982939950146,0.8046844135701952,0.9209569684232057,1,0
30,5,149,0.94,0.8747953595714677,0.7092520090297897,0.7833735007733633,0.9999999999999999,0.6852253018626782,0.8132150651966822,0.933216902959931,0,0
30,5,150,0.94,0.8918362876571748,0.7218673235301504,0.7979005184532819,1.0000000000000004,0.6863651921948951,0.8140172666889004,0.9428260716593119,1,0
30,5,151,0.94,0.9054690301257398,0.7475921278117804,0.8189915002829631,1.0000000000000002,0.6728780726226486,0.8044556069382229,0.9503896581997862,0,0
30,5,152,0.94,0.9163752241005916,0.7337197765314805,0.8149380785815623,0.9871891817721001,0.6849691247647856,0.8087680540440317,0.9504650379941901,1,0
30,5,153,0.94,0.925100179280473,0.7232116428354219,0.8117920547168567,0.9774851461710231,0.694641966478495,0.8121418509432172,0.9505714901403679,0,0
30,5,154,0.94,0.9320801434243786,0.7195727345157953,0.8121554674711121,0.9822129503345772,0.7068246842939071,0.8220685487358371,0.956490090891393,2,0
30,5,155,0.94,0.9456641147395031,0.7184480584064253,0.816544170643055,0.9859966827479807,0.7210153029906814,0.8329393148949821,0.9654093320522518,2,0
30,5,156,0.94,0.7645312917916024,0.7307264005205437,0.7472467144741148,1.0000000000000002,0.5812566868369896,0.7351832143074579,0.8665545296341465,0,0
30,5,157,0.94,0.8116250334332819,0.7371643371884753,0.7726047726893077,0.9999999999999998,0.6116720161362582,0.7590527229015864,0.8960187880547655,2,0
30,5,158,0.94,0.8493000267466254,0.7418713416635585,0.7919591350452087,1.0000000000000002,0.6360042795756733,0.777509310355389,0.9185097220170959,0,0
30,5,159,0.94,0.8794400213973005,0.7453853301243278,0.8068826474917874,1.0000000000000002,0.6554700903272054,0.791883941796437,0.9358532449931194,0,0
30,5,160,0.94,0.8875520171178403,0.7397025435476883,0.8069106093940666,1.0000000000000002,0.6665982944839866,0.7999507700088931,0.940426551500361,1,0
30,5,161,0.94,0.8940416136942724,0.7352911245685569,0.8069326149368836,1.0000000000000002,0.6755008578094114,0.8063270808378779,0.9440569913883472,0,0
30,5,162,0.94,0.9072332909554178,0.7335794559841012,0.8112171303777332,1.0000000000000002,0.6870673529141957,0.8145108750132278,0.9513605863087095,1,0
30,5,163,0.94,0.9017866327643342,0.7335314077151392,0.8090032664182799,0.9999999999999999,0.68298721566469,0.8116368434741158,0.94835731540877,2,0
30,5,164,0.94,0.9214293062114675,0.7339132926168299,0.8170504601451922,0.9999999999999999,0.6975008836428629,0.821797373260879,0.9591082047439713,4,0
30,5,165,0.94,0.8968465295821457,0.7097543735820108,0.7924068081240668,0.9209370108700378,0.6464984326543001,0.759692319783339,0.9087321386539691,2,0
30,5,166,0.94,0.9097147559753391,0.7363005102737238,0.8138726933615518,1.0000000000000002,0.6864005655314324,0.814042143439543,0.95272317829552,2,0
30,5,167,0.94,0.9037718047802714,0.7454299495618787,0.8169995806505036,0.9999999999999999,0.6735648968695903,0.8049462535088971,0.9494539235332172,4,0
30,5,168,0.94,0.7452517021715004,0.6400074380816007,0.6886316339996679,0.9483112536795543,0.6134742729722337,0.7449992934044661,0.8346079766936432,2,0
30,5,169,0.94,0.7882013617372001,0.6619347852990296,0.7195709178344913,0.9595627172758309,0.634779418377787,0.7640902789283045,0.8654813879183963,1,0
30,5,170,0.94,0.7201444926613476,0.5880636161900581,0.6474364004754682,0.8614082626221068,0.5860462099504486,0.6975349582256121,0.7844675609940177,2,0
30,5,171,0.94,0.776115594129078,0.6232446340758399,0.6913300374186386,0.8909677942424682,0.6163925235159144,0.7286723427630433,0.8295853750349442,1,0
30,5,172,0.94,0.8208924753032625,0.6472762032314956,0.7238189622814797,0.914352239304996,0.6442251299238425,0.7558799476908484,0.8651054997641736,1,0
30,5,173,0.94,0.84871398024261,0.6761177779936123,0.7526477690069884,0.9365946581562324,0.653157881716852,0.7696093166770239,0.8904913840675205,2,0
30,5,174,0.94,0.870971184194088,0.7242034235899417,0.790835448813692,0.9759956323242736,0.6521065797291886,0.7818344191337656,0.9204973950275402,0,0
30,5,175,0.94,0.8807769473552703,0.7222779402267492,0.7936917996545135,0.9865432364218415,0.6683519304500175,0.7968578188324613,0.9306647545061135,3,0
30,5,176,0.94,0.8966215578842168,0.7446828769860855,0.813619590744269,1.0000000000000002,0.6689063265822365,0.8016103911021704,0.9454933738963153,4,0
30,5,177,0.94,0.909297246307373,0.7409376150240936,0.8165292696378624,1.0,0.6817917279324557,0.8107921053585273,0.9524941682768105,1,0
30,5,178,0.94,0.9274377970458982,0.744097813831959,0.825713114044339,0.9999999999999996,0.6924401752071437,0.8182743299891156,0.962353024795241,2,0
30,5,179,0.94,0.9259502376367185,0.7432927059186323,0.8246277875083616,0.9999999999999997,0.6920783623879372,0.8180216445900825,0.9615515702762153,3,0
30,5,180,0.94,0.9407601901093752,0.7369304912868168,0.8264632768937242,1.0000000000000002,0.7092182454659056,0.8298744146305133,0.9694759763764085,4,0
30,5,181,0.94,0.9366081520874999,0.7369793941374824,0.8248877210238036,0.9999999999999999,0.706041263039391,0.8276954119873349,0.9672665593996549,2,0
30,5,182,0.94,0.9412865216699998,0.734978487433907,0.8254367181580365,1.0,0.7114996770981795,0.83143419378789,0.9697553773363183,1,0
