snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,15,1.0,0.9718525023289344,0.6592400242718601,0.7855888697610353,1.0,0.6318005581409718,0.7743600221104844,0.9857253533731246,1,0
40,3,16,1.0,0.9774820018631475,0.6461860491390963,0.7780349345405074,0.9999999999999998,0.64829758936992,0.786626873145812,0.9886127923714924,3,0
40,3,17,1.0,0.981985601490518,0.6941790187663682,0.8133733322457521,1.0,0.606257119114984,0.7548693318153444,0.990910933714183,2,0
40,3,18,1.0,0.9855884811924144,0.6822885209275563,0.8063612679127753,0.9999999999999996,0.6190856952919868,0.7647349329219297,0.9927419407676401,3,0
40,3,19,1.0,0.9884707849539315,0.7150948257298895,0.8298481012680043,1.0,0.5924114133764469,0.7440431642226625,0.9942019691044464,1,0
40,3,20,1.0,0.9907766279631451,0.6884371021937338,0.8123890109122719,1.0,0.6167862735583004,0.7629781173251153,0.995366947799517,1,0
40,3,21,1.0,0.9926213023705162,0.6685814578274754,0.7989972245535994,1.0,0.6362861617037832,0.7777199081623353,0.996296989487814,0,0
40,3,22,1.0,0.9940970418964129,0.6535522195361227,0.7886318324821425,1.0,0.6518860722201695,0.7892627502380003,0.9970397839324944,0,0
40,3,23,1.0,0.9952776335171303,0.6420370049265604,0.7805525656340845,0.9999999999999997,0.6643660006332779,0.7983412306914367,0.9976332283770726,4,0
40,3,24,1.0,0.9962221068137043,0.6896206764321569,0.8150408448583568,1.0,0.6191118481256703,0.7647548856397681,0.9981074785348781,2,0
40,3,25,1.0,0.9969776854509634,0.6695579614579971,0.8011041923138957,1.0000000000000002,0.6381466213576791,0.7791080640007544,0.9984865556730775,3,0
40,3,26,1.0,0.9975821483607705,0.7147788463699755,0.83282744626721,1.0,0.5981363447051907,0.7485423214194272,0.9987896109097623,2,0
40,3,27,1.0,0.9980657186886166,0.6883902569013755,0.8147959109957214,1.0,0.6213662186212957,0.7664723878972451,0.999031923077759,1,0
40,3,28,1.0,0.9984525749508933,0.6686587509495481,0.800935176045819,1.0000000000000002,0.6399501177541794,0.7804507110625482,0.9992256883808492,0,0
40,3,29,1.0,0.9987620599607145,0.6536799256565198,0.7901889625006188,1.0000000000000002,0.6548172370604862,0.7914073196671104,0.9993806466191831,4,0
40,3,30,1.0,0.9990096479685716,0.6421778481680714,0.7818020397325596,1.0,0.6667109325055317,0.8000318705575167,0.9995045786635223,0,0
40,3,31,1.0,0.9992077183748574,0.6423136998895772,0.7819633657002801,0.9999999999999999,0.6667020793377588,0.8000254965814451,0.9996037021976952,2,0
40,3,32,1.0,0.999366174699886,0.6333745603486793,0.7753504251353834,1.0000000000000002,0.67621880632735,0.8068383480423627,0.9996829868844765,1,0
40,3,33,1.0,0.9994929397599088,0.67866750831065,0.8084130260379293,1.0000000000000002,0.631169330776166,0.7738857258624818,0.9997464055861324,1,0
40,3,34,1.0,0.9995943518079271,0.661319030814586,0.7960087200954225,1.0,0.6477926074780755,0.7862550232817386,0.9997971347580042,1,0
40,3,35,1.0,0.9996754814463414,0.6480684215751975,0.7863577709622845,1.0,0.661091228839603,0.7959722107513925,0.9998377143908251,3,0
40,3,36,1.0,0.9997403851570732,0.637845689107467,0.7788049799891804,1.0,0.6717301259288253,0.8036346483324959,0.9998701757263824,4,0
40,3,37,1.0,0.9997923081256587,0.6298977337810036,0.772867101038714,1.0000000000000004,0.6802412436002032,0.8096947342426503,0.9998961432777309,0,0
40,3,38,1.0,0.999833846500527,0.6324480718833,0.7747962913771954,1.0000000000000002,0.677526328213496,0.8077683393917718,0.9999169163479439,2,0
40,3,39,1.0,0.9998670772004213,0.6345031057118539,0.7763464757442332,1.0000000000000002,0.67535439590413,0.8062227282242154,0.9999335341827995,2,0
40,3,40,1.0,0.9998936617603371,0.63451055598929,0.7763600660885082,0.9999999999999999,0.6753644222230679,0.8062298724559472,0.9999468280530629,3,0
40,3,41,1.0,0.9999149294082696,0.6272938554864735,0.7709403944344756,1.0000000000000002,0.6831486806355972,0.8117508435174294,0.9999574628948066,1,0
40,3,42,1.0,0.9999319435266157,0.6374904456439875,0.7785981973964876,1.0,0.6722332302227636,0.8039945840966374,0.9999659706053476,2,0
40,3,43,1.0,0.9999455548212924,0.6385566628873589,0.7793970489080793,0.9999999999999999,0.6711199175115438,0.8031977962549869,0.9999727766695566,0,0
40,3,44,1.0,0.9999564438570341,0.6833805276618766,0.8119001409745213,1.0,0.6271070718378066,0.7708245913153009,0.9999782214542223,1,0
40,3,45,1.0,0.9999651550856272,0.6648999799842882,0.7987155206700847,1.0,0.6445428003273881,0.7838565225533509,0.9999825772392663,0,0
40,3,46,1.0,0.9999721240685019,0.6603711790551384,0.7954412432068133,1.0,0.648967573595244,0.7871198730491711,0.9999860618399814,2,0
40,3,47,1.0,0.9999776992548013,0.6567923616282709,0.7928411192064851,0.9999999999999999,0.6525073922095282,0.7897179707463531,0.9999888495030684,0,0
40,3,48,1.0,0.9999821594038413,0.644589556197162,0.7838856162008633,1.0000000000000002,0.6648630566247657,0.7986999939474488,0.9999910796223483,1,0
40,3,49,1.0,0.9999857275230729,0.6442423219990543,0.783629895199289,1.0,0.6652237786331456,0.798960220444578,0.9999928637106101,2,0
40,3,50,1.0,0.9999885820184582,0.6348793692645138,0.7766647082724629,0.9999999999999999,0.6750361657636592,0.8059959295934437,0.9999942909766364,4,0
40,3,51,1.0,0.9999908656147668,0.6931632506300701,0.8187759310974336,1.0000000000000002,0.6182778926109278,0.7641183203873582,0.9999954327865243,2,0
40,3,52,1.0,0.9999926924918133,0.6824817939636222,0.8112774514163816,1.0,0.6279556474220752,0.7714653017930372,0.9999963462325566,0,0
40,3,53,1.0,0.9999941539934508,0.6642196770209582,0.79823371445424,0.9999999999999998,0.6452216607948029,0.784358334405952,0.9999970769881814,4,0
40,3,54,1.0,0.9999953231947606,0.6502989490905373,0.7880969093693658,0.9999999999999999,0.6590344714929852,0.794479539535923,0.9999976615919121,0,0
40,3,55,1.0,0.9999962585558083,0.6395755824164867,0.7801709854944332,0.9999999999999999,0.670084720051531,0.802455961672238,0.9999981292744045,0,0
40,3,56,1.0,0.9999970068446468,0.6312482188545475,0.7739441249981203,1.0000000000000002,0.678924918898368,0.8087615011919017,0.9999985034200837,0,0
40,3,57,1.0,0.9999976054757173,0.6247408569309264,0.7690337558063086,0.9999999999999997,0.6859970779758369,0.8137583237088721,0.999998802736425,1,0
40,3,58,1.0,0.9999980843805739,0.6353788228690382,0.7770411859289422,1.0000000000000002,0.6745119480949555,0.8056221382741742,0.9999990421893696,2,0
40,3,59,1.0,0.999998467504459,0.6279731611087687,0.7714780622775737,1.0000000000000002,0.6824667013331075,0.8112691927779051,0.9999992337516425,1,0
40,3,60,1.0,0.9999987740035673,0.6221717834840576,0.7670845927166532,0.9999999999999998,0.6888305039236283,0.8157485340574809,0.9999993870014077,1,0
40,3,61,1.0,0.9999990192028536,0.6176072939407425,0.7636056847392454,0.9999999999999998,0.6939215459960457,0.819307774479026,0.9999995096011862,4,0
40,3,62,1.0,0.9999992153622832,0.6140036435688484,0.7608451972694188,1.0,0.6979943796539794,0.8221397997750947,0.9999996076809877,4,0
40,3,63,1.0,0.9999993722898266,0.6111508621646126,0.7586511368953052,1.0000000000000004,0.7012526465803267,0.8243956569177526,0.999999686144815,1,0
40,3,64,1.0,0.999999497831861,0.6088876535951101,0.7569049790609484,0.9999999999999997,0.7038592601214037,0.8261941306951046,0.9999997489158673,3,0
40,3,65,1.0,0.9999995982654889,0.6070891202717987,0.7555138299218447,1.0000000000000002,0.705944550954266,0.8276289526050268,0.9999997991327043,4,0
40,3,66,1.0,0.9999996786123911,0.6137855695277566,0.760677881982196,0.9999999999999999,0.698242696001508,0.8223120260084285,0.9999998393061696,3,0
40,3,67,1.0,0.9999997428899129,0.6193876157428849,0.7649651619054406,1.0000000000000002,0.6919274901345401,0.8179162454290744,0.9999998714449401,2,0
40,3,68,1.0,0.9999997943119305,0.615410500820161,0.7619245415137599,1.0000000000000004,0.6963991349647748,0.821032174104752,0.9999998971559549,4,0
40,3,69,1.0,0.9999998354495442,0.6207107228088551,0.7659734398690321,0.9999999999999997,0.6904526413051527,0.8168849270714533,0.9999999177247652,2,0
40,3,70,1.0,0.9999998683596354,0.6250170894648368,0.7692436736464766,1.0,0.6856954463774557,0.8135460623696991,0.9999999341798134,0,0
40,3,71,1.0,0.9999998946877083,0.6198481566572484,0.7653163404616375,0.9999999999999999,0.6914134999591075,0.8175570314128667,0.9999999473438513,4,0
40,3,72,1.0,0.9999999157501664,0.624317239130504,0.7687134063147238,1.0000000000000002,0.6864641333006196,0.8140868456622604,0.9999999578750816,2,0
40,3,73,1.0,0.9999999326001332,0.62793917372079,0.7714528497529499,0.9999999999999999,0.6825046399738288,0.8112959973583728,0.9999999663000655,2,0
40,3,74,1.0,0.9999999460801067,0.6221451000649566,0.767064656761061,0.9999999999999998,0.6888608548362057,0.8157698165169622,0.9999999730400524,1,0
40,3,75,1.0,0.9999999568640854,0.6175862633348759,0.7635898834731235,1.0000000000000002,0.6939458267261077,0.8193246983196601,0.9999999784320424,0,0
40,3,76,1.0,0.9999999654912683,0.6709649547563123,0.8030867955058546,1.0,0.6387388949958273,0.7795493192311808,0.9999999827456338,2,0
40,3,77,1.0,0.9999999723930146,0.6554600565751277,0.7918766107429408,0.9999999999999997,0.6538482588538042,0.7906992136109902,0.9999999861965069,3,0
40,3,78,1.0,0.9999999779144118,0.6909973998418082,0.8172660628221752,1.0,0.6202214642259007,0.7656008489212631,0.9999999889572058,1,0
40,3,79,1.0,0.9999999823315294,0.6706547855890297,0.8028645853318219,1.0000000000000002,0.6390343142378635,0.7797692930364412,0.9999999911657647,4,0
40,3,80,1.0,0.9999999858652233,0.715661564729268,0.8342689201906621,0.9999999999999999,0.5988464990093383,0.7490981771926069,0.9999999929326117,2,0
40,3,81,1.0,0.9999999886921788,0.6890943219223205,0.815933497377621,0.9999999999999999,0.6219343420646135,0.7669044620794363,0.9999999943460893,1,0
40,3,82,1.0,0.9999999909537431,0.6692197614545924,0.8018354137435938,1.0,0.6404046165088336,0.7807886055231484,0.9999999954768716,0,0
40,3,83,1.0,0.9999999927629946,0.654126924780586,0.79090293871532,1.0,0.6551808360642098,0.7916728151857277,0.9999999963814973,0,0
40,3,84,1.0,0.9999999942103955,0.6425341259454651,0.7823692845594907,1.0,0.6670018117085106,0.800241255916693,0.9999999971051977,0,0
40,3,85,1.0,0.9999999953683165,0.6335516046554058,0.7756738161338704,1.0,0.6764585922239517,0.8070090073940653,0.9999999976841583,1,0
40,3,86,1.0,0.9999999962946531,0.6265444144650473,0.7703993914938314,0.9999999999999997,0.6840240166363036,0.8123684815405233,0.9999999981473263,3,0
40,3,87,1.0,0.9999999970357225,0.6750875832128977,0.8060325790387065,1.0,0.6348382609280909,0.7766373911113333,0.9999999985178613,2,0
40,3,88,1.0,0.999999997628578,0.6586032737985937,0.794166131928658,1.0,0.6507277515996156,0.7884131722739095,0.999999998814289,1,0
40,3,89,1.0,0.9999999981028623,0.6459843413657665,0.784921611524916,1.0,0.6634393441368351,0.7976718195049021,0.9999999990514311,4,0
40,3,90,1.0,0.9999999984822898,0.6930657462314459,0.8187109654111593,0.9999999999999999,0.6183705229285159,0.7641890582751668,0.9999999992411449,2,0
40,3,91,1.0,0.9999999987858319,0.6824062505116333,0.8112264798921602,1.0,0.6280297516761458,0.7715212219304405,0.999999999392916,0,0
40,3,92,1.0,0.9999999990286655,0.6641625357273817,0.7981943124078547,1.0,0.6452809441980596,0.7844021368795242,0.9999999995143328,1,0
40,3,93,1.0,0.9999999992229325,0.6597892254741197,0.795027724176056,1.0,0.6495580886917809,0.7875540645033332,0.9999999996114662,2,0
40,3,94,1.0,0.9999999993783459,0.6468967404418545,0.7855947788327436,0.9999999999999997,0.6625036138105673,0.7969950961995993,0.9999999996891727,3,0
40,3,95,1.0,0.9999999995026767,0.6939057723288103,0.8192967796944798,1.0,0.6176219386675019,0.7636171640652465,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6925261576268337,0.8183343629797942,1.0,0.6188523331299965,0.7645568659538778,0.9999999998010708,0,0
40,3,97,1.0,0.9999999996817132,0.6718062732426567,0.8036891401940818,1.0000000000000002,0.6379390093611403,0.7789533135424392,0.9999999998408567,1,0
40,3,98,1.0,0.9999999997453705,0.6638453063766555,0.7979651759271599,0.9999999999999999,0.6455893027270073,0.7846299215207118,0.9999999998726852,3,0
40,3,99,1.0,0.9999999997962965,0.650011903334875,0.7878875321674466,1.0,0.6593285850387487,0.7946932162605419,0.9999999998981483,4,0
40,3,100,1.0,0.9999999998370372,0.6393534752658672,0.7800068562047527,1.0000000000000002,0.6703200108881419,0.8026246545794773,0.9999999999185187,3,0
40,3,101,1.0,0.9999999998696298,0.6310751419351054,0.7738149220453038,1.0000000000000004,0.6791131515676568,0.8088950419257,0.9999999999348151,3,0
40,3,102,1.0,0.9999999998957038,0.633396865364779,0.7755578313757917,1.0000000000000002,0.6766238545874584,0.8071265987730385,0.999999999947852,2,0
40,3,103,1.0,0.999999999916563,0.6264233400478857,0.7703078584808204,1.0000000000000002,0.6841562265271095,0.8124617131724232,0.9999999999582816,1,0
40,3,104,1.0,0.9999999999332504,0.6278854560455752,0.7714123296545149,1.0,0.6825630764597829,0.8113372818045406,0.9999999999666253,3,0
40,3,105,1.0,0.9999999999466002,0.622102914882341,0.767032608303678,0.9999999999999998,0.6889076040249691,0.815802596167107,0.9999999999732999,4,0
40,3,106,1.0,0.9999999999572802,0.6175530076940153,0.7635644763992336,0.9999999999999998,0.6939832260771178,0.8193507649827514,0.99999999997864,0,0
40,3,107,1.0,0.9999999999658241,0.6139607219352415,0.760812470319701,1.0000000000000002,0.6980437237188377,0.822174027639373,0.9999999999829122,4,0
40,3,108,1.0,0.9999999999726593,0.6111168444898754,0.7586251072646869,1.0,0.7012921218322128,0.8244229345833374,0.9999999999863297,1,0
40,3,109,1.0,0.9999999999781275,0.6155231808224815,0.7620109548709565,0.9999999999999998,0.6962717927038652,0.8209436668094382,0.9999999999890636,3,0
40,3,110,1.0,0.9999999999825021,0.6123546170066675,0.7595780860409393,0.9999999999999999,0.6998745770202349,0.8234426074505657,0.999999999991251,1,0
40,3,111,1.0,0.9999999999860015,0.6098431574584535,0.7576429475502595,0.9999999999999998,0.7027568044733308,0.8254341461177671,0.9999999999930006,0,0
40,3,112,1.0,0.9999999999888013,0.6078487737281862,0.7561019215957336,0.9999999999999999,0.7050625864358077,0.8270225293132979,0.9999999999944006,0,0
40,3,113,1.0,0.999999999991041,0.606262634315972,0.7548736070450887,1.0000000000000002,0.7069072120057891,0.8282901461000934,0.9999999999955206,1,0
40,3,114,1.0,0.9999999999928326,0.604999670416928,0.7538938251098004,0.9999999999999999,0.7083829124617738,0.8293022685891847,0.9999999999964163,0,0
40,3,115,1.0,0.9999999999942661,0.6504700759572207,0.7882240162136822,0.9999999999999999,0.6588641728649742,0.7943557810728646,0.9999999999971331,0,0
40,3,116,1.0,0.9999999999954132,0.6397080381977436,0.7802706619645808,0.9999999999999998,0.6699484811491219,0.8023582627987639,0.9999999999977065,4,0
40,3,117,1.0,0.9999999999963303,0.6313514622052305,0.7740226147845354,1.0,0.6788159277764405,0.8086841642913398,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6336195318906254,0.7757247260096131,1.0000000000000002,0.6763860755544859,0.8069574013023971,0.9999999999985324,2,0
40,3,119,1.0,0.9999999999976514,0.6265975596772232,0.7704395668723323,1.0000000000000002,0.6839660033007318,0.8123275671362653,0.9999999999988258,4,0
40,3,120,1.0,0.9999999999981212,0.6210910575214079,0.7662630111236164,0.9999999999999998,0.6900299454977278,0.816589016467999,0.9999999999990604,1,0
40,3,121,1.0,0.999999999998497,0.6167550520946193,0.762954228960307,1.0000000000000002,0.6948810992553253,0.8199762208223729,0.9999999999992486,3,0
40,3,122,1.0,0.9999999999987976,0.6133295956525052,0.7603277065083109,0.9999999999999998,0.6987620222614029,0.8226720554197537,0.9999999999993987,3,0
40,3,123,1.0,0.999999999999038,0.6106165052811213,0.758239473243595,1.0000000000000002,0.7018667606662657,0.8248198706125398,0.9999999999995192,4,0
40,3,124,1.0,0.9999999999992306,0.6159992152478895,0.7623756366159081,1.0,0.6957337249181945,0.8205695442564346,0.9999999999996153,4,0
40,3,125,1.0,0.9999999999993844,0.6564129773646636,0.7925716428626995,1.0,0.6528990793140218,0.7900047709930178,0.9999999999996921,3,0
40,3,126,1.0,0.9999999999995077,0.6442973991662323,0.7836750207022276,1.0000000000000002,0.6651764063083605,0.7989260522649777,0.999999999999754,0,0
40,3,127,1.0,0.9999999999996059,0.6440088318559064,0.7834615232921728,0.9999999999999997,0.6654744583800212,0.7991409955662927,0.9999999999998027,2,0
40,3,128,1.0,0.9999999999996848,0.672647202802927,0.8042905900008774,1.0,0.6371414714659223,0.7783584773470014,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6664703432323104,0.7998586304746924,0.9999999999999999,0.6430465105060708,0.7827490048446741,0.999999999999874,2,0
40,3,130,1.0,0.9999999999997983,0.6520235990899491,0.7893635411129449,0.9999999999999998,0.6572943512619993,0.7932137713031866,0.9999999999998991,1,0
40,3,131,1.0,0.9999999999998386,0.6577723613136983,0.7935617418454315,0.9999999999999999,0.6515497667238852,0.7890162075059222,0.9999999999999193,2,0
40,3,132,1.0,0.9999999999998709,0.6547342046092939,0.7913466740283556,1.0000000000000002,0.6545731467124419,0.7912290224376572,0.9999999999999355,2,0
40,3,133,1.0,0.9999999999998967,0.643002789199823,0.78271661305329,0.9999999999999997,0.6665156602270959,0.799891265511744,0.9999999999999482,1,0
40,3,134,1.0,0.9999999999999175,0.7092600998638049,0.8299030673216966,1.0,0.6042514285713934,0.753312626449692,0.9999999999999588,2,0
40,3,135,1.0,0.999999999999934,0.6949042823399049,0.8199923613155712,1.0000000000000002,0.616734476190448,0.7629384852900211,0.9999999999999671,0,0
40,3,136,1.0,0.9999999999999469,0.6735952575061747,0.8049679329396344,1.0,0.636244723809501,0.7776889539215107,0.9999999999999735,3,0
40,3,137,1.0,0.9999999999999576,0.6574664531979166,0.7933390771552443,0.9999999999999996,0.6518529219047434,0.7892384524804967,0.9999999999999786,3,0
40,3,138,1.0,0.999999999999966,0.6451090763500424,0.784275140930253,1.0000000000000002,0.664339480380938,0.7983220829789875,0.9999999999999831,1,0
40,3,139,1.0,0.9999999999999731,0.6428156688309716,0.782577961760485,1.0000000000000002,0.6667096795428458,0.8000309684716231,0.9999999999999867,4,0
40,3,140,1.0,0.9999999999999785,0.642823963208088,0.7825841083457088,1.0000000000000002,0.6667010769676098,0.800024774905172,0.9999999999999893,2,0
40,3,141,1.0,0.9999999999999825,0.6428305988638967,0.7825890256834067,1.0000000000000002,0.6666941949074212,0.8000198200059774,0.9999999999999913,0,0
40,3,142,1.0,0.999999999999986,0.6337821754887478,0.7758466030505538,1.0000000000000002,0.67621249878308,0.8068338582059329,0.9999999999999931,1,0
40,3,143,1.0,0.9999999999999891,0.695377036288517,0.82032140509679,1.0000000000000002,0.6163151875978927,0.7626175789560418,0.9999999999999947,2,0
40,3,144,1.0,0.9999999999999911,0.6739505670581918,0.8052215881650473,1.0,0.6359092929354566,0.7774383282515479,0.9999999999999956,3,0
40,3,145,1.0,0.9999999999999929,0.6577372202538415,0.7935361675152875,1.0000000000000002,0.6515845772055082,0.7890417314358718,0.9999999999999966,4,0
40,3,146,1.0,0.9999999999999944,0.6453176053492641,0.7844292229672899,1.0000000000000002,0.6641248046215497,0.7981670638850707,0.9999999999999973,1,0
40,3,147,1.0,0.9999999999999954,0.6429812971426448,0.7827006896072045,1.0000000000000002,0.6665379389353351,0.7999073088742903,0.9999999999999979,3,0
40,3,148,1.0,0.9999999999999962,0.6429564624492481,0.7826822890860486,1.0000000000000002,0.6665636844816012,0.799925848244967,0.9999999999999982,2,0
40,3,149,1.0,0.9999999999999972,0.642936596075768,0.7826675692920249,0.9999999999999999,0.6665842809186142,0.7999406793290955,0.9999999999999986,2,0
40,3,150,1.0,0.9999999999999977,0.6429207038608924,0.782655793855439,1.0000000000000002,0.6666007580682249,0.7999525439324643,0.999999999999999,0,0
40,3,151,1.0,0.999999999999998,0.6954564142588303,0.8203766353531994,1.0,0.616244842645056,0.7625637234969228,0.999999999999999,0,0
40,3,152,1.0,0.9999999999999984,0.6842590501514593,0.8125342121093854,1.0,0.6263292074493783,0.7702366834223797,0.9999999999999992,2,0
40,3,153,1.0,0.9999999999999988,0.6655657378564139,0.7992068073074052,1.0,0.6439205088166454,0.7833961622392109,0.9999999999999994,1,0
40,3,154,1.0,0.999999999999999,0.668753944418135,0.8015009602285224,1.0,0.640850692767602,0.7811200563126037,0.9999999999999994,2,0
40,3,155,1.0,0.9999999999999992,0.6537708364998327,0.7906425994105969,0.9999999999999999,0.6555376970712242,0.7919332773043123,0.9999999999999996,4,0
40,3,156,1.0,0.9999999999999992,0.6422592311306216,0.7821654693193045,0.9999999999999999,0.6672873005141222,0.8004466900315962,0.9999999999999996,3,0
40,3,157,1.0,0.9999999999999994,0.6333377753202837,0.775513534175246,1.0000000000000002,0.6766869832684408,0.8071715114640476,0.9999999999999999,1,0
40,3,158,1.0,0.9999999999999998,0.626377102286353,0.770272898463456,1.0000000000000002,0.6842067294718955,0.8124973229223912,1.0,0,0
40,3,159,1.0,0.9999999999999998,0.6209177651520761,0.7661311122638241,1.0000000000000002,0.6902225264346595,0.8167238522025959,1.0,4,0
40,3,160,1.0,0.9999999999999998,0.6166183392822201,0.7628496155202583,1.0,0.6950351640048701,0.8200834752745851,0.9999999999999999,3,0
40,3,161,1.0,0.9999999999999998,0.6297109923329699,0.7727885438528259,1.0,0.6805843216800865,0.8099377257068586,0.9999999999999999,2,0
40,3,162,1.0,0.9999999999999998,0.6235357041577816,0.768120716484328,0.9999999999999999,0.687324600201212,0.814691613124409,0.9999999999999999,4,0
40,3,163,1.0,0.9999999999999998,0.6186819986616994,0.7644268598442632,0.9999999999999999,0.6927168230181123,0.8184674643724505,0.9999999999999999,3,0
40,3,164,1.0,0.9999999999999998,0.6148531037081599,0.7614972560615986,0.9999999999999999,0.697030601271633,0.8214708688804176,0.9999999999999999,0,0
40,3,165,1.0,0.9999999999999998,0.6118239422198511,0.7591696911726343,0.9999999999999999,0.7004816238744491,0.8238626210831285,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.6506613952775422,0.7883644666786915,1.0,0.6586704416182855,0.7942149628899786,0.9999999999999999,0,0
40,3,167,1.0,0.9999999999999998,0.6398560616574227,0.7803807622124008,1.0,0.6697934961517713,0.8022471014474383,0.9999999999999999,4,0
40,3,168,1.0,0.9999999999999998,0.6314668017293096,0.7741092874951208,1.0,0.67869193977856,0.8085961738376939,0.9999999999999999,4,0
40,3,169,1.0,0.9999999999999998,0.6249121395976568,0.7691642204758108,1.0,0.6858106946799909,0.8136271727830923,0.9999999999999999,0,0
40,3,170,1.0,0.9999999999999998,0.6197655774036233,0.7652534243838746,0.9999999999999997,0.6915056986011351,0.8176214826506419,0.9999999999999997,1,0
40,3,171,1.0,0.9999999999999998,0.6312557560940361,0.7739506864399336,1.0000000000000002,0.6789188445951941,0.8087571913088973,1.0,2,0
40,3,172,1.0,0.9999999999999998,0.6247467784514318,0.7690389502380013,0.9999999999999999,0.6859922185332978,0.8137549046698042,0.9999999999999999,1,0
40,3,173,1.0,0.9999999999999998,0.6196354513728394,0.7651542213991702,0.9999999999999998,0.6916509176837813,0.8177229834519215,0.9999999999999998,0,0
40,3,174,1.0,0.9999999999999998,0.6156062160660453,0.7620745822147537,0.9999999999999997,0.6961778770041677,0.8208783836206784,0.9999999999999997,3,0
40,3,175,1.0,0.9999999999999998,0.6124203612391309,0.7596286625511118,1.0000000000000002,0.6997994444604771,0.8233906026279426,1.0,0,0
40,3,176,1.0,0.9999999999999998,0.6176096712253489,0.7636077877273149,1.0000000000000002,0.6939195555683819,0.8193063871153462,1.0,3,0
40,3,177,1.0,0.9999999999999998,0.6140055260770941,0.7608468696751731,1.0000000000000002,0.6979927873118482,0.8221386952024279,1.0,4,0
40,3,178,1.0,0.9999999999999998,0.6111523559907918,0.7586524684873249,0.9999999999999999,0.7012513727066213,0.8243947766413366,0.9999999999999999,1,0
40,3,179,1.0,0.9999999999999998,0.6155520008525569,0.762033039515557,1.0000000000000002,0.6962391934033926,0.8209210070266498,1.0,3,0
40,3,180,1.0,0.9999999999999998,0.6208258751085446,0.7660611601069963,1.0000000000000002,0.6903246880560472,0.8167953682909915,1.0,2,0
40,3,181,1.0,0.9999999999999998,0.6165458395574392,0.762794131128667,1.0,0.6951168933019806,0.8201403644180985,0.9999999999999999,4,0
40,3,182,1.0,0.9999999999999998,0.6131640681262379,0.7602005031496335,0.9999999999999999,0.6989506574987273,0.8228027746582756,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6188811969894521,0.7645788933003271,1.0000000000000002,0.6924938593323153,0.8183118130845124,1.0,2,0
40,3,184,1.0,0.9999999999999998,0.6150104856129731,0.7616179474891118,1.0000000000000002,0.696852230322995,0.821346983396839,1.0,4,0
40,3,185,1.0,0.9999999999999998,0.6119486037090219,0.7592656518960411,1.0000000000000002,0.700338927115539,0.8237639166487782,1.0,3,0
