snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,148,0.905,0.9756190018058661,0.6119319400175013,0.7521175072433373,0.9999999999999998,0.6832825711522963,0.811845358423159,0.9876590586687778,2,0
30,3,149,0.905,0.9804952014446927,0.6094597073942996,0.7516846109935948,0.9999999999999998,0.6894831997789799,0.8162060443917748,0.9901515547520239,3,0
30,3,150,0.905,0.9621739389335322,0.5779471270151976,0.722132403731491,0.9466072859821502,0.6753960836327081,0.7883274050686344,0.9543271372200964,1,0
30,3,151,0.905,0.9697391511468256,0.6083406092872711,0.7476576543838356,1.0000000000000002,0.6831740097633092,0.8117687248027057,0.9846371288119263,2,0
30,3,152,0.905,0.9757913209174605,0.6066122630154737,0.7481365530548321,0.9999999999999998,0.6893963506677901,0.8161451874751396,0.9877473502255802,4,0
30,3,153,0.905,0.9806330567339684,0.5970627709929739,0.7422210034293478,0.9864699017777239,0.6943742233913751,0.8150419919241013,0.9835428196277576,3,0
30,3,154,0.905,0.9845064453871749,0.6041775521601132,0.74881687633059,0.9999999999999999,0.6983565215702429,0.8223909558454382,0.9921927416013998,1,0
30,3,155,0.905,0.9876051563097398,0.6116300673494971,0.7554223410441175,1.0000000000000002,0.6920185505895278,0.8179798623938453,0.993763930602156,2,0
30,3,156,0.905,0.9900841250477919,0.6092445612091862,0.7543207015646577,1.0000000000000002,0.6964719833287651,0.8210828002737414,0.9950173589008606,4,0
30,3,157,0.905,0.9920673000382335,0.5835411837995241,0.7348426117420166,0.9869287276561663,0.719082348567774,0.8319793901019716,0.989491342553838,1,0
30,3,158,0.905,0.9936538400305869,0.5645552504521297,0.720022102229432,0.9772735643859733,0.7371706407589809,0.8404092445741747,0.9853956343967533,0,0
30,3,159,0.905,0.9949230720244694,0.55712093104826,0.7142741663384309,0.9820811575338503,0.7516412745119466,0.8515466135508962,0.9884604065305586,2,0
30,3,160,0.905,0.9959384576195754,0.5652327624604311,0.7211727175089025,0.9854710312587265,0.7441701624667002,0.8479887506130368,0.9906770956832439,4,0
30,3,161,0.905,0.9967507660956605,0.5786816481235638,0.7322451549005626,1.0000000000000002,0.7381932728305031,0.8493799675434444,0.9983727393726295,4,0
30,3,162,0.905,0.9974006128765284,0.5753626860902609,0.729756468897396,0.9743616811467606,0.7238879515977359,0.8306537129536035,0.9857465485418245,4,0
30,3,163,0.905,0.9979204903012229,0.5727378686754686,0.7277799802308031,0.9540854908388474,0.7124436946115219,0.8157459203269606,0.9755108027395593,0,0
30,3,164,0.905,0.9983363922409781,0.5779991172763467,0.7321252994380966,0.9629464138609133,0.7128120985463605,0.8192109411586485,0.9803221093300594,1,0
30,3,165,0.905,0.9986691137927823,0.5748271399113817,0.7296644133062802,0.9577386689714974,0.713106821694231,0.8175142250547732,0.9777757338865433,4,0
30,3,166,0.905,0.998935291034226,0.6082746445431275,0.7561264967630421,1.0,0.7038187906887183,0.8261662502315994,0.9994673619648672,3,0
30,3,167,0.905,0.9991482328273809,0.6148959495520743,0.7612830033710105,0.9999999999999999,0.6963883658843079,0.8210246897340497,0.9995739349595829,0,0
30,3,168,0.905,0.9993185862619046,0.6118558201560758,0.7589977730019436,1.0000000000000002,0.6999678355645892,0.8235071522186977,0.9996591770102187,1,0
30,3,169,0.905,0.9994548690095237,0.6094460123892727,0.7571799997415959,1.0,0.7028314113088142,0.8254856078425409,0.9997273601925577,3,0
30,3,170,0.905,0.999563895207619,0.6075322587112326,0.7557323928638383,1.0,0.7051222719041942,0.8270635877821823,0.9997819000465921,1,0
30,3,171,0.905,0.999651116166095,0.5901107228376525,0.742129831366332,0.9737637033430058,0.7069549603804981,0.8191818121323273,0.9865376131826264,2,0
30,3,172,0.905,0.680968757470638,0.49120748357414673,0.5707280834349987,0.8032655361825032,0.47724848813646564,0.5987552739519781,0.7370786895738122,1,0
30,3,173,0.905,0.7447750059765105,0.5195510766429503,0.6121026237316348,0.8415917467196722,0.5170368857472677,0.6405488084031394,0.7902289897687592,3,0
30,3,174,0.905,0.7958200047812083,0.5344589196765513,0.6394645396426533,0.8720291729910473,0.5564866514549569,0.6794080767526923,0.8321834730236634,3,0
30,3,175,0.905,0.8366560038249666,0.5779467581262078,0.6836443955623454,0.9478275506635259,0.5880464640211084,0.7257973431940903,0.888778838962918,4,0
30,3,176,0.905,0.8693248030599734,0.5981967425542675,0.7087149990625117,1.0000000000000002,0.6228181235978394,0.7675760019453466,0.9300949750807784,4,0
30,3,177,0.905,0.8954598424479787,0.5813271534676014,0.7049833492501685,0.9711469335065812,0.641111641735414,0.7723495653459493,0.9317689095250673,4,0
30,3,178,0.905,0.9163678739583828,0.5903301395639192,0.7180729914962974,0.9713686000597166,0.6462226467216647,0.7761174387187385,0.9430669917310913,3,0
30,3,179,0.905,0.9330942991667064,0.6060566642704521,0.7348311268179749,1.0000000000000002,0.6598352602344745,0.7950611437682843,0.9653893238099485,1,0
30,3,180,0.905,0.9464754393333651,0.626103158044493,0.7536555089408755,1.0,0.6478682081875797,0.786310707335197,0.9725018052706762,3,0
30,3,181,0.905,0.4994654134209093,0.40554974107581854,0.44763464585699114,0.8083826857447342,0.4266792364360217,0.5585470670047641,0.6174405003079202,1,0
