snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,76,1.0,0.9441680367903521,0.9415111831278619,0.942837738253859,1.0,0.4297808157672937,0.6011841969451118,0.9712823366328862,1,0
40,3,77,1.0,0.9331122072100594,0.9108156718326702,0.9218291361227381,1.0,0.43906274785193017,0.6102065368689632,0.9653989082783376,1,0
40,3,78,1.0,0.9464897657680476,0.871336582405647,0.9073596700969924,1.0000000000000002,0.4655359125672584,0.6353115042425047,0.9725093677999185,3,0
40,3,79,1.0,0.9571918126144381,0.8428454657961233,0.896386745802984,1.0,0.486714444339521,0.6547517530251021,0.9781277506324849,0,0
40,3,80,1.0,0.9435312278693283,0.8331415740410264,0.8849069918768064,1.0,0.4853563173763787,0.6535217330662794,0.9709452715135543,3,0
40,3,81,1.0,0.9548249822954625,0.8291110361224268,0.8875384791979937,0.9999999999999998,0.49355356384091253,0.6609117688041403,0.9768905052300434,4,0
40,3,82,1.0,0.9638599858363701,0.8268192931483167,0.8900957771008966,1.0,0.4996047558346347,0.666315245921676,0.981597458869636,2,0
40,3,83,1.0,0.9488657664468738,0.8216584417178913,0.880692354798503,1.0,0.49492189990580293,0.6621374667626297,0.9737620546096651,1,0
40,3,84,1.0,0.9368703909352768,0.7869415873442286,0.8553859491268394,0.9999999999999999,0.5102232342103568,0.6756924706924333,0.96740638436099,3,0
40,3,85,1.0,0.905051868303777,0.7853512234531532,0.8409634311804013,1.0,0.4938928730825711,0.6612159171272416,0.9501598180732144,2,0
40,3,86,1.0,0.9018192724207995,0.788196364200507,0.8411882781263247,0.9999999999999997,0.49035239370415207,0.658035503248222,0.9483753640511656,1,0
40,3,87,1.0,0.8992331957144173,0.805993344566086,0.850064145541026,1.0,0.47814992258236927,0.6469572744651341,0.9469434272142246,0,0
40,3,88,1.0,0.8971643343493114,0.8181554377746436,0.8558402819743335,0.9999999999999998,0.46995837549065733,0.6394172560618119,0.9457950669908839,3,0
40,3,89,1.0,0.8955092452572271,0.8292597852904334,0.861112173624555,1.0,0.46280994610681153,0.6327683884547748,0.9448745739414248,0,0
40,3,90,1.0,0.8941851739835595,0.8569655331586744,0.8751798131823076,1.0,0.44718509974259213,0.6180067771871505,0.9441370213061551,4,0
40,3,91,1.0,0.8931259169646252,0.8631358146680912,0.8778748088119958,1.0,0.4434623655083593,0.6144425737794424,0.943546236371465,2,0
40,3,92,1.0,0.9145007335717001,0.8355701972739936,0.8732555291212841,0.9999999999999998,0.46905560669240165,0.6385811463576747,0.9553412203353966,1,0
40,3,93,1.0,0.9093783646351379,0.8385545854545862,0.8725316351966979,1.0,0.46476829487773097,0.6345963337724029,0.9525386706776795,4,0
40,3,94,1.0,0.9052804694858883,0.814092409006852,0.8572683301561483,1.0,0.4765765406640896,0.6455155253242064,0.9502857810012242,0,0
40,3,95,1.0,0.9020021533664884,0.7953784949328341,0.8453414570145352,1.0000000000000004,0.4860231372931765,0.6541259353181785,0.9484764796611519,0,0
40,3,96,1.0,0.8993795004709685,0.7661401730798592,0.8274303535379726,1.0,0.5031042241202555,0.6694202784437185,0.9470245416968638,3,0
40,3,97,1.0,0.9195036003767747,0.8029855289664604,0.857303622248847,1.0,0.4907597427032912,0.6584021940562531,0.9580639496547833,3,0
40,3,98,1.0,0.8911584358569754,0.7984683542875134,0.842270984147102,1.0,0.47832207987691866,0.647114842412071,0.9424471466380853,2,0
40,3,99,1.0,0.8907045264633582,0.783166158856092,0.8334809239256314,1.0000000000000002,0.4874195686634397,0.6553894797840041,0.9421932554733534,1,0
40,3,100,1.0,0.8903413989484642,0.7713296291590576,0.826573599057103,1.0,0.49469755969265655,0.6619366660294508,0.9419900547527894,0,0
40,3,101,1.0,0.8900508969365492,0.7917462150358556,0.8380254952540839,1.0,0.4817836538493633,0.6502752984186192,0.941827437958597,4,0
40,3,102,1.0,0.8898184953270172,0.7779671058414411,0.8301420986591469,1.0,0.4901888278413954,0.6578882067602878,0.9416973085270197,4,0
40,3,103,1.0,0.8896325740393914,0.781075848718702,0.831827395313531,1.0,0.48813582417787815,0.6560366550513616,0.9415931819355334,0,0
40,3,104,1.0,0.8894838370092908,0.7847862185874313,0.8338614844214824,0.9999999999999998,0.48574675458039784,0.6538755721093016,0.9415098659083337,2,0
40,3,105,1.0,0.8893648473852106,0.7877808966678714,0.8354964253074846,1.0,0.4838354989024135,0.6521416953028882,0.9414432036417407,0,0
40,3,106,1.0,0.8892696556859462,0.8048404296649558,0.8449511964531357,1.0,0.47352935150288317,0.6427145153504011,0.9413898677826114,1,0
40,3,107,1.0,0.8891935023265347,0.8038679962842843,0.8443806673422499,1.0,0.4740615764404018,0.6432045770912457,0.941347195225366,4,0
40,3,108,1.0,0.8891325796390055,0.819541278909353,0.8529197632325102,1.0,0.46496354686660707,0.6347783163084324,0.9413130547025026,4,0
40,3,109,1.0,0.8890838414889822,0.8466222022365256,0.8673336393283313,1.0,0.45006607558852385,0.6207525066136865,0.9412857406987329,2,0
40,3,110,1.0,0.9112670731911859,0.8233423384722769,0.8650763197399091,0.9999999999999997,0.47433857475653324,0.6434594914331176,0.95357376891307,3,0
40,3,111,1.0,0.9290136585529487,0.8997443385416546,0.9141447704276476,1.0,0.4425131604092598,0.6135308467947884,0.963200705639222,2,0
40,3,112,1.0,0.9209887046201367,0.8938976737730957,0.9072409936318986,1.0,0.4415599865823046,0.6126140995757919,0.9588694638392018,1,0
40,3,113,1.0,0.9367909636961093,0.8765789709331543,0.905685313575135,0.9999999999999998,0.4580098940277484,0.6282671961333504,0.9673640379944438,2,0
40,3,114,1.0,0.9272105487346654,0.9144393928076278,0.9207806891679946,1.0,0.4345569018386661,0.6058412897832023,0.962230669963318,1,0
40,3,115,1.0,0.9195462167655101,0.8898302418252758,0.9044442117603864,1.0,0.44288361670902804,0.6138868188401365,0.9580870819718752,1,0
40,3,116,1.0,0.9134147511901857,0.8707993075627031,0.8915981005215634,1.0,0.44954498860531766,0.6202566903947537,0.9547483112294622,0,0
40,3,117,1.0,0.9307318009521488,0.8769025523401083,0.9030156904382406,1.0000000000000002,0.45487957183663513,0.6253157727170459,0.964123344830343,3,0
40,3,118,1.0,0.9223632185394965,0.8266568551710206,0.8718915111656744,0.9999999999999998,0.4781893717550222,0.6469933837871914,0.9596138852888125,3,0
40,3,119,1.0,0.9378905748315974,0.8535536470560909,0.8937369200850643,1.0000000000000002,0.47091721168973216,0.6403041693267848,0.9679499833607479,3,0
40,3,120,1.0,0.9280902376430559,0.8601029988828751,0.8928041783465687,1.0000000000000002,0.4624480550660716,0.6324300592613921,0.9627041510023681,4,0
40,3,121,1.0,0.9202499678922224,0.8640872074430365,0.8912847144555276,1.0,0.45642712909666666,0.6267764723385244,0.9584689319405035,4,0
40,3,122,1.0,0.9139777520915557,0.8651473214515162,0.8888924290337636,1.0000000000000002,0.45276075089638096,0.6233108247411269,0.9550557743869067,2,0
40,3,123,1.0,0.9089599794510222,0.8515839776569987,0.879337038654164,0.9999999999999998,0.4574466959552,0.627737120300503,0.9523090994421166,0,0
40,3,124,1.0,0.927167983560818,0.8274095581882618,0.8744528336771188,1.0,0.4802430710498743,0.6488705543600458,0.9622077488519654,1,0
40,3,125,1.0,0.919512164626432,0.8352381571499626,0.8753514802972874,1.0,0.471813504458947,0.6411321856057982,0.9580685984403583,4,0
40,3,126,1.0,0.9133875094789234,0.8281383183867812,0.8686764032232261,1.0,0.47268889880525283,0.6419399225304554,0.9547334295368826,0,0
40,3,127,1.0,0.9307100075831387,0.8100038229033067,0.8661718554232839,1.0,0.49243683332991656,0.6599097828900327,0.9641116521151727,3,0
40,3,128,1.0,0.9001235616220664,0.8172260737295692,0.8566740621635369,1.0,0.47204470475917143,0.6413456102698982,0.947436871793394,2,0
40,3,129,1.0,0.8978766270754309,0.7976909794939849,0.84482397911066,0.9999999999999997,0.48239766856924166,0.6508343594938799,0.9461907210049062,3,0
40,3,130,1.0,0.8960790794381226,0.7826564363353578,0.8355360953504025,0.9999999999999998,0.49068003961729817,0.658330462039688,0.9451916738659059,0,0
40,3,131,1.0,0.9168632635504983,0.7901401729988562,0.8487979369772529,1.0000000000000002,0.49730593645574345,0.6642676347532701,0.9566287601049268,4,0
40,3,132,1.0,0.9112683886181762,0.8345666925054,0.8712326305006411,1.0,0.46795971925221364,0.6375647957024254,0.9535744891140194,2,0
40,3,133,1.0,0.9290147108945411,0.798015707887111,0.85854693014041,0.9999999999999998,0.4989239658779614,0.6657095052659695,0.9632012712476717,2,0
40,3,134,1.0,0.9209895464934106,0.8686829942640324,0.894071891604444,1.0000000000000002,0.45437726794046446,0.6248409927142297,0.9588699201144455,4,0
40,3,135,1.0,0.9367916371947285,0.8080791628701106,0.8676880854902341,0.9999999999999997,0.49683514768570475,0.6638475164801872,0.9673643970825775,4,0
40,3,136,1.0,0.9272110875335606,0.8256693137765408,0.8734991181345275,1.0,0.4812776419580877,0.649814225673306,0.9622309600970621,1,0
40,3,137,1.0,0.9417688700268485,0.8305275988014846,0.8826571084537296,1.0000000000000002,0.485974494518851,0.6540818786747836,0.9700112969818359,3,0
40,3,138,1.0,0.9311928737992565,0.883636396697222,0.906791541232972,1.0,0.45163673847222363,0.6222448447364995,0.9643706606759694,1,0
40,3,139,1.0,0.9227320768171831,0.9035835976315071,0.9130574536323259,1.0,0.4376535888730171,0.6088442894175858,0.9598134736948253,0,0
40,3,140,1.0,0.9381856614537466,0.8657884066934063,0.9005343073993463,1.0000000000000002,0.464408585384128,0.6342609433176867,0.968107111833709,3,0
40,3,141,1.0,0.928326306940775,0.8665091373912274,0.8963531782092878,1.0000000000000002,0.45914591592634996,0.62933516232317,0.9628311386920129,1,0
40,3,142,1.0,0.9204388233303976,0.8693106654665693,0.8941444498676255,1.0,0.45377768512203226,0.6242738346667379,0.9585713558260458,0,0
40,3,143,1.0,0.9141288364420959,0.8207899601236509,0.8649485759176897,1.0,0.47730786238334016,0.6461860449497636,0.9551382530146101,3,0
40,3,144,1.0,0.9090808469314546,0.8613458188648075,0.8845698064113962,1.0,0.45232248038286266,0.6228953782545884,0.9523754307133281,2,0
40,3,145,1.0,0.9050424553229414,0.8839554361119395,0.894374668774093,1.0,0.43879512716343294,0.6099480306532761,0.9501546307213602,0,0
40,3,146,1.0,0.9018117420361309,0.8479430385423256,0.8740481777480446,1.0,0.4557980064926511,0.6261830342669205,0.9483712000543513,3,0
40,3,147,1.0,0.9214493936289048,0.8413008568758976,0.8795530327745222,1.0,0.46940030995602566,0.6389005184980168,0.9591190865439645,4,0
40,3,148,1.0,0.9149372926809016,0.8329453704626357,0.872018240436762,1.0,0.47075834320291576,0.6401572975989118,0.955579377118918,2,0
40,3,149,1.0,0.9097276119224991,0.8229733987264828,0.8641786668304277,1.0,0.4737495317051897,0.6429172956642663,0.9527302283771114,4,0
40,3,150,1.0,0.9055598673157772,0.8170733531347709,0.8590439664903943,1.0000000000000002,0.4749843872689138,0.6440534440481728,0.9504396926572276,0,0
40,3,151,1.0,0.9022256716303994,0.7976660380742102,0.8467301450200283,1.0,0.48474941457703563,0.6529713496672803,0.9486000374047112,0,0
40,3,152,1.0,0.9217805373043194,0.8017250611175085,0.8575714036367889,1.0,0.49274847558239054,0.6601895545599489,0.9592984416392316,3,0
40,3,153,1.0,0.9152022076212334,0.8172928498776955,0.8634809285527542,1.0,0.4799130661801981,0.6485692668676832,0.9557238436540394,3,0
40,3,154,1.0,0.8877173216525424,0.8100810024935047,0.8471240990496826,1.0,0.46964473865844414,0.6391268941460728,0.9405193367356701,1,0
40,3,155,1.0,0.8879516350998116,0.8047874397784914,0.8443266108339569,1.0,0.47285864806961236,0.6420964410798822,0.940650828751625,1,0
40,3,156,1.0,0.888139085857627,0.8305518256527057,0.8583806829400839,1.0000000000000004,0.4582869184556901,0.6285277782523222,0.9407559988667026,4,0
40,3,157,1.0,0.8882890464638793,0.8410272440610527,0.8640123183600646,0.9999999999999998,0.45265514085979,0.6232107375352347,0.9408401199247979,2,0
40,3,158,1.0,0.8884090149488812,0.8324840008513386,0.8595377915612398,1.0,0.45736220792592724,0.6276575657561904,0.9409074071518667,1,0
40,3,159,1.0,0.8885049897368826,0.8223780214006156,0.8541635760104801,1.0,0.4630326234835989,0.6329764846679643,0.9409612307782933,4,0
40,3,160,1.0,0.8885817695672842,0.8014107164784159,0.8427480695666466,1.0,0.47518800354878393,0.6442406017479109,0.9410042857406994,0,0
40,3,161,1.0,0.8886431934316051,0.8011280972083475,0.8426193942274792,1.0,0.47538849807712247,0.6444248395547308,0.941038727190146,2,0
40,3,162,1.0,0.8664701103008396,0.7968333585362212,0.8301940096896457,1.0000000000000002,0.46602508417598354,0.6357668626630967,0.9284585973478903,1,0
40,3,163,1.0,0.8487316437962273,0.8087521996488947,0.8282597583637293,1.0000000000000002,0.44975721019792986,0.6204586630564524,0.918177223443228,0,0
40,3,164,1.0,0.8567630928147596,0.8069204139887547,0.8310951292324386,1.0,0.4550438633964391,0.6254709907291071,0.9228566596678198,3,0
40,3,165,1.0,0.8631882520295855,0.8190732485285507,0.8405523225098863,1.0000000000000002,0.45165413833619894,0.622261358830084,0.926571162188585,3,0
40,3,166,1.0,0.868328379401446,0.8150945945373024,0.840869798369767,1.0,0.4565614059070543,0.6269030664350697,0.9295243694576124,0,0
40,3,167,1.0,0.8724404812989346,0.8119727262860246,0.8411212556784192,1.0000000000000002,0.4604872199637387,0.6305939739413424,0.9318752612031889,0,0
40,3,168,1.0,0.8757301628169256,0.8437841362258665,0.8594603946134767,1.0000000000000004,0.4447973252972782,0.6157227972522136,0.9337485531519905,4,0
40,3,169,1.0,0.8576454119848228,0.8136927493187667,0.8350911495663436,1.0000000000000002,0.4517212666940864,0.6223250661923041,0.9233682665718876,4,0
40,3,170,1.0,0.841671885143414,0.8207947623854558,0.8311022371482616,1.0000000000000002,0.4394722514505072,0.6106019077584386,0.9140302264839882,2,0
40,3,171,1.0,0.8333375081147311,0.8424042276557087,0.8378463398205784,1.0,0.42395875354135815,0.5954649353248201,0.9090933932526956,4,0
40,3,172,1.0,0.8444477842695626,0.8331076105351828,0.8387393679556301,1.0,0.43440509807118177,0.6056937453099105,0.9156646140611462,0,0
40,3,173,1.0,0.8755582274156501,0.7961224035727692,0.833952978286185,1.0000000000000002,0.47133360226646903,0.6406889661738415,0.9336508081885471,1,0
40,3,174,1.0,0.8604465819325201,0.8683189040928069,0.8643648188185793,1.0000000000000002,0.424685929432223,0.5961818259852854,0.9249892905161942,4,0
40,3,175,1.0,0.888357265546016,0.8528481178453962,0.8702406150611942,1.0000000000000002,0.4464154102124449,0.6172713690140744,0.9408783832959159,2,0
40,3,176,1.0,0.9106858124368128,0.8889771011131531,0.8997005244365472,1.0000000000000002,0.4390370900747179,0.610181757096924,0.953255429552136,4,0
40,3,177,1.0,0.8841042055050058,0.9235261384723037,0.9033853029050626,1.0000000000000002,0.4102772911073934,0.5818391797051927,0.9384875878115616,2,0
40,3,178,1.0,0.9072833644040047,0.9393616795669688,0.9230439036589562,1.0,0.41393611860020046,0.5855089394137524,0.9513881170850731,1,0
40,3,179,1.0,0.9258266915232036,0.8721299606641517,0.8981764883793364,1.0000000000000002,0.454958418689684,0.6253902693651046,0.9614849514739409,3,0
40,3,180,1.0,0.9406613532185629,0.8264866784919087,0.8798856275269756,1.0,0.48777625876127106,0.6557118463059703,0.9694234923146048,0,0
40,3,181,1.0,0.9303068603526281,0.8695062512174279,0.8988795841379589,1.0000000000000002,0.45853947523998556,0.6287652587044835,0.9638953054155129,2,0
40,3,182,1.0,0.9220232660598803,0.8551801802262359,0.887344692572613,1.0,0.46206967543008365,0.632076135898463,0.9594298699099669,4,0
40,3,183,1.0,0.9153963906256819,0.876990954534311,0.8957822164498941,1.0,0.44733954986787644,0.6181542540017134,0.9558297124353035,0,0
40,3,184,1.0,0.9100948902783235,0.843087734919843,0.8753107960103657,1.0,0.4626335446562058,0.6326034929890091,0.9529316003203504,2,0
40,3,185,1.0,0.9058536900004365,0.7860096198596936,0.8416870445457052,0.9999999999999998,0.4939163595344884,0.6612369646830766,0.950601501839555,1,0
40,3,186,1.0,0.9024607297781269,0.8140222061187521,0.8559631544553422,1.0,0.47513308762759077,0.6441901298434463,0.948729942912804,3,0
40,3,187,1.0,0.8997463616002794,0.811212774184193,0.8531889824723898,1.0,0.4753445653401678,0.6443844733051474,0.947227882402538,0,0
40,3,188,1.0,0.8975748670580013,0.8563893252380398,0.8764985489745792,1.0000000000000002,0.44918231893880095,0.61991139840531,0.9460231399982661,0,0
