snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9863044277567345,0.7240337056141666,0.835060197465066,1.0000000000000002,0.6811177574392723,0.8103153445678556,0.9931049983819789,4,0
60,4,186,1.0,0.9890435422053876,0.7508177656984811,0.8536214457597334,1.0,0.6586442059514178,0.7941958903399801,0.9944915947981389,1,0
60,4,187,1.0,0.9912348337643101,0.7389936068320381,0.8467277358688786,1.0000000000000002,0.6706653647611344,0.8028721716596113,0.9955981253004098,0,0
60,4,188,1.0,0.992987867011448,0.7298351573807982,0.8413138737255721,1.0,0.6802822918089074,0.8097238126297811,0.9964815977534942,0,0
60,4,189,1.0,0.9818902936091584,0.7268137844386834,0.8353130414682617,1.0000000000000002,0.6754758334471259,0.8063092525272672,0.9908624072436106,4,0
60,4,190,1.0,0.9855122348873268,0.7605661701708843,0.8585493801119596,1.0000000000000002,0.6478806667577007,0.7863198832624732,0.9927032607212843,2,0
60,4,191,1.0,0.9884097879098613,0.7535856627707295,0.8551703677757809,1.0,0.6558045334061607,0.7921279597623798,0.9941711149479294,0,0
60,4,192,1.0,0.990727830327889,0.7481215482116715,0.8525003343346542,1.0,0.6621436267249283,0.7967345493838095,0.995342321772543,2,0
60,4,193,1.0,0.9925822642623112,0.7438250121583311,0.8503851887847117,1.0000000000000002,0.6672149013799429,0.8003945991937734,0.9962773252222865,0,0
60,4,194,1.0,0.994065811409849,0.7466061182415566,0.8527461195769176,1.0000000000000002,0.6657230547153308,0.7993202145228178,0.9970240758573785,0,0
60,4,195,1.0,0.9827526491278792,0.7402158331325027,0.8444136714364252,1.0000000000000002,0.6638284437722647,0.7979529935997726,0.9913013098836575,4,0
60,4,196,1.0,0.9862021193023033,0.7647197668066146,0.8614527703152288,1.0000000000000002,0.6448127550178118,0.7840561219514972,0.9930531336344846,1,0
60,4,197,1.0,0.9889616954418426,0.7626755488921749,0.8612021768139738,1.0,0.6483502040142495,0.786665603505024,0.9944502176268885,2,0
60,4,198,1.0,0.991169356353474,0.7552570253744109,0.8572793305849562,1.0,0.6561801632113995,0.7924019110807847,0.995565096651197,0,0
60,4,199,1.0,0.9929354850827792,0.7494484736620188,0.8541791032973337,1.0,0.6624441305691193,0.7969520519674113,0.9964552214709914,0,0
