snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9999999999999999,0.6683517554018765,0.8012120384539437,0.9999999999999997,0.7481090547886006,0.8559066183420343,0.9999999999999998,2,0
40,4,184,1.0,0.9999999999999999,0.6680140565133987,0.8009693370447117,1.0000000000000002,0.7484872438308807,0.8561540800160128,1.0,0,0
40,4,185,1.0,0.9999999999999999,0.667744143009847,0.8007752817584373,1.0000000000000009,0.748789795064705,0.8563519722929308,1.0000000000000002,0,0
40,4,186,1.0,0.9999999999999999,0.6675283692019819,0.8006201052176839,1.0000000000000009,0.7490318360517642,0.8565102368206363,1.0000000000000002,4,0
40,4,187,1.0,0.9999999999999999,0.6673558505334732,0.8004960072799715,1.0000000000000002,0.749225468841411,0.8566368169080639,1.0,3,0
40,4,188,1.0,0.9999999999999999,0.6672178997898194,0.8003967566254336,1.0000000000000009,0.7493803750731293,0.8567380608025893,1.0000000000000002,0,0
40,4,189,1.0,0.9999999999999999,0.6671075802513372,0.8003173738203054,1.0000000000000007,0.7495043000585032,0.8568190430094286,1.0000000000000002,1,0
40,4,190,1.0,0.9999999999999999,0.6670193508834243,0.8002538789126141,1.0000000000000009,0.7496034400468029,0.8568838205150657,1.0000000000000002,0,0
40,4,191,1.0,0.9999999999999999,0.6669487841905534,0.8002030902400089,1.0000000000000002,0.749682752037442,0.8569356372341943,1.0,0,0
40,4,192,1.0,0.9999999999999999,0.6668923415857213,0.8001624639432968,1.0000000000000002,0.7497462016299535,0.8569770872273215,1.0,0,0
40,4,193,1.0,0.9999999999999999,0.6668471943797372,0.8001299658759453,0.9999999999999997,0.7497969613039626,0.8570102450574698,0.9999999999999998,2,0
40,4,194,1.0,0.9999999999999999,0.6668110810158854,0.8001039693226402,1.0,0.7498375690431702,0.8570367699365254,0.9999999999999999,3,0
40,4,195,1.0,0.9999999999999999,0.6667821931409376,0.8000831732962443,0.9999999999999994,0.7498700552345356,0.8570579889533912,0.9999999999999997,0,0
40,4,196,1.0,0.9999999999999999,0.6667590846430664,0.8000665372534648,0.9999999999999992,0.7498960441876283,0.8570749635996348,0.9999999999999996,4,0
40,4,197,1.0,0.9999999999999999,0.6667405989979835,0.8000532289173452,1.0000000000000002,0.7499168353501033,0.8570885429536068,1.0,0,0
40,4,198,1.0,0.9999999999999999,0.6667258112199119,0.8000425825672204,1.0000000000000002,0.7499334682800826,0.8570994062044572,1.0,0,0
40,4,199,1.0,0.9999999999999999,0.666713981469739,0.8000340656911251,1.0,0.7499467746240658,0.8571080966564528,0.9999999999999999,4,0
