snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,1,35,0.99,0.999594351807927,0.36928550676099475,0.5393252073249535,1.0,0.5413666843171694,0.7024502213851815,0.9997971347580042,1,0
30,1,36,0.99,0.9996754814463416,0.36148526683552673,0.5309702893147673,1.0,0.5530933474537356,0.7122473975701727,0.9998377143908251,4,0
30,1,37,0.99,0.9997403851570732,0.40111982788875133,0.5725277761379626,1.0,0.4984746779629884,0.6653094447222958,0.9998701757263824,2,0
30,1,38,0.99,0.9997923081256586,0.38543999561642156,0.556383130569899,1.0,0.5187797423703907,0.6831533604217297,0.9998961432777306,0,0
30,1,39,0.99,0.9998338465005269,0.3737530397365072,0.5441096491314784,1.0,0.5350237938963127,0.6970886002206846,0.9999169163479438,3,0
30,1,40,0.99,0.9998670772004215,0.4131519649670903,0.584701317283852,1.0,0.48401903511705,0.6523083918244669,0.9999335341827995,1,0
30,1,41,0.99,0.9998936617603371,0.3942679976381706,0.5655385359592084,1.0,0.5072152280936401,0.6730495003492997,0.9999468280530629,0,0
30,1,42,0.99,0.9999149294082696,0.38036052980265156,0.5510902476303349,1.0,0.5257721824749121,0.6891883185628301,0.9999574628948065,2,0
30,1,43,0.99,0.9999319435266157,0.3699219831247412,0.54005292147224,1.0,0.5406177459799296,0.701819445336926,0.9999659706053476,2,0
30,1,44,0.99,0.0,0.0,0.0,0.08465712440970086,0.04,0.0543295859329884,0.0,3,0
30,1,45,0.99,0.0,0.0,0.0,0.1722507169533518,0.072,0.10155181344265968,0.0,0,0
30,1,46,0.99,0.2,0.08802888852205532,0.12225008258546907,0.3908482650379255,0.17759999999999998,0.24422504611252316,0.264601447217815,4,0
30,1,47,0.99,0.36,0.14890892299208772,0.210675073103346,0.5420284796911994,0.26208,0.3533225368100151,0.4326476537761484,0,0
30,1,48,0.99,0.48799999999999993,0.19257572324467565,0.27616898379907623,0.6504639674972618,0.32966399999999996,0.4375644007558969,0.5576398115374296,0,0
30,1,49,0.99,0.5903999999999999,0.22472128291923765,0.3255354711396081,0.7302893594185177,0.3837312,0.5031052791039556,0.6529360363598723,3,0
30,1,50,0.99,0.6723199999999999,0.28674939121744486,0.40203003550887556,0.9105610225711346,0.42698495999999997,0.5813570028489359,0.7735115627334063,2,0
30,1,51,0.99,0.737856,0.3197033073444411,0.4461121034172134,1.0,0.4615879679999999,0.631625298108639,0.849156662001915,0,0
30,1,52,0.99,0.7902847999999999,0.32304625064173925,0.4586210748941193,1.0,0.48927037439999993,0.657060508031818,0.8828593081949866,0,0
30,1,53,0.99,0.8322278399999999,0.3254600374611072,0.4679273390623818,1.0,0.5114162995199999,0.6767378381223188,0.908432697977125,0,0
30,1,54,0.99,0.8657822719999999,0.35306306129566817,0.5015824912605016,1.0,0.490440585216,0.6581149092164899,0.9280635634638509,2,0
30,1,55,0.99,0.8926258175999999,0.3768997019625179,0.5300096759510966,1.0,0.47366756351999995,0.6428418121500868,0.9432670835399682,2,0
30,1,56,0.99,0.91410065408,0.36642143489104445,0.5231398601987096,1.0,0.49893405081599995,0.6657184824701083,0.9551228689374818,1,0
30,1,57,0.99,0.931280523264,0.35877317660129115,0.517991571472144,1.0,0.5191472406527999,0.6834719199828382,0.9644176618009592,2,0
30,1,58,0.99,0.9450244186112,0.35307043098962143,0.5140767315691561,1.0,0.53531779252224,0.697338095252336,0.9717352744455239,2,0
30,1,59,0.99,0.95601953488896,0.34875044297712987,0.5110666890613159,1.0,0.548254234017792,0.7082224895262152,0.9775153241945834,2,0
30,1,60,0.99,0.9648156279111679,0.34543851684205606,0.508732570495997,1.0,0.5586033872142335,0.7167999143292664,0.9820927869317503,1,0
30,1,61,0.99,0.9718525023289344,0.34287604316627124,0.5069106344143033,1.0,0.5668827097713869,0.7235802734131859,0.9857253533731246,0,0
30,1,62,0.99,0.9774820018631475,0.3408793337249218,0.5054811674594257,1.0,0.5735061678171096,0.7289531868981767,0.9886127923714924,3,0
30,1,63,0.99,0.981985601490518,0.4136374880071673,0.5820856082367342,1.0,0.47480493425368764,0.6438884536197441,0.990910933714183,1,0
30,1,64,0.99,0.9855884811924144,0.3943584738049775,0.5633189998140775,1.0,0.49984394740295013,0.6665279388145057,0.9927419407676403,2,0
30,1,65,0.99,0.9884707849539315,0.38027236727535774,0.5492456707670083,1.0,0.51987515792236,0.6841024477734334,0.9942019691044464,0,0
30,1,66,0.99,0.9907766279631451,0.369761669859527,0.538538637243408,1.0,0.5359001263378882,0.6978319972089039,0.995366947799517,4,0
30,1,67,0.99,0.9926213023705162,0.40956473650616476,0.5798698188173033,1.0,0.48472010107031044,0.6529447546657228,0.996296989487814,1,0
30,1,68,0.99,0.9940970418964129,0.39154937752093216,0.5618144318716062,1.0,0.5077760808562484,0.673543090785587,0.9970397839324944,2,0
30,1,69,0.99,0.9952776335171303,0.3782737250880061,0.5481955597344816,1.0,0.5262208646849987,0.6895736742448572,0.9976332283770728,4,0
30,1,70,0.99,0.9962221068137043,0.3683050016793591,0.5377886337901234,1.0,0.5409766917479989,0.702121835644827,0.9981074785348781,3,0
30,1,71,0.99,0.9969776854509634,0.36071321122600325,0.529756844241771,1.0,0.5527813533983992,0.7119886546661426,0.9984865556730775,4,0
30,1,72,0.99,0.9975821483607707,0.35486931445207687,0.523510533031831,1.0,0.5622250827187194,0.7197747481307708,0.9987896109097624,4,0
30,1,73,0.99,0.9980657186886166,0.3503336736185915,0.5186238316863614,1.0,0.5697800661749755,0.7259361721458691,0.999031923077759,1,0
30,1,74,0.99,0.9984525749508932,0.3467908538565216,0.5147829955347548,1.0,0.5758240529399803,0.7308227741106985,0.999225688380849,1,0
30,1,75,0.99,0.9987620599607145,0.3440097003933624,0.5117531469692852,1.0,0.5806592423519842,0.7347051493375344,0.999380646619183,1,0
30,1,76,0.99,0.9990096479685716,0.3418179056877356,0.509356157992544,1.0,0.5845273938815874,0.7377939897267177,0.9995045786635223,3,0
30,1,77,0.99,0.9992077183748573,0.34008524620660335,0.5074555185485452,1.0,0.5876219151052698,0.7402542249063205,0.9996037021976952,1,0
30,1,78,0.99,0.9993661746998859,0.33871220276761327,0.5059457265047445,1.0,0.5900975320842161,0.7422155184540754,0.9996829868844764,1,0
30,1,79,0.99,0.9994929397599087,0.33762203508002514,0.5047446879581221,1.0,0.5920780256673728,0.7437801616779222,0.9997464055861323,2,0
30,1,80,0.99,0.999594351807927,0.3835202229781919,0.5543498068515398,1.0,0.5212733472282982,0.6853118779449312,0.9997971347580042,1,0
30,1,81,0.99,0.9996754814463416,0.37230566563309225,0.5425509619126183,1.0,0.5370186777826385,0.6987796381984922,0.9998377143908251,1,0
30,1,82,0.99,0.9997403851570732,0.3637966541112637,0.5334687604749028,1.0,0.5496149422261108,0.7093567921287044,0.9998701757263824,0,0
30,1,83,0.99,0.9997923081256586,0.35726520682377455,0.5264198485450958,1.0,0.5596919537808888,0.7176955070187101,0.9998961432777306,3,0
30,1,84,0.99,0.0,0.0,0.0,0.45125027051074335,0.22370892942156567,0.29912538395587274,0.0,4,0
30,1,85,0.99,0.2,0.08714542832014892,0.12139552954746999,0.7211925474470372,0.33102943497968446,0.4537748982251052,0.3131560494907287,1,0
30,1,86,0.99,0.36,0.1477825595364053,0.20954528836783187,0.7898640123738734,0.3848235479837475,0.517513391516389,0.4945820399536756,2,0
30,1,87,0.99,0.48799999999999993,0.19146196390839057,0.2750218359534012,0.8393308757493579,0.427858838386998,0.566789849245603,0.6171685972940946,2,0
30,1,88,0.99,0.5903999999999999,0.22371709694421169,0.32448053119541276,0.87585976807245,0.4622870707095985,0.6051632523425172,0.7053424206677453,3,0
30,1,89,0.99,0.6723199999999999,0.263526978972974,0.3786398043354189,0.8972696504604548,0.4578296565676787,0.6062974924248595,0.7686752154878224,2,0
30,1,90,0.99,0.737856,0.27938611071229297,0.40530512045236045,0.9206087026413421,0.48626372525414296,0.6363883581362199,0.8191632343025269,4,0
30,1,91,0.99,0.7902847999999999,0.33134868285973634,0.46692583908324087,1.0,0.47701098020331434,0.645913925619771,0.8828593081949866,2,0
30,1,92,0.99,0.8322278399999999,0.33182347130912365,0.4744683127040596,1.0,0.5016087841626515,0.6680951649365394,0.908432697977125,3,0
30,1,93,0.99,0.8657822719999999,0.3321710407543737,0.4801318971199218,1.0,0.5212870273301211,0.6853237002158452,0.9280635634638509,3,0
30,1,94,0.99,0.8926258175999999,0.3324307566132327,0.4844450161133924,1.0,0.5370296218640969,0.6987889032519643,0.9432670835399682,3,0
30,1,95,0.99,0.91410065408,0.3326278172692896,0.48776507847292866,1.0,0.5496236974912776,0.7093640841722754,0.9551228689374818,3,0
30,1,96,0.99,0.931280523264,0.3547036055652727,0.5137366037249268,1.0,0.5251034997402221,0.6886135922311704,0.9644176618009592,3,0
30,1,97,0.99,0.9450244186112,0.3499553842391732,0.5107668595333236,1.0,0.5400827997921777,0.7013685236469853,0.9717352744455239,2,0
30,1,98,0.99,0.95601953488896,0.3463423284774199,0.5084762401249685,1.0,0.5520662398337421,0.7113952042315922,0.9775153241945834,2,0
30,1,99,0.99,0.9648156279111679,0.34356289092452585,0.5066956413030946,1.0,0.5616529918669937,0.7193057545972797,0.9820927869317503,0,0
30,1,100,0.99,0.9718525023289344,0.34140673665240895,0.5053031137781514,1.0,0.5693223934935949,0.7255646078256496,0.9857253533731246,1,0
30,1,101,0.99,0.9774820018631475,0.33972319321094907,0.5042089238958691,1.0,0.575457914794876,0.7305278159331858,0.9886127923714924,1,0
30,1,102,0.99,0.981985601490518,0.3602840781282153,0.5271575191487393,1.0,0.5451174010199008,0.7055999766232389,0.990910933714183,0,0
30,1,103,0.99,0.9855884811924144,0.3775463184535576,0.5459552535538982,1.0,0.5221020219343777,0.6860276307508736,0.9927419407676403,2,0
30,1,104,0.99,0.9884707849539315,0.3676788466239888,0.5359877548475199,1.0,0.5376816175475023,0.6993406325622439,0.9942019691044464,4,0
30,1,105,0.99,0.9907766279631451,0.3601872591478376,0.5283118541635233,1.0,0.5501452940380017,0.7097983603910034,0.995366947799517,4,0
30,1,106,0.99,0.9926213023705162,0.35443404062808703,0.5223523752625225,1.0,0.5601162352304014,0.7180442361689573,0.996296989487814,0,0
30,1,107,0.99,0.9940970418964129,0.3499768744105225,0.5176961941789563,1.0,0.5680929881843211,0.7245654338931904,0.9970397839324944,0,0
30,1,108,0.99,0.9952776335171303,0.34650026176751264,0.514040306904709,1.0,0.5744743905474567,0.7297348168968408,0.9976332283770728,1,0
30,1,109,0.99,0.9962221068137043,0.3437740932639794,0.5111586905090598,1.0,0.5795795124379655,0.7338402503631196,0.9981074785348781,4,0
30,1,110,0.99,0.9969776854509634,0.34162749517165686,0.508880429200534,1.0,0.5836636099503725,0.7371055396905443,0.9984865556730775,2,0
30,1,111,0.99,0.9975821483607707,0.33993172580423153,0.5070748466597745,1.0,0.586930887960298,0.7397056701249134,0.9987896109097624,2,0
30,1,112,0.99,0.9980657186886166,0.3385886434517273,0.5056411400555773,1.0,0.5895447103682384,0.741778078367689,0.999031923077759,3,0
30,1,113,0.99,0.9984525749508932,0.361997039473223,0.5313491545067434,1.0,0.5516357682945907,0.7110377055833095,0.999225688380849,4,0
30,1,114,0.99,0.9987620599607145,0.38317496850065313,0.553861157177601,1.0,0.5213086146356725,0.6853423554174995,0.999380646619183,0,0
30,1,115,0.99,0.9990096479685716,0.3720381454179411,0.542168841199659,1.0,0.537046891708538,0.6988035233090018,0.9995045786635223,4,0
30,1,116,0.99,0.9992077183748573,0.425053024934151,0.5964024006531754,1.0,0.47015673798799773,0.6396008341687933,0.9996037021976952,2,0
30,1,117,0.99,0.9993661746998859,0.4381980024591603,0.609253163701077,1.0,0.45612539039039823,0.6264919125791873,0.9996829868844764,1,0
30,1,118,0.99,0.9994929397599087,0.4841328087947245,0.6523037562105809,1.0,0.41290031231231855,0.5844719669381003,0.9997464055861323,3,0
30,1,119,0.99,0.999594351807927,0.44394821336202867,0.6148320628420919,1.0,0.4503202498498548,0.6209942250981801,0.9997971347580042,4,0
30,1,120,0.99,0.9996754814463416,0.49015639456096927,0.6577887580576044,1.0,0.40790061806364725,0.5794451864431346,0.9998377143908251,3,0
30,1,121,0.99,0.9997403851570732,0.4920944913241823,0.6595458305016956,1.0,0.40632049445091784,0.5778490693326078,0.9998701757263824,0,0
30,1,122,0.99,0.9997923081256586,0.4492879186090576,0.6199720303565455,1.0,0.44505639556073423,0.6159709709987287,0.9998961432777306,3,0
30,1,123,0.99,0.9998338465005269,0.45859192491078565,0.6287817141546092,1.0,0.4360451164485874,0.6072860963128361,0.9999169163479438,1,0
30,1,124,0.99,0.9998670772004215,0.5039194238817049,0.6701116696267027,1.0,0.3968360931588699,0.5681927823921651,0.9999335341827995,3,0
30,1,125,0.99,0.9998936617603371,0.45712676717456646,0.6274148914342553,1.0,0.43746887452709593,0.6086655263002005,0.9999468280530629,1,0
30,1,126,0.99,0.9999149294082696,0.46243431351768827,0.632400196045936,1.0,0.4324570647891693,0.60379759424457,0.9999574628948065,0,0
30,1,127,0.99,0.9999319435266157,0.42918697530459127,0.600590700602596,1.0,0.4659656518313355,0.6357115547001185,0.9999659706053476,2,0
30,1,128,0.99,0.9999455548212925,0.4058446894921581,0.5773586704660962,1.0,0.49277252146506845,0.6602111364984682,0.9999727766695568,3,0
30,1,129,0.99,0.9999564438570341,0.4147320955451779,0.5862972942298275,1.0,0.48221801717205465,0.6506708346348203,0.9999782214542223,2,0
30,1,130,0.99,0.9999651550856272,0.3954194312424555,0.5667335826415167,1.0,0.5057744137376436,0.6717797953309711,0.9999825772392663,2,0
30,1,131,0.99,0.9999721240685018,0.38121803135359955,0.5519984385196722,1.0,0.524619530990115,0.6881973112982723,0.9999860618399813,1,0
30,1,132,0.99,0.9999776992548014,0.39989616366688274,0.5713189684816661,1.0,0.5001186758509603,0.666772147966576,0.9999888495030684,1,0
30,1,133,0.99,0.9999821594038412,0.3845383145219347,0.5554723983803976,1.0,0.5200949406807682,0.6842927066750789,0.9999910796223481,2,0
30,1,134,0.99,0.9999857275230729,0.37307613698260406,0.5434144256804598,1.0,0.5360759525446146,0.6979810492528943,0.9999928637106101,2,0
30,1,135,0.99,0.9999885820184583,0.3643869816124442,0.5341385916923219,1.0,0.5488607620356916,0.7087283447148799,0.9999942909766364,1,0
30,1,136,0.99,0.9999908656147667,0.35772178091023515,0.5269428906878709,1.0,0.5590886096285533,0.7171992742115587,0.999995432786524,2,0
30,1,137,0.99,0.9999926924918133,0.35256266950037674,0.5213244545147406,1.0,0.5672708877028427,0.7238964140197802,0.9999963462325566,0,0
30,1,138,0.99,0.9999941539934507,0.34854131512156716,0.5169152544063029,1.0,0.5738167101622741,0.7292039872967273,0.9999970769881814,1,0
30,1,139,0.99,0.9999953231947606,0.3453896922919096,0.5134412424634427,1.0,0.5790533681298193,0.7334183629469494,0.9999976615919122,0,0
30,1,140,0.99,0.9999962585558084,0.34290914159035324,0.5106954794844301,1.0,0.5832426945038554,0.7367697909215714,0.9999981292744046,2,0
30,1,141,0.99,0.9999970068446468,0.34095021141713827,0.5085199271931765,1.0,0.5865941556030845,0.7394381903292876,0.9999985034200837,4,0
30,1,142,0.99,0.9999976054757174,0.3393991107141531,0.5067927879952014,1.0,0.5892753244824676,0.7415648068082344,0.9999988027364253,4,0
30,1,143,0.99,0.9999980843805739,0.3381683559777362,0.5054195023532585,1.0,0.591420259585974,0.7432609406893421,0.9999990421893696,3,0
30,1,144,0.99,0.9999984675044591,0.33719016123961904,0.5043262218194268,1.0,0.5931362076687792,0.7446145594000524,0.9999992337516425,3,0
30,1,145,0.99,0.9999987740035673,0.3364116711324586,0.5034549975531034,1.0,0.5945089661350234,0.7456953567041656,0.9999993870014079,4,0
30,1,146,0.99,0.9999990192028538,0.33579146279263716,0.5027601827910947,1.0,0.5956071729080187,0.7465586555649727,0.9999995096011864,0,0
30,1,147,0.99,0.9999992153622831,0.33529694043248137,0.5022057105321148,1.0,0.5964857383264149,0.7472484395027629,0.9999996076809877,1,0
30,1,148,0.99,0.9999993722898265,0.33490237018183927,0.5017630126695605,1.0,0.597188590661132,0.7477997202746544,0.9999996861448148,2,0
30,1,149,0.99,0.9999994978318612,0.3345873820647594,0.5014094160307558,1.0,0.5977508725289056,0.7482403956791974,0.9999997489158675,1,0
30,1,150,0.99,0.9999995982654889,0.33433581791869865,0.5011268974042006,1.0,0.5982006980231245,0.7485927127463551,0.9999997991327041,0,0
30,1,151,0.99,0.9999996786123911,0.3341348388388848,0.5009011116666365,1.0,0.5985605584184995,0.7488744236385667,0.9999998393061698,0,0
30,1,152,0.99,0.9999997428899129,0.38352472032976864,0.5544168273384507,1.0,0.5214786374291995,0.6854892662973272,0.9999998714449398,1,0
30,1,153,0.99,0.9999997943119303,0.3723125869426374,0.5426060646949962,1.0,0.5371829099433596,0.6989186601913927,0.9999998971559546,0,0
30,1,154,0.99,0.9999998354495443,0.36380409821744847,0.5335136955869058,1.0,0.5497463279546878,0.7094662113898702,0.9999999177247654,0,0
30,1,155,0.99,0.9999998683596354,0.35727228154328755,0.526456296237107,1.0,0.5597970623637503,0.7177819164698537,0.9999999341798134,3,0
30,1,156,0.99,0.9999998946877083,0.3522133112799633,0.5209434024651775,1.0,0.5678376498910002,0.7243577164134024,0.9999999473438514,4,0
30,1,157,0.99,0.9999999157501667,0.34826813413242236,0.516615527337043,1.0,0.5742701199128001,0.7295699926574346,0.9999999578750816,1,0
30,1,158,0.99,0.9999999326001333,0.34517506145377436,0.5132046606795434,1.0,0.5794160959302401,0.733709245363841,0.9999999663000655,3,0
30,1,159,0.99,0.9999999460801067,0.34273988182451104,0.5105082253780587,1.0,0.5835328767441921,0.7370012777302855,0.9999999730400526,1,0
30,1,160,0.99,0.9999999568640854,0.34081633849276644,0.5083713928172917,1.0,0.5868263013953537,0.7396226050442145,0.9999999784320422,2,0
30,1,161,0.99,0.9999999654912683,0.3392929797692935,0.5066747633688358,1.0,0.589461041116283,0.7417118455477246,0.9999999827456338,0,0
30,1,162,0.99,0.9999999723930146,0.33808406284779546,0.5053255918317118,1.0,0.5915688328930264,0.7433782575620307,0.9999999861965071,4,0
30,1,163,0.99,0.9999999779144118,0.3371231143888517,0.5042514169171628,1.0,0.593255066314421,0.744708212586151,0.9999999889572058,1,0
30,1,164,0.99,0.9999999823315294,0.3363582798332709,0.5033953594831064,1.0,0.5946040530515369,0.7457701514224353,0.9999999911657647,3,0
30,1,165,0.99,0.9999999858652235,0.335748906337208,0.5027126034712665,1.0,0.5956832424412294,0.7466184097163243,0.9999999929326118,2,0
30,1,166,0.99,0.9999999886921789,0.33526299498777906,0.5021677306933305,1.0,0.5965465939529835,0.747296190681111,0.9999999943460894,4,0
30,1,167,0.99,0.9999999909537431,0.3348752773951848,0.5017326821554128,1.0,0.5972372751623869,0.7478378878951061,0.9999999954768716,2,0
30,1,168,0.99,0.9999999927629946,0.334565748391526,0.5013851856872066,1.0,0.5977898201299097,0.7482709084744399,0.9999999963814973,1,0
30,1,169,0.99,0.9999999942103956,0.33431853687065133,0.5011075348915658,1.0,0.5982318561039277,0.7486171093626689,0.9999999971051978,3,0
30,1,170,0.99,0.9999999953683165,0.33412103053703013,0.5008856355633099,1.0,0.5985854848831421,0.7488939322214592,0.9999999976841583,4,0
30,1,171,0.99,0.9999999962946532,0.33396319341229214,0.5007082575467621,1.0,0.5988683879065138,0.749115302342859,0.9999999981473265,3,0
30,1,172,0.99,0.9999999970357225,0.3338370310406798,0.500566445561252,1.0,0.5990947103252109,0.7492923420444207,0.9999999985178613,2,0
30,1,173,0.99,0.999999997628578,0.33373616975430226,0.5004530537966078,1.0,0.5992757682601688,0.7494339377280919,0.999999998814289,4,0
30,1,174,0.99,0.9999999981028624,0.3336555245957305,0.5003623773665374,1.0,0.599420614608135,0.7495471911933506,0.9999999990514312,1,0
30,1,175,0.99,0.9999999984822899,0.3335910365253231,0.5002898598776563,1.0,0.599536491686508,0.7496377791973635,0.9999999992411449,3,0
30,1,176,0.99,0.9999999987858319,0.3335394640145418,0.5002318610191719,1.0,0.5996291933492064,0.7497102401510181,0.999999999392916,2,0
30,1,177,0.99,0.9999999990286655,0.3334982174856505,0.5001854716138375,1.0,0.5997033546793651,0.7497682028672947,0.9999999995143328,0,0
30,1,178,0.99,0.9999999992229325,0.3334652276067962,0.5001483662839475,1.0,0.599762683743492,0.7498145691710092,0.9999999996114662,1,0
30,1,179,0.99,0.9999999993783459,0.3334388404026202,0.5001186859835401,1.0,0.5998101469947937,0.7498516597379047,0.999999999689173,1,0
30,1,180,0.99,0.9999999995026767,0.3830129938778004,0.5538819888468675,1.0,0.522175495603016,0.6860910546929466,0.9999999997513384,2,0
30,1,181,0.99,0.9999999996021414,0.37192667917216715,0.5421961461620901,1.0,0.5377403964824128,0.6993903492585564,0.9999999998010707,1,0
30,1,182,0.99,0.999999999681713,0.36350925610754264,0.5331966093349739,1.0,0.5501923171859302,0.7098374970464263,0.9999999998408565,0,0
30,1,183,0.99,0.9999999997453705,0.3570447629889621,0.526209263987184,1.0,0.5601538537487442,0.7180751467591534,0.9999999998726853,0,0
30,1,184,0.99,0.9999999997962964,0.3520363913106712,0.5207498756016966,1.0,0.5681230829989954,0.7245899115424976,0.9999999998981483,2,0
30,1,185,0.99,0.9999999998370371,0.3481297369181058,0.5164632562727951,1.0,0.5744984663991962,0.7297542406796331,0.9999999999185186,2,0
30,1,186,0.99,0.9999999998696297,0.3450662928383043,0.5130844400220878,1.0,0.579598773119357,0.7338556891567827,0.9999999999348149,1,0
30,1,187,0.99,0.9999999998957038,0.3426540849363898,0.510413052433387,1.0,0.5836790184954855,0.7371178271339197,0.9999999999478518,1,0
30,1,188,0.99,0.999999999916563,0.34074846585064095,0.5082958877409218,1.0,0.5869432147963884,0.7397154596633702,0.9999999999582815,0,0
30,1,189,0.99,0.9999999999332504,0.3392391638375904,0.5066147600698363,1.0,0.5895545718371108,0.7417858842754161,0.9999999999666253,2,0
30,1,190,0.99,0.9999999999466003,0.3380413150115896,0.5052778433887165,1.0,0.5916436574696886,0.7434373324620318,0.9999999999733001,4,0
30,1,191,0.99,0.9999999999572802,0.3370891094009493,0.5042133796876763,1.0,0.5933149259757509,0.7447553729685963,0.9999999999786401,3,0
30,1,192,0.99,0.9999999999658241,0.3363311986010244,0.5033650324863016,1.0,0.5946519407806007,0.745807816205349,0.999999999982912,0,0
30,1,193,0.99,0.9999999999726593,0.3357273194387916,0.5026884073577846,1.0,0.5957215526244806,0.7466485009802598,0.9999999999863297,4,0
30,1,194,0.99,0.9999999999781275,0.3352457752021326,0.5021484155597367,1.0,0.5965772420995844,0.7473202377794806,0.9999999999890637,1,0
