snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,186,1.0,0.9999999999999998,0.5411148101134939,0.7022381545650632,0.9999999999999999,0.616012216082978,0.7623855933170091,0.9999999999999999,0,0
40,2,187,1.0,0.9999999999999998,0.5323596635223715,0.6948233840855069,1.0,0.6261431061997158,0.77009594520006,0.9999999999999999,2,0
40,2,188,1.0,0.9999999999999998,0.5255569254150582,0.6890033621945244,1.0,0.6342478182931061,0.7761953985112829,0.9999999999999999,1,0
40,2,189,1.0,0.9999999999999998,0.5202386453125448,0.6844170774327201,0.9999999999999998,0.6407315879678178,0.781031574776246,0.9999999999999998,0,0
40,2,190,1.0,0.9999999999999998,0.5160608959395073,0.6807917773246212,0.9999999999999999,0.6459186037075876,0.7848730821227667,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5127666989025798,0.6779190727487071,0.9999999999999999,0.6500682162994033,0.7879288987909927,0.9999999999999999,0,0
40,2,192,1.0,0.9999999999999998,0.5101614677623316,0.6756383057743605,0.9999999999999999,0.6533879063728562,0.7903625082225687,0.9999999999999999,0,0
40,2,193,1.0,0.9999999999999998,0.5655321153646776,0.7224790980834546,0.9999999999999999,0.5894153917649515,0.7416757064500811,0.9999999999999999,0,0
40,2,194,1.0,0.9999999999999998,0.5510865679460517,0.7105813167807911,0.9999999999999999,0.6048656467452945,0.753789761743578,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.5400508305660382,0.7013415659372036,1.0000000000000002,0.6172258507295691,0.7633143514879185,1.0,2,0
40,2,196,1.0,0.9999999999999998,0.5809420648221607,0.7349315041313808,0.9999999999999999,0.5737806805836551,0.7291748941419991,0.9999999999999999,4,0
40,2,197,1.0,0.9999999999999998,0.5627228839619365,0.7201825605001415,0.9999999999999999,0.5923578778002574,0.7440009385560521,0.9999999999999999,0,0
40,2,198,1.0,0.9999999999999998,0.5489501883753952,0.7088028943670003,0.9999999999999999,0.6072196355735392,0.7556150038657931,0.9999999999999999,1,0
40,2,199,1.0,0.9999999999999998,0.5891616206735539,0.7414747663284774,1.0000000000000002,0.5657757084588314,0.7226778463892708,1.0,3,0
