snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.6211336446614565,0.7662954213638181,1.0,0.5366531602309415,0.6984701221065248,0.9999999999999999,1,0
60,2,190,1.0,0.9999999999999998,0.6105126923327545,0.758159429899872,1.0000000000000002,0.54598919485142,0.7063298976082343,1.0,3,0
60,2,191,1.0,0.9999999999999998,0.6491929596879562,0.7872856306769463,1.0,0.5134580225478025,0.6785229783690085,0.9999999999999999,1,0
60,2,192,1.0,0.9999999999999998,0.6319917028334097,0.7745035734387211,1.0,0.5274330847049087,0.6906136707216941,0.9999999999999999,4,0
60,2,193,1.0,0.9999999999999998,0.6188733842997046,0.7645729311528808,1.0,0.5386131344305937,0.7001280859725956,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.6087644341681073,0.7568099110581091,0.9999999999999999,0.5475571742111414,0.7076406395004508,0.9999999999999999,3,0
60,2,195,1.0,0.9999999999999998,0.6009119855739317,0.7507120828488306,0.9999999999999998,0.5547124060355797,0.7135884474609191,0.9999999999999998,1,0
60,2,196,1.0,0.9999999999999998,0.5947743926642404,0.7459041170965962,1.0,0.5604365914951305,0.7183074205638165,0.9999999999999999,0,0
60,2,197,1.0,0.9999999999999998,0.5899538576102685,0.7421018601092998,1.0,0.565015939862771,0.7220577445521924,0.9999999999999999,4,0
60,2,198,1.0,0.9999999999999998,0.5861533272634005,0.7390878513298512,1.0000000000000002,0.5686794185568835,0.7250422384964339,1.0,3,0
60,2,199,1.0,0.9999999999999998,0.5831479782052741,0.7366942146069707,1.0000000000000002,0.5716102015121736,0.7274198156288132,1.0,2,0
